4	[GPS]	0	31.592021563645719	120.772279349524030	229.670009404429830	0	0	0	0	
4	[GPS]	0	31.592020820375360	120.772278308645140	228.788600886378620	0	0	0	0	
4	[GPS]	0	31.592020063910859	120.772277258454070	227.869558029142520	0	0	0	0	
4	[GPS]	0	31.592020063910859	120.772277258454070	227.869558029142520	0	0	0	0	
4	[GPS]	0	31.592018352638192	120.772275235489420	225.977172315301710	0	0	0	0	
4	[GPS]	0	31.592018352638192	120.772275235489420	225.977172315301710	0	0	0	0	
4	[GPS]	0	31.592017525556400	120.772274247885720	225.020700024538680	0	0	0	0	
4	[GPS]	0	31.592016550310763	120.772273342780240	224.012878375882080	0	0	0	0	
4	[GPS]	0	31.592016550310763	120.772273342780240	224.012878375882080	0	0	0	0	
4	[GPS]	0	31.592014743240071	120.772271494730130	221.946322852746160	0	0	0	0	
4	[GPS]	0	31.592014743240071	120.772271494730130	221.946322852746160	0	0	0	0	
4	[GPS]	0	31.592013843274781	120.772270571323990	220.908421053496170	0	0	0	0	
4	[GPS]	0	31.592012948224813	120.772269693717400	219.818787405791080	0	0	0	0	
4	[GPS]	0	31.592012948224813	120.772269693717400	219.818787405791080	0	0	0	0	
4	[GPS]	0	31.592011046397385	120.772267950825180	217.566259507459530	0	0	0	0	
4	[GPS]	0	31.592011046397385	120.772267950825180	217.566259507459530	0	0	0	0	
4	[GPS]	0	31.592010094291531	120.772267108220480	216.408884049221480	0	0	0	0	
4	[GPS]	0	31.592009209006903	120.772266300708580	215.201812138731410	0	0	0	0	
4	[GPS]	0	31.592009209006903	120.772266300708580	215.201812138731410	0	0	0	0	
4	[GPS]	0	31.592007328558456	120.772264758933490	212.762369299177350	0	0	0	0	
4	[GPS]	0	31.592007328558456	120.772264758933490	212.762369299177350	0	0	0	0	
4	[GPS]	0	31.592006346690205	120.772264029175720	211.523318445662910	0	0	0	0	
4	[GPS]	0	31.592005380779099	120.772263374230620	210.220473630626260	0	0	0	0	
4	[GPS]	0	31.592005380779099	120.772263374230620	210.220473630626260	0	0	0	0	
4	[GPS]	0	31.592003380607977	120.772262129318190	207.632269283368290	0	0	0	0	
4	[GPS]	0	31.592003380607977	120.772262129318190	207.632269283368290	0	0	0	0	
4	[GPS]	0	31.592002354064093	120.772261512018790	206.358848920819580	0	0	0	0	
4	[GPS]	0	31.592001305208225	120.772260903152870	205.030213313629990	0	0	0	0	
4	[GPS]	0	31.592000201276395	120.772260347993650	203.661580121999860	0	0	0	0	
4	[GPS]	0	31.591999140977695	120.772259821612370	202.291253043597040	0	0	0	0	
4	[GPS]	0	31.591999140977695	120.772259821612370	202.291253043597040	0	0	0	0	
4	[GPS]	0	31.591997017809415	120.772258894531830	199.502514359048690	0	0	0	0	
4	[GPS]	0	31.591997017809415	120.772258894531830	199.502514359048690	0	0	0	0	
4	[GPS]	0	31.591995930912226	120.772258459806930	198.105426601711770	0	0	0	0	
4	[GPS]	0	31.591994796919177	120.772258089764920	196.664133863756920	0	0	0	0	
4	[GPS]	0	31.591994796919177	120.772258089764920	196.664133863756920	0	0	0	0	
4	[GPS]	0	31.591992578309082	120.772257400274030	193.807216236605260	0	0	0	0	
4	[GPS]	0	31.591992578309082	120.772257400274030	193.807216236605260	0	0	0	0	
4	[GPS]	0	31.591991413757363	120.772257170909410	192.359093310050610	0	0	0	0	
4	[GPS]	0	31.591990267806409	120.772256866014640	190.884387289465510	0	0	0	0	
4	[GPS]	0	31.591990267806409	120.772256866014640	190.884387289465510	0	0	0	0	
4	[GPS]	0	31.591988005644257	120.772256408354680	187.851660607754720	0	0	0	0	
4	[GPS]	0	31.591988005644257	120.772256408354680	187.851660607754720	0	0	0	0	
4	[GPS]	0	31.591986803300717	120.772256243148430	186.338910436668560	0	0	0	0	
4	[GPS]	0	31.591985683568314	120.772256134403750	184.833386605121060	0	0	0	0	
4	[GPS]	0	31.591985683568314	120.772256134403750	184.833386605121060	0	0	0	0	
4	[GPS]	0	31.591983401087411	120.772256085129780	181.858935092543870	0	0	0	0	
4	[GPS]	0	31.591983401087411	120.772256085129780	181.858935092543870	0	0	0	0	
4	[GPS]	0	31.591982237319691	120.772256137587310	180.367904921205170	0	0	0	0	
4	[GPS]	0	31.591981036988141	120.772256129521690	178.863419278324810	0	0	0	0	
4	[GPS]	0	31.591981036988141	120.772256129521690	178.863419278324810	0	0	0	0	
4	[GPS]	0	31.591978776981545	120.772256235060500	175.864447388674280	0	0	0	0	
4	[GPS]	0	31.591978776981545	120.772256235060500	175.864447388674280	0	0	0	0	
4	[GPS]	0	31.591977639021241	120.772256290729810	174.353500387378570	0	0	0	0	
4	[GPS]	0	31.591976476503959	120.772256428275550	172.864710517900560	0	0	0	0	
4	[GPS]	0	31.591975330011817	120.772256627317380	171.386302535094390	0	0	0	0	
4	[GPS]	0	31.591974224224234	120.772256717190710	169.840234704018370	0	0	0	0	
4	[GPS]	0	31.591974224224234	120.772256717190710	169.840234704018370	0	0	0	0	
4	[GPS]	0	31.591971930330093	120.772257336330430	166.719016098808480	0	0	0	0	
4	[GPS]	0	31.591971930330093	120.772257336330430	166.719016098808480	0	0	0	0	
4	[GPS]	0	31.591970793241050	120.772257660928930	165.177060041269560	0	0	0	0	
4	[GPS]	0	31.591969725998862	120.772258074549610	163.599764587915250	0	0	0	0	
4	[GPS]	0	31.591969725998862	120.772258074549610	163.599764587915250	0	0	0	0	
4	[GPS]	0	31.591968524041423	120.772258474001840	162.015543323320710	0	0	0	0	
4	[GPS]	0	31.591967402920702	120.772258845407010	160.467139567743660	0	0	0	0	
4	[GPS]	0	31.591966294435007	120.772259307741460	158.932095661067760	0	0	0	0	
4	[GPS]	0	31.591965190782247	120.772259869872290	157.369676358483820	0	0	0	0	
4	[GPS]	0	31.591965190782247	120.772259869872290	157.369676358483820	0	0	0	0	
4	[GPS]	0	31.591963007371582	120.772261110066400	154.255506507908930	0	0	0	0	
4	[GPS]	0	31.591963007371582	120.772261110066400	154.255506507908930	0	0	0	0	
4	[GPS]	0	31.591961931765955	120.772261736390790	152.684658752592840	0	0	0	0	
4	[GPS]	0	31.591960804960593	120.772262452883080	151.065248356332090	0	0	0	0	
4	[GPS]	0	31.591960804960593	120.772262452883080	151.065248356332090	0	0	0	0	
4	[GPS]	0	31.591958742215933	120.772263890063970	147.847027412627600	0	0	0	0	
4	[GPS]	0	31.591958742215933	120.772263890063970	147.847027412627600	0	0	0	0	
4	[GPS]	0	31.591957723589839	120.772264665750870	146.281288638384180	0	0	0	0	
4	[GPS]	0	31.591956719942129	120.772265484366470	144.740985486486440	0	0	0	0	
4	[GPS]	0	31.591956719942129	120.772265484366470	144.740985486486440	0	0	0	0	
4	[GPS]	0	31.591954735541449	120.772267370098490	141.579878579853610	0	0	0	0	
4	[GPS]	0	31.591954735541449	120.772267370098490	141.579878579853610	0	0	0	0	
4	[GPS]	0	31.591953775548749	120.772268310962320	139.999550522760980	0	0	0	0	
4	[GPS]	0	31.591952857187668	120.772269241444110	138.374990164296010	0	0	0	0	
4	[GPS]	0	31.591952857187668	120.772269241444110	138.374990164296010	0	0	0	0	
4	[GPS]	0	31.591951028478487	120.772271220444890	135.171618050607580	0	0	0	0	
4	[GPS]	0	31.591951028478487	120.772271220444890	135.171618050607580	0	0	0	0	
4	[GPS]	0	31.591950153673853	120.772272283510010	133.589473163347350	0	0	0	0	
4	[GPS]	0	31.591949360275002	120.772273297265980	131.974406767036160	0	0	0	0	
4	[GPS]	0	31.591949360275002	120.772273297265980	131.974406767036160	0	0	0	0	
4	[GPS]	0	31.591947650465311	120.772275527085540	128.737115936760970	0	0	0	0	
4	[GPS]	0	31.591947650465311	120.772275527085540	128.737115936760970	0	0	0	0	
4	[GPS]	0	31.591946863385104	120.772276702606390	127.130423351673130	0	0	0	0	
4	[GPS]	0	31.591946037360760	120.772277814464630	125.495385483896000	0	0	0	0	
4	[GPS]	0	31.591945256100935	120.772279055792010	123.857383314266570	0	0	0	0	
4	[GPS]	0	31.591944538347960	120.772280329074720	122.197456239231770	0	0	0	0	
4	[GPS]	0	31.591944538347960	120.772280329074720	122.197456239231770	0	0	0	0	
4	[GPS]	0	31.591943125129621	120.772282915633350	118.866100051560040	0	0	0	0	
4	[GPS]	0	31.591943125129621	120.772282915633350	118.866100051560040	0	0	0	0	
4	[GPS]	0	31.591942490585986	120.772284235925080	117.221472598988780	0	0	0	0	
4	[GPS]	0	31.591941920075950	120.772285618283220	115.599111561252930	0	0	0	0	
4	[GPS]	0	31.591941920075950	120.772285618283220	115.599111561252930	0	0	0	0	
4	[GPS]	0	31.591940779969388	120.772288421988380	112.362852089456420	0	0	0	0	
4	[GPS]	0	31.591940779969388	120.772288421988380	112.362852089456420	0	0	0	0	
4	[GPS]	0	31.591940336140908	120.772289888429870	110.731092712207140	0	0	0	0	
4	[GPS]	0	31.591939901464237	120.772291409532060	109.108239900892130	0	0	0	0	
4	[GPS]	0	31.591939901464237	120.772291409532060	109.108239900892130	0	0	0	0	
4	[GPS]	0	31.591939074634393	120.772294551181870	105.862076655625880	0	0	0	0	
4	[GPS]	0	31.591939074634393	120.772294551181870	105.862076655625880	0	0	0	0	
4	[GPS]	0	31.591938707281386	120.772296118661260	104.269952862821360	0	0	0	0	
4	[GPS]	0	31.591938377006382	120.772297661660490	102.675629749287720	0	0	0	0	
4	[GPS]	0	31.591938377006382	120.772297661660490	102.675629749287720	0	0	0	0	
4	[GPS]	0	31.591937808010943	120.772300827149150	99.543339408357525	0	0	0	0	
4	[GPS]	0	31.591937808010943	120.772300827149150	99.543339408357525	0	0	0	0	
4	[GPS]	0	31.591937634125109	120.772302432842510	97.989710558501571	0	0	0	0	
4	[GPS]	0	31.591937416353069	120.772304012262340	96.459119934792753	0	0	0	0	
4	[GPS]	0	31.591937416353069	120.772304012262340	96.459119934792753	0	0	0	0	
4	[GPS]	0	31.591937261246702	120.772307252196460	93.532848572598638	0	0	0	0	
4	[GPS]	0	31.591937261246702	120.772307252196460	93.532848572598638	0	0	0	0	
4	[GPS]	0	31.591937181568497	120.772308927133480	92.128964777604907	0	0	0	0	
4	[GPS]	0	31.591937149119296	120.772310607580850	90.792891095030086	0	0	0	0	
4	[GPS]	0	31.591937219930532	120.772312423638750	89.491501110165174	0	0	0	0	
4	[GPS]	0	31.591937207225346	120.772314020609670	88.239145049258255	0	0	0	0	
4	[GPS]	0	31.591937207225346	120.772314020609670	88.239145049258255	0	0	0	0	
4	[GPS]	0	31.591937232084540	120.772315767629690	87.050842497040364	0	0	0	0	
4	[GPS]	0	31.591937297799365	120.772317515097980	85.887435982268798	0	0	0	0	
4	[GPS]	0	31.591937411634312	120.772319251634900	84.751999089813467	0	0	0	0	
4	[GPS]	0	31.591937549998281	120.772320940305860	83.610483329504277	0	0	0	0	
4	[GPS]	0	31.591937549998281	120.772320940305860	83.610483329504277	0	0	0	0	
4	[GPS]	0	31.591937778660331	120.772324539873620	81.311564790202752	0	0	0	0	
4	[GPS]	0	31.591937778660331	120.772324539873620	81.311564790202752	0	0	0	0	
4	[GPS]	0	31.591937994143226	120.772326308907780	80.228064651860365	0	0	0	0	
4	[GPS]	0	31.591938203483252	120.772328083110930	79.165820060440609	0	0	0	0	
4	[GPS]	0	31.591938203483252	120.772328083110930	79.165820060440609	0	0	0	0	
4	[GPS]	0	31.591938753595819	120.772331581199610	77.225056120747382	0	0	0	0	
4	[GPS]	0	31.591938753595819	120.772331581199610	77.225056120747382	0	0	0	0	
4	[GPS]	0	31.591939091737032	120.772333365268140	76.325274395362683	0	0	0	0	
4	[GPS]	0	31.591939508698072	120.772335162105280	75.435191537789748	0	0	0	0	
4	[GPS]	0	31.591939881709500	120.772337079641260	74.625704905694548	0	0	0	0	
4	[GPS]	0	31.591940284911960	120.772338918099360	73.882027140758566	0	0	0	0	
4	[GPS]	0	31.591940284911960	120.772338918099360	73.882027140758566	0	0	0	0	
4	[GPS]	0	31.591941131813808	120.772342578804710	72.550522854357055	0	0	0	0	
4	[GPS]	0	31.591941131813808	120.772342578804710	72.550522854357055	0	0	0	0	
4	[GPS]	0	31.591941585716089	120.772344471497860	71.940204521832342	0	0	0	0	
4	[GPS]	0	31.591942023431031	120.772346360263030	71.355936528627339	0	0	0	0	
4	[GPS]	0	31.591942023431031	120.772346360263030	71.355936528627339	0	0	0	0	
4	[GPS]	0	31.591943003518992	120.772350127068240	70.243476390621751	0	0	0	0	
4	[GPS]	0	31.591943003518992	120.772350127068240	70.243476390621751	0	0	0	0	
4	[GPS]	0	31.591943473199954	120.772352006328220	69.694636585683966	0	0	0	0	
4	[GPS]	0	31.591943979466219	120.772353944192420	69.146985233562546	0	0	0	0	
4	[GPS]	0	31.591943979466219	120.772353944192420	69.146985233562546	0	0	0	0	
4	[GPS]	0	31.591945077509411	120.772357663493570	68.028241322045119	0	0	0	0	
4	[GPS]	0	31.591945077509411	120.772357663493570	68.028241322045119	0	0	0	0	
4	[GPS]	0	31.591945600680184	120.772359566972340	67.455386573990410	0	0	0	0	
4	[GPS]	0	31.591946205481221	120.772361458289380	66.917809750053692	0	0	0	0	
4	[GPS]	0	31.591946205481221	120.772361458289380	66.917809750053692	0	0	0	0	
4	[GPS]	0	31.591947510830398	120.772365245066130	65.943415044404674	0	0	0	0	
4	[GPS]	0	31.591947510830398	120.772365245066130	65.943415044404674	0	0	0	0	
4	[GPS]	0	31.591948214617670	120.772367168306020	65.513980596568771	0	0	0	0	
4	[GPS]	0	31.591948964425409	120.772369089257650	65.119871884171104	0	0	0	0	
4	[GPS]	0	31.591948964425409	120.772369089257650	65.119871884171104	0	0	0	0	
4	[GPS]	0	31.591950460061447	120.772373003193750	64.432017250661332	0	0	0	0	
4	[GPS]	0	31.591950460061447	120.772373003193750	64.432017250661332	0	0	0	0	
4	[GPS]	0	31.591951212506025	120.772375050694410	64.158768725537314	0	0	0	0	
4	[GPS]	0	31.591951948536479	120.772377085797250	63.932962690427573	0	0	0	0	
4	[GPS]	0	31.591952719900206	120.772379086372470	63.726383636226295	0	0	0	0	
4	[GPS]	0	31.591953433290772	120.772381177353220	63.539523336512666	0	0	0	0	
4	[GPS]	0	31.591953433290772	120.772381177353220	63.539523336512666	0	0	0	0	
4	[GPS]	0	31.591954186050621	120.772383264921260	63.359964508412233	0	0	0	0	
4	[GPS]	0	31.591954941669371	120.772385342139970	63.183376812352734	0	0	0	0	
4	[GPS]	0	31.591955751169355	120.772387410577450	63.023488927419763	0	0	0	0	
4	[GPS]	0	31.591956512321389	120.772389550147070	62.914158098502597	0	0	0	0	
4	[GPS]	0	31.591956512321389	120.772389550147070	62.914158098502597	0	0	0	0	
4	[GPS]	0	31.591958232896786	120.772393897578080	62.745541232539068	0	0	0	0	
4	[GPS]	0	31.591958232896786	120.772393897578080	62.745541232539068	0	0	0	0	
4	[GPS]	0	31.591959090819508	120.772396043925380	62.680026063489677	0	0	0	0	
4	[GPS]	0	31.591959906747093	120.772398139675250	62.632569913098187	0	0	0	0	
4	[GPS]	0	31.591959906747093	120.772398139675250	62.632569913098187	0	0	0	0	
4	[GPS]	0	31.591961598206741	120.772402524430080	62.528252442613272	0	0	0	0	
4	[GPS]	0	31.591961598206741	120.772402524430080	62.528252442613272	0	0	0	0	
4	[GPS]	0	31.591962475516834	120.772404737728810	62.463632028270467	0	0	0	0	
4	[GPS]	0	31.591963305790351	120.772406953183320	62.409864783612775	0	0	0	0	
4	[GPS]	0	31.591963305790351	120.772406953183320	62.409864783612775	0	0	0	0	
4	[GPS]	0	31.591965082238978	120.772411587873750	62.286641351083560	0	0	0	0	
4	[GPS]	0	31.591965082238978	120.772411587873750	62.286641351083560	0	0	0	0	
4	[GPS]	0	31.591965997102140	120.772413885056810	62.211181427432855	0	0	0	0	
4	[GPS]	0	31.591966918424816	120.772416178737370	62.152373503588500	0	0	0	0	
4	[GPS]	0	31.591966918424816	120.772416178737370	62.152373503588500	0	0	0	0	
4	[GPS]	0	31.591968784992766	120.772420932372100	61.998687429904123	0	0	0	0	
4	[GPS]	0	31.591968784992766	120.772420932372100	61.998687429904123	0	0	0	0	
4	[GPS]	0	31.591969742747846	120.772423302536450	61.905817355512539	0	0	0	0	
4	[GPS]	0	31.591970729134168	120.772425634015790	61.828096639435266	0	0	0	0	
4	[GPS]	0	31.591970729134168	120.772425634015790	61.828096639435266	0	0	0	0	
4	[GPS]	0	31.591972690894355	120.772430497001280	61.645163698166535	0	0	0	0	
4	[GPS]	0	31.591972690894355	120.772430497001280	61.645163698166535	0	0	0	0	
4	[GPS]	0	31.591973693005929	120.772432928796850	61.549704982295587	0	0	0	0	
4	[GPS]	0	31.591974716057852	120.772435350605490	61.467162153066866	0	0	0	0	
4	[GPS]	0	31.591974716057852	120.772435350605490	61.467162153066866	0	0	0	0	
4	[GPS]	0	31.591976747563180	120.772440262935620	61.314698683141891	0	0	0	0	
4	[GPS]	0	31.591976747563180	120.772440262935620	61.314698683141891	0	0	0	0	
4	[GPS]	0	31.591977788259669	120.772442737367880	61.237210193477047	0	0	0	0	
4	[GPS]	0	31.591978800791889	120.772445120500550	61.162528911326724	0	0	0	0	
4	[GPS]	0	31.591979824364909	120.772447581044090	61.103782459179733	0	0	0	0	
4	[GPS]	0	31.591980870022230	120.772450038003610	61.027646346857644	0	0	0	0	
4	[GPS]	0	31.591980870022230	120.772450038003610	61.027646346857644	0	0	0	0	
4	[GPS]	0	31.591982960736846	120.772455000977300	60.892080763528611	0	0	0	0	
4	[GPS]	0	31.591982960736846	120.772455000977300	60.892080763528611	0	0	0	0	
4	[GPS]	0	31.591984034370835	120.772457502930660	60.821265368125751	0	0	0	0	
4	[GPS]	0	31.591985113698072	120.772459993411930	60.755852651905386	0	0	0	0	
4	[GPS]	0	31.591985113698072	120.772459993411930	60.755852651905386	0	0	0	0	
4	[GPS]	0	31.591987271606676	120.772465076859520	60.612111332822352	0	0	0	0	
4	[GPS]	0	31.591987271606676	120.772465076859520	60.612111332822352	0	0	0	0	
4	[GPS]	0	31.591988389072334	120.772467650240130	60.547026465654760	0	0	0	0	
4	[GPS]	0	31.591989514316062	120.772470195250750	60.478253296643238	0	0	0	0	
4	[GPS]	0	31.591989514316062	120.772470195250750	60.478253296643238	0	0	0	0	
4	[GPS]	0	31.591991731104482	120.772475248131900	60.353957524503905	0	0	0	0	
4	[GPS]	0	31.591991731104482	120.772475248131900	60.353957524503905	0	0	0	0	
4	[GPS]	0	31.591992864446272	120.772477803035560	60.285553185676811	0	0	0	0	
4	[GPS]	0	31.591994005882814	120.772480384121320	60.219115941166450	0	0	0	0	
4	[GPS]	0	31.591994005882814	120.772480384121320	60.219115941166450	0	0	0	0	
4	[GPS]	0	31.591996293744362	120.772485487233810	60.068230244808021	0	0	0	0	
4	[GPS]	0	31.591996293744362	120.772485487233810	60.068230244808021	0	0	0	0	
4	[GPS]	0	31.591997409769188	120.772488032609170	59.983371981643984	0	0	0	0	
4	[GPS]	0	31.591998543607385	120.772490603110210	59.903895907096583	0	0	0	0	
4	[GPS]	0	31.591998543607385	120.772490603110210	59.903895907096583	0	0	0	0	
4	[GPS]	0	31.592000724952676	120.772495582398460	59.762934474773687	0	0	0	0	
4	[GPS]	0	31.592000724952676	120.772495582398460	59.762934474773687	0	0	0	0	
4	[GPS]	0	31.592001847938043	120.772498072535970	59.704276815078508	0	0	0	0	
4	[GPS]	0	31.592002964619134	120.772500554100840	59.674463041840340	0	0	0	0	
4	[GPS]	0	31.592002964619134	120.772500554100840	59.674463041840340	0	0	0	0	
4	[GPS]	0	31.592005192155604	120.772505439173530	59.656281079787625	0	0	0	0	
4	[GPS]	0	31.592005192155604	120.772505439173530	59.656281079787625	0	0	0	0	
4	[GPS]	0	31.592006329867850	120.772507888334530	59.655044815651074	0	0	0	0	
4	[GPS]	0	31.592007450939253	120.772510364745760	59.663705494795629	0	0	0	0	
4	[GPS]	0	31.592007450939253	120.772510364745760	59.663705494795629	0	0	0	0	
4	[GPS]	0	31.592009652836410	120.772515249368540	59.655379494892472	0	0	0	0	
4	[GPS]	0	31.592009652836410	120.772515249368540	59.655379494892472	0	0	0	0	
4	[GPS]	0	31.592010776369211	120.772517736601640	59.659450287297958	0	0	0	0	
4	[GPS]	0	31.592011880561621	120.772520239803670	59.675432928621511	0	0	0	0	
4	[GPS]	0	31.592011880561621	120.772520239803670	59.675432928621511	0	0	0	0	
4	[GPS]	0	31.592014083887445	120.772525154279660	59.747443607029325	0	0	0	0	
4	[GPS]	0	31.592014083887445	120.772525154279660	59.747443607029325	0	0	0	0	
4	[GPS]	0	31.592015207807261	120.772527635973520	59.792618474428451	0	0	0	0	
4	[GPS]	0	31.592016342603856	120.772530115086840	59.849575417162292	0	0	0	0	
4	[GPS]	0	31.592017454518771	120.772532587374900	59.895890926057589	0	0	0	0	
4	[GPS]	0	31.592018545491005	120.772535040315930	59.969185679922177	0	0	0	0	
4	[GPS]	0	31.592018545491005	120.772535040315930	59.969185679922177	0	0	0	0	
4	[GPS]	0	31.592019661113078	120.772537625733900	60.032057565983422	0	0	0	0	
4	[GPS]	0	31.592020762159102	120.772540157198750	60.100448244433338	0	0	0	0	
4	[GPS]	0	31.592021865783170	120.772542655090660	60.147651677846625	0	0	0	0	
4	[GPS]	0	31.592022890493848	120.772545114810730	60.207805148845168	0	0	0	0	
4	[GPS]	0	31.592022890493848	120.772545114810730	60.207805148845168	0	0	0	0	
4	[GPS]	0	31.592023998957494	120.772547665266970	60.277206695207830	0	0	0	0	
4	[GPS]	0	31.592025108075745	120.772550230116760	60.333644543608067	0	0	0	0	
4	[GPS]	0	31.592026221099445	120.772552777931620	60.369858203564277	0	0	0	0	
4	[GPS]	0	31.592027336554850	120.772555342045890	60.438631372575770	0	0	0	0	
4	[GPS]	0	31.592027336554850	120.772555342045890	60.438631372575770	0	0	0	0	
4	[GPS]	0	31.592029640784208	120.772560479374560	60.512670616997710	0	0	0	0	
4	[GPS]	0	31.592029640784208	120.772560479374560	60.512670616997710	0	0	0	0	
4	[GPS]	0	31.592030775712654	120.772563068660060	60.531262390366379	0	0	0	0	
4	[GPS]	0	31.592031911863184	120.772565689325940	60.575924993620553	0	0	0	0	
4	[GPS]	0	31.592031911863184	120.772565689325940	60.575924993620553	0	0	0	0	
4	[GPS]	0	31.592034215658007	120.772570945916830	60.627219710005143	0	0	0	0	
4	[GPS]	0	31.592034215658007	120.772570945916830	60.627219710005143	0	0	0	0	
4	[GPS]	0	31.592035366125728	120.772573578201200	60.647771747501956	0	0	0	0	
4	[GPS]	0	31.592036523192306	120.772576149505810	60.692748539431726	0	0	0	0	
4	[GPS]	0	31.592036523192306	120.772576149505810	60.692748539431726	0	0	0	0	
4	[GPS]	0	31.592038867325197	120.772581512734620	60.753100085899639	0	0	0	0	
4	[GPS]	0	31.592038867325197	120.772581512734620	60.753100085899639	0	0	0	0	
4	[GPS]	0	31.592040035142496	120.772584177578170	60.763427331062594	0	0	0	0	
4	[GPS]	0	31.592041177768174	120.772586793852270	60.797646575947617	0	0	0	0	
4	[GPS]	0	31.592041177768174	120.772586793852270	60.797646575947617	0	0	0	0	
4	[GPS]	0	31.592043527112960	120.772592183339400	60.842944386741578	0	0	0	0	
4	[GPS]	0	31.592043527112960	120.772592183339400	60.842944386741578	0	0	0	0	
4	[GPS]	0	31.592044703222349	120.772594879573390	60.864739518563574	0	0	0	0	
4	[GPS]	0	31.592045841199553	120.772597551624940	60.889198423939476	0	0	0	0	
4	[GPS]	0	31.592045841199553	120.772597551624940	60.889198423939476	0	0	0	0	
4	[GPS]	0	31.592048153414233	120.772602996467240	60.952302536413136	0	0	0	0	
4	[GPS]	0	31.592048153414233	120.772602996467240	60.952302536413136	0	0	0	0	
4	[GPS]	0	31.592049332750811	120.772605731059850	60.951735630759352	0	0	0	0	
4	[GPS]	0	31.592050507839083	120.772608441861350	60.976249177644078	0	0	0	0	
4	[GPS]	0	31.592051721613597	120.772611224340390	60.982088988896905	0	0	0	0	
4	[GPS]	0	31.592052938367697	120.772614079638980	60.988618649198330	0	0	0	0	
4	[GPS]	0	31.592052938367697	120.772614079638980	60.988618649198330	0	0	0	0	
4	[GPS]	0	31.592055352201719	120.772619586278570	60.994711177429373	0	0	0	0	
4	[GPS]	0	31.592055352201719	120.772619586278570	60.994711177429373	0	0	0	0	
4	[GPS]	0	31.592056561655671	120.772622366320520	61.009976648949944	0	0	0	0	
4	[GPS]	0	31.592057773842647	120.772625166459960	61.022434912956001	0	0	0	0	
4	[GPS]	0	31.592057773842647	120.772625166459960	61.022434912956001	0	0	0	0	
4	[GPS]	0	31.592060230077461	120.772630731459830	61.029285592121603	0	0	0	0	
4	[GPS]	0	31.592060230077461	120.772630731459830	61.029285592121603	0	0	0	0	
4	[GPS]	0	31.592061464246896	120.772633566883310	61.038588308994541	0	0	0	0	
4	[GPS]	0	31.592062692380352	120.772636355066870	61.048717478688097	0	0	0	0	
4	[GPS]	0	31.592062692380352	120.772636355066870	61.048717478688097	0	0	0	0	
4	[GPS]	0	31.592065177301802	120.772641978486220	61.057104950288640	0	0	0	0	
4	[GPS]	0	31.592065177301802	120.772641978486220	61.057104950288640	0	0	0	0	
4	[GPS]	0	31.592066419613353	120.772644829477160	61.060615667228937	0	0	0	0	
4	[GPS]	0	31.592067648577423	120.772647676655640	61.061059629487929	0	0	0	0	
4	[GPS]	0	31.592067648577423	120.772647676655640	61.061059629487929	0	0	0	0	
1	[GPS]	0	31.592070084706535	120.772653350511290	61.081925855660344	0	0	0	0	
1	[GPS]	0	31.592070084706535	120.772653350511290	61.081925855660344	0	0	0	0	
1	[GPS]	0	31.592071327407716	120.772656220111540	61.092908798928832	0	0	0	0	
1	[GPS]	0	31.592072554519799	120.772659064419360	61.093844534767015	0	0	0	0	
1	[GPS]	0	31.592072554519799	120.772659064419360	61.093844534767015	0	0	0	0	
1	[GPS]	0	31.592075050979918	120.772664718399710	61.101487515810213	0	0	0	0	
1	[GPS]	0	31.592075050979918	120.772664718399710	61.101487515810213	0	0	0	0	
1	[GPS]	0	31.592076302288486	120.772667611586930	61.096665402658751	0	0	0	0	
1	[GPS]	0	31.592077562202476	120.772670478170880	61.096392195114738	0	0	0	0	
1	[GPS]	0	31.592077562202476	120.772670478170880	61.096392195114738	0	0	0	0	
1	[GPS]	0	31.592080054917254	120.772676184055950	61.110762911928759	0	0	0	0	
1	[GPS]	0	31.592080054917254	120.772676184055950	61.110762911928759	0	0	0	0	
1	[GPS]	0	31.592081284564905	120.772679081181540	61.123405591026987	0	0	0	0	
1	[GPS]	0	31.592082540786340	120.772681958352440	61.133370836194118	0	0	0	0	
1	[GPS]	0	31.592082540786340	120.772681958352440	61.133370836194118	0	0	0	0	
1	[GPS]	0	31.592085040526570	120.772687666325840	61.138773515376592	0	0	0	0	
1	[GPS]	0	31.592085040526570	120.772687666325840	61.138773515376592	0	0	0	0	
1	[GPS]	0	31.592086293272338	120.772690531493040	61.134081175808504	0	0	0	0	
1	[GPS]	0	31.592087558744389	120.772693395483200	61.134026534299686	0	0	0	0	
1	[GPS]	0	31.592087558744389	120.772693395483200	61.134026534299686	0	0	0	0	
1	[GPS]	0	31.592090045529144	120.772699127748610	61.145958873783577	0	0	0	0	
1	[GPS]	0	31.592090045529144	120.772699127748610	61.145958873783577	0	0	0	0	
1	[GPS]	0	31.592091286883559	120.772701992714810	61.161278986812960	0	0	0	0	
1	[GPS]	0	31.592092557505723	120.772704853130220	61.165131213183244	0	0	0	0	
1	[GPS]	0	31.592093806129160	120.772707709603420	61.155295741599517	0	0	0	0	
1	[GPS]	0	31.592094986078617	120.772710483154500	61.153465251054755	0	0	0	0	
1	[GPS]	0	31.592094986078617	120.772710483154500	61.153465251054755	0	0	0	0	
1	[GPS]	0	31.592097488850076	120.772716147877120	61.164263779231057	0	0	0	0	
