-348.274	-556.829	-348.274	-556.829
-348.304	-556.694	-348.304	-556.694
-348.333	-556.559	-348.333	-556.559
-348.36	-556.423	-348.36	-556.423
-348.387	-556.286	-348.387	-556.286
-348.412	-556.148	-348.412	-556.148
-348.436	-556.009	-348.436	-556.009
-348.468	-555.823	-348.468	-555.823
-348.491	-555.683	-348.491	-555.683
-348.513	-555.542	-348.513	-555.542
-348.535	-555.401	-348.535	-555.401
-348.558	-555.258	-348.558	-555.258
-348.581	-555.115	-348.581	-555.115
-348.604	-554.972	-348.604	-554.972
-348.628	-554.827	-348.628	-554.827
-348.659	-554.634	-348.659	-554.634
-348.683	-554.488	-348.683	-554.488
-348.705	-554.341	-348.705	-554.341
-348.727	-554.193	-348.727	-554.193
-348.749	-554.045	-348.749	-554.045
-348.769	-553.897	-348.769	-553.897
-348.789	-553.748	-348.789	-553.748
-348.808	-553.598	-348.808	-553.598
-348.832	-553.397	-348.832	-553.397
-348.851	-553.246	-348.851	-553.246
-348.869	-553.094	-348.869	-553.094
-348.888	-552.942	-348.888	-552.942
-348.906	-552.789	-348.906	-552.789
-348.925	-552.635	-348.925	-552.635
-348.944	-552.481	-348.944	-552.481
-348.964	-552.325	-348.964	-552.325
-348.989	-552.117	-348.989	-552.117
-349.008	-551.96	-349.008	-551.96
-349.027	-551.802	-349.027	-551.802
-349.046	-551.644	-349.046	-551.644
-349.065	-551.485	-349.065	-551.485
-349.085	-551.326	-349.085	-551.326
-349.105	-551.166	-349.105	-551.166
-349.125	-551.006	-349.125	-551.006
-349.152	-550.791	-349.152	-550.791
-349.172	-550.628	-349.172	-550.628
-349.191	-550.466	-349.191	-550.466
-349.211	-550.302	-349.211	-550.302
-349.231	-550.138	-349.231	-550.138
-349.25	-549.973	-349.25	-549.973
-349.27	-549.807	-349.27	-549.807
-349.289	-549.641	-349.289	-549.641
-349.314	-549.418	-349.314	-549.418
-349.334	-549.25	-349.334	-549.25
-349.354	-549.082	-349.354	-549.082
-349.374	-548.913	-349.374	-548.913
-349.394	-548.743	-349.394	-548.743
-349.415	-548.572	-349.415	-548.572
-349.435	-548.4	-349.435	-548.4
-349.455	-548.228	-349.455	-548.228
-349.481	-547.997	-349.481	-547.997
-349.501	-547.823	-349.501	-547.823
-349.521	-547.648	-349.521	-547.648
-349.541	-547.472	-349.541	-547.472
-349.561	-547.296	-349.561	-547.296
-349.58	-547.118	-349.58	-547.118
-349.6	-546.94	-349.6	-546.94
-349.619	-546.762	-349.619	-546.762
-349.645	-546.524	-349.645	-546.524
-349.665	-546.344	-349.665	-546.344
-349.684	-546.163	-349.684	-546.163
-349.704	-545.981	-349.704	-545.981
-349.724	-545.798	-349.724	-545.798
-349.743	-545.615	-349.743	-545.615
-349.763	-545.431	-349.763	-545.431
-349.79	-545.183	-349.79	-545.183
-349.809	-544.997	-349.809	-544.997
-349.829	-544.81	-349.829	-544.81
-349.849	-544.623	-349.849	-544.623
-349.869	-544.434	-349.869	-544.434
-349.889	-544.244	-349.889	-544.244
-349.909	-544.053	-349.909	-544.053
-349.929	-543.862	-349.929	-543.862
-349.949	-543.669	-349.949	-543.669
-349.976	-543.412	-349.976	-543.412
-349.997	-543.217	-349.997	-543.217
-350.019	-543.022	-350.019	-543.022
-350.04	-542.826	-350.04	-542.826
-350.062	-542.629	-350.062	-542.629
-350.083	-542.431	-350.083	-542.431
-350.104	-542.233	-350.104	-542.233
-350.126	-542.034	-350.126	-542.034
-350.155	-541.767	-350.155	-541.767
-350.177	-541.566	-350.177	-541.566
-350.199	-541.364	-350.199	-541.364
-350.22	-541.161	-350.22	-541.161
-350.242	-540.958	-350.242	-540.958
-350.263	-540.753	-350.263	-540.753
-350.285	-540.548	-350.285	-540.548
-350.306	-540.342	-350.306	-540.342
-350.334	-540.066	-350.334	-540.066
-350.356	-539.858	-350.356	-539.858
-350.377	-539.649	-350.377	-539.649
-350.399	-539.44	-350.399	-539.44
-350.421	-539.229	-350.421	-539.229
-350.443	-539.018	-350.443	-539.018
-350.465	-538.806	-350.465	-538.806
-350.487	-538.593	-350.487	-538.593
-350.516	-538.307	-350.516	-538.307
-350.538	-538.092	-350.538	-538.092
-350.56	-537.877	-350.56	-537.877
-350.582	-537.661	-350.582	-537.661
-350.604	-537.444	-350.604	-537.444
-350.626	-537.226	-350.626	-537.226
-350.648	-537.007	-350.648	-537.007
-350.679	-536.716	-350.679	-536.716
-350.702	-536.495	-350.702	-536.495
-350.725	-536.274	-350.725	-536.274
-350.748	-536.053	-350.748	-536.053
-350.771	-535.83	-350.771	-535.83
-350.793	-535.607	-350.793	-535.607
-350.817	-535.383	-350.817	-535.383
-350.84	-535.158	-350.84	-535.158
-350.869	-534.856	-350.869	-534.856
-350.891	-534.629	-350.891	-534.629
-350.913	-534.402	-350.913	-534.402
-350.935	-534.173	-350.935	-534.173
-350.957	-533.944	-350.957	-533.944
-350.979	-533.714	-350.979	-533.714
-351.002	-533.483	-351.002	-533.483
-351.024	-533.252	-351.024	-533.252
-351.046	-533.019	-351.046	-533.019
-351.076	-532.708	-351.076	-532.708
-351.099	-532.474	-351.099	-532.474
-351.122	-532.239	-351.122	-532.239
-351.146	-532.004	-351.146	-532.004
-351.17	-531.768	-351.17	-531.768
-351.194	-531.531	-351.194	-531.531
-351.218	-531.294	-351.218	-531.294
-351.249	-530.977	-351.249	-530.977
-351.273	-530.738	-351.273	-530.738
-351.297	-530.498	-351.297	-530.498
-351.323	-530.259	-351.323	-530.259
-351.348	-530.018	-351.348	-530.018
-351.374	-529.777	-351.374	-529.777
-351.4	-529.535	-351.4	-529.535
-351.427	-529.292	-351.427	-529.292
-351.454	-529.048	-351.454	-529.048
-351.49	-528.721	-351.49	-528.721
-351.517	-528.475	-351.517	-528.475
-351.545	-528.229	-351.545	-528.229
-351.572	-527.982	-351.572	-527.982
-351.6	-527.734	-351.6	-527.734
-351.628	-527.486	-351.628	-527.486
-351.656	-527.237	-351.656	-527.237
-351.695	-526.904	-351.695	-526.904
-351.725	-526.653	-351.725	-526.653
-351.755	-526.402	-351.755	-526.402
-351.785	-526.15	-351.785	-526.15
-351.815	-525.898	-351.815	-525.898
-351.845	-525.645	-351.845	-525.645
-351.876	-525.391	-351.876	-525.391
-351.906	-525.136	-351.906	-525.136
-351.936	-524.882	-351.936	-524.882
-351.977	-524.541	-351.977	-524.541
-352.007	-524.285	-352.007	-524.285
-352.037	-524.028	-352.037	-524.028
-352.068	-523.77	-352.068	-523.77
-352.099	-523.512	-352.099	-523.512
-352.13	-523.253	-352.13	-523.253
-352.161	-522.993	-352.161	-522.993
-352.202	-522.646	-352.202	-522.646
-352.233	-522.384	-352.233	-522.384
-352.264	-522.123	-352.264	-522.123
-352.295	-521.86	-352.295	-521.86
-352.326	-521.597	-352.326	-521.597
-352.357	-521.332	-352.357	-521.332
-352.388	-521.067	-352.388	-521.067
-352.42	-520.802	-352.42	-520.802
-352.462	-520.447	-352.462	-520.447
-352.495	-520.179	-352.495	-520.179
-352.527	-519.911	-352.527	-519.911
-352.56	-519.642	-352.56	-519.642
-352.593	-519.372	-352.593	-519.372
-352.625	-519.102	-352.625	-519.102
-352.657	-518.831	-352.657	-518.831
-352.69	-518.559	-352.69	-518.559
-352.733	-518.194	-352.733	-518.194
-352.766	-517.921	-352.766	-517.921
-352.799	-517.647	-352.799	-517.647
-352.832	-517.372	-352.832	-517.372
-352.866	-517.097	-352.866	-517.097
-352.899	-516.821	-352.899	-516.821
-352.932	-516.545	-352.932	-516.545
-352.966	-516.268	-352.966	-516.268
-352.999	-515.991	-352.999	-515.991
-353.043	-515.62	-353.043	-515.62
-353.076	-515.341	-353.076	-515.341
-353.109	-515.061	-353.109	-515.061
-353.143	-514.781	-353.143	-514.781
-353.175	-514.501	-353.175	-514.501
-353.208	-514.22	-353.208	-514.22
-353.241	-513.938	-353.241	-513.938
-353.285	-513.562	-353.285	-513.562
-353.317	-513.278	-353.317	-513.278
-353.35	-512.995	-353.35	-512.995
-353.383	-512.711	-353.383	-512.711
-353.416	-512.427	-353.416	-512.427
-353.448	-512.142	-353.448	-512.142
-353.48	-511.857	-353.48	-511.857
-353.512	-511.571	-353.512	-511.571
-353.554	-511.19	-353.554	-511.19
-353.587	-510.903	-353.587	-510.903
-353.62	-510.615	-353.62	-510.615
-353.653	-510.327	-353.653	-510.327
-353.687	-510.038	-353.687	-510.038
-353.721	-509.749	-353.721	-509.749
-353.754	-509.46	-353.754	-509.46
-353.788	-509.17	-353.788	-509.17
-353.832	-508.782	-353.832	-508.782
-353.866	-508.491	-353.866	-508.491
-353.899	-508.199	-353.899	-508.199
-353.933	-507.906	-353.933	-507.906
-353.966	-507.613	-353.966	-507.613
-354	-507.32	-354	-507.32
-354.034	-507.026	-354.034	-507.026
-354.068	-506.732	-354.068	-506.732
-354.102	-506.437	-354.102	-506.437
-354.146	-506.044	-354.146	-506.044
-354.18	-505.748	-354.18	-505.748
-354.213	-505.452	-354.213	-505.452
-354.247	-505.155	-354.247	-505.155
-354.28	-504.858	-354.28	-504.858
-354.314	-504.562	-354.314	-504.562
-354.348	-504.265	-354.348	-504.265
-354.393	-503.867	-354.393	-503.867
-354.427	-503.569	-354.427	-503.569
-354.461	-503.27	-354.461	-503.27
-354.495	-502.971	-354.495	-502.971
-354.529	-502.671	-354.529	-502.671
-354.564	-502.371	-354.564	-502.371
-354.599	-502.071	-354.599	-502.071
-354.634	-501.77	-354.634	-501.77
-354.68	-501.368	-354.68	-501.368
-354.715	-501.066	-354.715	-501.066
-354.751	-500.763	-354.751	-500.763
-354.786	-500.46	-354.786	-500.46
-354.821	-500.157	-354.821	-500.157
-354.856	-499.853	-354.856	-499.853
-354.892	-499.548	-354.892	-499.548
-354.927	-499.243	-354.927	-499.243
-354.975	-498.837	-354.975	-498.837
-355.011	-498.531	-355.011	-498.531
-355.047	-498.225	-355.047	-498.225
-355.083	-497.919	-355.083	-497.919
-355.119	-497.612	-355.119	-497.612
-355.155	-497.304	-355.155	-497.304
-355.19	-496.997	-355.19	-496.997
-355.226	-496.689	-355.226	-496.689
-355.262	-496.38	-355.262	-496.38
-355.312	-495.967	-355.312	-495.967
-355.348	-495.658	-355.348	-495.658
-355.384	-495.349	-355.384	-495.349
-355.42	-495.039	-355.42	-495.039
-355.457	-494.729	-355.457	-494.729
-355.494	-494.419	-355.494	-494.419
-355.531	-494.109	-355.531	-494.109
-355.58	-493.695	-355.58	-493.695
-355.617	-493.384	-355.617	-493.384
-355.655	-493.072	-355.655	-493.072
-355.691	-492.761	-355.691	-492.761
-355.728	-492.448	-355.728	-492.448
-355.765	-492.136	-355.765	-492.136
-355.801	-491.823	-355.801	-491.823
-355.838	-491.51	-355.838	-491.51
-355.888	-491.092	-355.888	-491.092
-355.926	-490.778	-355.926	-490.778
-355.963	-490.464	-355.963	-490.464
-356.001	-490.149	-356.001	-490.149
-356.038	-489.834	-356.038	-489.834
-356.075	-489.518	-356.075	-489.518
-356.112	-489.203	-356.112	-489.203
-356.149	-488.887	-356.149	-488.887
-356.198	-488.465	-356.198	-488.465
-356.235	-488.149	-356.235	-488.149
-356.271	-487.833	-356.271	-487.833
-356.308	-487.517	-356.308	-487.517
-356.344	-487.2	-356.344	-487.2
-356.381	-486.884	-356.381	-486.884
-356.417	-486.567	-356.417	-486.567
-356.454	-486.25	-356.454	-486.25
-356.491	-485.933	-356.491	-485.933
-356.539	-485.51	-356.539	-485.51
-356.575	-485.192	-356.575	-485.192
-356.612	-484.875	-356.612	-484.875
-356.648	-484.557	-356.648	-484.557
-356.684	-484.239	-356.684	-484.239
-356.721	-483.92	-356.721	-483.92
-356.757	-483.602	-356.757	-483.602
-356.805	-483.177	-356.805	-483.177
-356.841	-482.859	-356.841	-482.859
-356.877	-482.54	-356.877	-482.54
-356.913	-482.221	-356.913	-482.221
-356.948	-481.902	-356.948	-481.902
-356.984	-481.582	-356.984	-481.582
-357.019	-481.263	-357.019	-481.263
-357.054	-480.943	-357.054	-480.943
-357.102	-480.516	-357.102	-480.516
-357.137	-480.196	-357.137	-480.196
-357.172	-479.877	-357.172	-479.877
-357.207	-479.557	-357.207	-479.557
-357.243	-479.237	-357.243	-479.237
-357.278	-478.917	-357.278	-478.917
-357.314	-478.597	-357.314	-478.597
-357.349	-478.276	-357.349	-478.276
-357.395	-477.849	-357.395	-477.849
-357.431	-477.529	-357.431	-477.529
-357.465	-477.209	-357.465	-477.209
-357.5	-476.889	-357.5	-476.889
-357.535	-476.568	-357.535	-476.568
-357.57	-476.248	-357.57	-476.248
-357.605	-475.928	-357.605	-475.928
-357.64	-475.607	-357.64	-475.607
-357.675	-475.287	-357.675	-475.287
-357.722	-474.86	-357.722	-474.86
-357.757	-474.539	-357.757	-474.539
-357.792	-474.218	-357.792	-474.218
-357.827	-473.898	-357.827	-473.898
-357.862	-473.578	-357.862	-473.578
-357.896	-473.257	-357.896	-473.257
-357.93	-472.937	-357.93	-472.937
-357.976	-472.51	-357.976	-472.51
-358.01	-472.19	-358.01	-472.19
-358.045	-471.87	-358.045	-471.87
-358.079	-471.549	-358.079	-471.549
-358.114	-471.228	-358.114	-471.228
-358.148	-470.908	-358.148	-470.908
-358.182	-470.587	-358.182	-470.587
-358.217	-470.266	-358.217	-470.266
-358.263	-469.839	-358.263	-469.839
-358.298	-469.518	-358.298	-469.518
-358.333	-469.197	-358.333	-469.197
-358.367	-468.876	-358.367	-468.876
-358.401	-468.555	-358.401	-468.555
-358.436	-468.234	-358.436	-468.234
-358.47	-467.914	-358.47	-467.914
-358.504	-467.593	-358.504	-467.593
-358.548	-467.166	-358.548	-467.166
-358.582	-466.845	-358.582	-466.845
-358.616	-466.523	-358.616	-466.523
-358.649	-466.202	-358.649	-466.202
-358.682	-465.882	-358.682	-465.882
-358.715	-465.561	-358.715	-465.561
-358.748	-465.24	-358.748	-465.24
-358.781	-464.92	-358.781	-464.92
-358.826	-464.49	-358.826	-464.49
-358.859	-464.169	-358.859	-464.169
-358.891	-463.848	-358.891	-463.848
-358.924	-463.528	-358.924	-463.528
-358.956	-463.207	-358.956	-463.207
-358.988	-462.886	-358.988	-462.886
-359.019	-462.566	-359.019	-462.566
-359.051	-462.246	-359.051	-462.246
-359.093	-461.82	-359.093	-461.82
-359.124	-461.499	-359.124	-461.499
-359.155	-461.179	-359.155	-461.179
-359.186	-460.859	-359.186	-460.859
-359.216	-460.539	-359.216	-460.539
-359.246	-460.219	-359.246	-460.219
-359.276	-459.9	-359.276	-459.9
-359.306	-459.58	-359.306	-459.58
-359.347	-459.154	-359.347	-459.154
-359.377	-458.834	-359.377	-458.834
-359.408	-458.515	-359.408	-458.515
-359.438	-458.195	-359.438	-458.195
-359.469	-457.875	-359.469	-457.875
-359.499	-457.555	-359.499	-457.555
-359.529	-457.236	-359.529	-457.236
-359.56	-456.916	-359.56	-456.916
-359.601	-456.488	-359.601	-456.488
-359.632	-456.168	-359.632	-456.168
-359.663	-455.848	-359.663	-455.848
-359.693	-455.528	-359.693	-455.528
-359.724	-455.208	-359.724	-455.208
-359.756	-454.889	-359.756	-454.889
-359.787	-454.569	-359.787	-454.569
-359.819	-454.25	-359.819	-454.25
-359.862	-453.825	-359.862	-453.825
-359.895	-453.506	-359.895	-453.506
-359.927	-453.187	-359.927	-453.187
-359.961	-452.868	-359.961	-452.868
-359.994	-452.549	-359.994	-452.549
-360.027	-452.23	-360.027	-452.23
-360.06	-451.911	-360.06	-451.911
-360.093	-451.593	-360.093	-451.593
-360.137	-451.169	-360.137	-451.169
-360.171	-450.85	-360.171	-450.85
-360.205	-450.532	-360.205	-450.532
-360.239	-450.214	-360.239	-450.214
-360.273	-449.896	-360.273	-449.896
-360.308	-449.579	-360.308	-449.579
-360.342	-449.261	-360.342	-449.261
-360.376	-448.944	-360.376	-448.944
-360.422	-448.52	-360.422	-448.52
-360.456	-448.202	-360.456	-448.202
-360.49	-447.885	-360.49	-447.885
-360.525	-447.568	-360.525	-447.568
-360.561	-447.251	-360.561	-447.251
-360.596	-446.934	-360.596	-446.934
-360.631	-446.618	-360.631	-446.618
-360.667	-446.301	-360.667	-446.301
-360.713	-445.878	-360.713	-445.878
-360.748	-445.561	-360.748	-445.561
-360.783	-445.245	-360.783	-445.245
-360.817	-444.928	-360.817	-444.928
-360.853	-444.612	-360.853	-444.612
-360.888	-444.296	-360.888	-444.296
-360.923	-443.98	-360.923	-443.98
-360.96	-443.664	-360.96	-443.664
-361.008	-443.243	-361.008	-443.243
-361.044	-442.928	-361.044	-442.928
-361.08	-442.613	-361.08	-442.613
-361.116	-442.297	-361.116	-442.297
-361.152	-441.982	-361.152	-441.982
-361.188	-441.666	-361.188	-441.666
-361.224	-441.351	-361.224	-441.351
-361.26	-441.035	-361.26	-441.035
-361.308	-440.615	-361.308	-440.615
-361.345	-440.3	-361.345	-440.3
-361.381	-439.985	-361.381	-439.985
-361.418	-439.669	-361.418	-439.669
-361.454	-439.353	-361.454	-439.353
-361.491	-439.038	-361.491	-439.038
-361.527	-438.723	-361.527	-438.723
-361.564	-438.408	-361.564	-438.408
-361.613	-437.987	-361.613	-437.987
-361.65	-437.671	-361.65	-437.671
-361.687	-437.356	-361.687	-437.356
-361.724	-437.041	-361.724	-437.041
-361.761	-436.726	-361.761	-436.726
-361.799	-436.411	-361.799	-436.411
-361.836	-436.096	-361.836	-436.096
-361.872	-435.781	-361.872	-435.781
-361.922	-435.362	-361.922	-435.362
-361.959	-435.047	-361.959	-435.047
-361.996	-434.733	-361.996	-434.733
-362.034	-434.418	-362.034	-434.418
-362.071	-434.104	-362.071	-434.104
-362.108	-433.789	-362.108	-433.789
-362.145	-433.475	-362.145	-433.475
-362.182	-433.161	-362.182	-433.161
-362.233	-432.74	-362.233	-432.74
-362.271	-432.425	-362.271	-432.425
-362.309	-432.11	-362.309	-432.11
-362.347	-431.795	-362.347	-431.795
-362.386	-431.48	-362.386	-431.48
-362.424	-431.165	-362.424	-431.165
-362.461	-430.85	-362.461	-430.85
-362.498	-430.536	-362.498	-430.536
-362.547	-430.116	-362.547	-430.116
-362.583	-429.801	-362.583	-429.801
-362.62	-429.487	-362.62	-429.487
-362.656	-429.172	-362.656	-429.172
-362.693	-428.858	-362.693	-428.858
-362.73	-428.544	-362.73	-428.544
-362.767	-428.229	-362.767	-428.229
-362.804	-427.915	-362.804	-427.915
-362.853	-427.497	-362.853	-427.497
-362.89	-427.183	-362.89	-427.183
-362.926	-426.869	-362.926	-426.869
-362.963	-426.555	-362.963	-426.555
-363	-426.241	-363	-426.241
-363.037	-425.927	-363.037	-425.927
-363.074	-425.613	-363.074	-425.613
-363.112	-425.299	-363.112	-425.299
-363.163	-424.879	-363.163	-424.879
-363.201	-424.565	-363.201	-424.565
-363.238	-424.25	-363.238	-424.25
-363.276	-423.936	-363.276	-423.936
-363.313	-423.622	-363.313	-423.622
-363.351	-423.308	-363.351	-423.308
-363.389	-422.995	-363.389	-422.995
-363.426	-422.681	-363.426	-422.681
-363.477	-422.262	-363.477	-422.262
-363.514	-421.948	-363.514	-421.948
-363.552	-421.635	-363.552	-421.635
-363.589	-421.321	-363.589	-421.321
-363.626	-421.007	-363.626	-421.007
-363.663	-420.693	-363.663	-420.693
-363.7	-420.38	-363.7	-420.38
-363.737	-420.066	-363.737	-420.066
-363.786	-419.648	-363.786	-419.648
-363.822	-419.335	-363.822	-419.335
-363.859	-419.022	-363.859	-419.022
-363.896	-418.709	-363.896	-418.709
-363.932	-418.396	-363.932	-418.396
-363.969	-418.083	-363.969	-418.083
-364.006	-417.77	-364.006	-417.77
-364.042	-417.457	-364.042	-417.457
-364.092	-417.041	-364.092	-417.041
-364.128	-416.728	-364.128	-416.728
-364.164	-416.415	-364.164	-416.415
-364.201	-416.102	-364.201	-416.102
-364.237	-415.788	-364.237	-415.788
-364.273	-415.475	-364.273	-415.475
-364.308	-415.162	-364.308	-415.162
-364.344	-414.849	-364.344	-414.849
-364.391	-414.433	-364.391	-414.433
-364.427	-414.121	-364.427	-414.121
-364.462	-413.809	-364.462	-413.809
-364.497	-413.497	-364.497	-413.497
-364.532	-413.185	-364.532	-413.185
-364.567	-412.873	-364.567	-412.873
-364.601	-412.562	-364.601	-412.562
-364.636	-412.25	-364.636	-412.25
-364.682	-411.835	-364.682	-411.835
-364.716	-411.524	-364.716	-411.524
-364.751	-411.213	-364.751	-411.213
-364.785	-410.902	-364.785	-410.902
-364.819	-410.591	-364.819	-410.591
-364.852	-410.28	-364.852	-410.28
-364.887	-409.97	-364.887	-409.97
-364.921	-409.659	-364.921	-409.659
-364.968	-409.246	-364.968	-409.246
-365.002	-408.936	-365.002	-408.936
-365.036	-408.626	-365.036	-408.626
-365.068	-408.316	-365.068	-408.316
-365.1	-408.006	-365.1	-408.006
-365.132	-407.697	-365.132	-407.697
-365.163	-407.387	-365.163	-407.387
-365.195	-407.078	-365.195	-407.078
-365.237	-406.666	-365.237	-406.666
-365.269	-406.357	-365.269	-406.357
-365.301	-406.049	-365.301	-406.049
-365.332	-405.741	-365.332	-405.741
-365.362	-405.433	-365.362	-405.433
-365.393	-405.125	-365.393	-405.125
-365.424	-404.818	-365.424	-404.818
-365.454	-404.511	-365.454	-404.511
-365.494	-404.102	-365.494	-404.102
-365.525	-403.796	-365.525	-403.796
-365.555	-403.49	-365.555	-403.49
-365.585	-403.185	-365.585	-403.185
-365.615	-402.881	-365.615	-402.881
-365.644	-402.577	-365.644	-402.577
-365.674	-402.273	-365.674	-402.273
-365.703	-401.97	-365.703	-401.97
-365.741	-401.567	-365.741	-401.567
-365.77	-401.265	-365.77	-401.265
-365.798	-400.963	-365.798	-400.963
-365.827	-400.661	-365.827	-400.661
-365.856	-400.36	-365.856	-400.36
-365.884	-400.059	-365.884	-400.059
-365.912	-399.76	-365.912	-399.76
-365.939	-399.46	-365.939	-399.46
-365.976	-399.061	-365.976	-399.061
-366.004	-398.762	-366.004	-398.762
-366.031	-398.464	-366.031	-398.464
-366.059	-398.167	-366.059	-398.167
-366.087	-397.87	-366.087	-397.87
-366.114	-397.574	-366.114	-397.574
-366.142	-397.277	-366.142	-397.277
-366.17	-396.982	-366.17	-396.982
-366.208	-396.588	-366.208	-396.588
-366.236	-396.293	-366.236	-396.293
-366.264	-395.998	-366.264	-395.998
-366.291	-395.704	-366.291	-395.704
-366.319	-395.41	-366.319	-395.41
-366.346	-395.116	-366.346	-395.116
-366.374	-394.823	-366.374	-394.823
-366.401	-394.53	-366.401	-394.53
-366.438	-394.141	-366.438	-394.141
-366.466	-393.849	-366.466	-393.849
-366.494	-393.558	-366.494	-393.558
-366.523	-393.267	-366.523	-393.267
-366.551	-392.978	-366.551	-392.978
-366.58	-392.688	-366.58	-392.688
-366.609	-392.399	-366.609	-392.399
-366.638	-392.11	-366.638	-392.11
-366.676	-391.726	-366.676	-391.726
-366.706	-391.438	-366.706	-391.438
-366.735	-391.15	-366.735	-391.15
-366.764	-390.863	-366.764	-390.863
-366.793	-390.576	-366.793	-390.576
-366.823	-390.291	-366.823	-390.291
-366.853	-390.006	-366.853	-390.006
-366.883	-389.721	-366.883	-389.721
-366.923	-389.342	-366.923	-389.342
-366.953	-389.058	-366.953	-389.058
-366.983	-388.775	-366.983	-388.775
-367.013	-388.491	-367.013	-388.491
-367.042	-388.209	-367.042	-388.209
-367.072	-387.927	-367.072	-387.927
-367.102	-387.646	-367.102	-387.646
-367.133	-387.365	-367.133	-387.365
-367.173	-386.991	-367.173	-386.991
-367.204	-386.711	-367.204	-386.711
-367.235	-386.432	-367.235	-386.432
-367.267	-386.153	-367.267	-386.153
-367.298	-385.874	-367.298	-385.874
-367.33	-385.596	-367.33	-385.596
-367.361	-385.318	-367.361	-385.318
-367.392	-385.04	-367.392	-385.04
-367.434	-384.671	-367.434	-384.671
-367.466	-384.396	-367.466	-384.396
-367.498	-384.12	-367.498	-384.12
-367.529	-383.845	-367.529	-383.845
-367.561	-383.57	-367.561	-383.57
-367.593	-383.296	-367.593	-383.296
-367.625	-383.022	-367.625	-383.022
-367.658	-382.749	-367.658	-382.749
-367.701	-382.384	-367.701	-382.384
-367.733	-382.112	-367.733	-382.112
-367.766	-381.84	-367.766	-381.84
-367.799	-381.568	-367.799	-381.568
-367.832	-381.297	-367.832	-381.297
-367.864	-381.027	-367.864	-381.027
-367.897	-380.756	-367.897	-380.756
-367.93	-380.486	-367.93	-380.486
-367.974	-380.128	-367.974	-380.128
-368.007	-379.859	-368.007	-379.859
-368.04	-379.59	-368.04	-379.59
-368.073	-379.323	-368.073	-379.323
-368.106	-379.055	-368.106	-379.055
-368.139	-378.788	-368.139	-378.788
-368.172	-378.522	-368.172	-378.522
-368.205	-378.256	-368.205	-378.256
-368.25	-377.901	-368.25	-377.901
-368.283	-377.636	-368.283	-377.636
-368.316	-377.371	-368.316	-377.371
-368.35	-377.106	-368.35	-377.106
-368.383	-376.842	-368.383	-376.842
-368.417	-376.579	-368.417	-376.579
-368.45	-376.316	-368.45	-376.316
-368.484	-376.053	-368.484	-376.053
-368.528	-375.702	-368.528	-375.702
-368.561	-375.44	-368.561	-375.44
-368.594	-375.178	-368.594	-375.178
-368.627	-374.917	-368.627	-374.917
-368.659	-374.656	-368.659	-374.656
-368.692	-374.396	-368.692	-374.396
-368.725	-374.137	-368.725	-374.137
-368.759	-373.878	-368.759	-373.878
-368.803	-373.533	-368.803	-373.533
-368.837	-373.275	-368.837	-373.275
-368.87	-373.017	-368.87	-373.017
-368.903	-372.76	-368.903	-372.76
-368.936	-372.503	-368.936	-372.503
-368.97	-372.246	-368.97	-372.246
-369.003	-371.99	-369.003	-371.99
-369.037	-371.734	-369.037	-371.734
-369.083	-371.393	-369.083	-371.393
-369.118	-371.139	-369.118	-371.139
-369.152	-370.884	-369.152	-370.884
-369.187	-370.63	-369.187	-370.63
-369.221	-370.377	-369.221	-370.377
-369.254	-370.124	-369.254	-370.124
-369.286	-369.871	-369.286	-369.871
-369.319	-369.619	-369.319	-369.619
-369.363	-369.282	-369.363	-369.282
-369.396	-369.031	-369.396	-369.031
-369.43	-368.78	-369.43	-368.78
-369.464	-368.531	-369.464	-368.531
-369.497	-368.282	-369.497	-368.282
-369.531	-368.033	-369.531	-368.033
-369.565	-367.785	-369.565	-367.785
-369.599	-367.538	-369.599	-367.538
-369.644	-367.208	-369.644	-367.208
-369.678	-366.961	-369.678	-366.961
-369.712	-366.714	-369.712	-366.714
-369.746	-366.467	-369.746	-366.467
-369.78	-366.221	-369.78	-366.221
-369.814	-365.976	-369.814	-365.976
-369.848	-365.731	-369.848	-365.731
-369.883	-365.486	-369.883	-365.486
-369.929	-365.161	-369.929	-365.161
-369.964	-364.918	-369.964	-364.918
-370	-364.675	-370	-364.675
-370.036	-364.432	-370.036	-364.432
-370.073	-364.19	-370.073	-364.19
-370.11	-363.949	-370.11	-363.949
-370.147	-363.708	-370.147	-363.708
-370.184	-363.468	-370.184	-363.468
-370.232	-363.148	-370.232	-363.148
-370.269	-362.909	-370.269	-362.909
-370.306	-362.671	-370.306	-362.671
-370.342	-362.432	-370.342	-362.432
-370.378	-362.194	-370.378	-362.194
-370.415	-361.956	-370.415	-361.956
-370.453	-361.718	-370.453	-361.718
-370.49	-361.482	-370.49	-361.482
-370.541	-361.167	-370.541	-361.167
-370.58	-360.932	-370.58	-360.932
-370.619	-360.697	-370.619	-360.697
-370.658	-360.463	-370.658	-360.463
-370.697	-360.23	-370.697	-360.23
-370.738	-359.996	-370.738	-359.996
-370.778	-359.763	-370.778	-359.763
-370.819	-359.53	-370.819	-359.53
-370.873	-359.221	-370.873	-359.221
-370.915	-358.989	-370.915	-358.989
-370.956	-358.758	-370.956	-358.758
-370.997	-358.528	-370.997	-358.528
-371.039	-358.298	-371.039	-358.298
-371.081	-358.069	-371.081	-358.069
