0	[GPS]	0	31.589086038213829	120.775279300734070	37.979767957395900	187.578	25.118	0	0	
0	[GPS]	0	31.589086358074784	120.775279559121570	38.288764096309947	187.539	25.100	0	0	
0	[GPS]	0	31.589086786707739	120.775279906429420	38.707137878314477	187.486	25.077	0	0	
0	[GPS]	0	31.589087102270746	120.775280168897050	39.030457962106809	187.446	25.061	0	0	
0	[GPS]	0	31.589087416388356	120.775280433546540	39.352918609206426	187.406	25.044	0	0	
0	[GPS]	0	31.589087728884031	120.775280701029970	39.678301341061228	187.366	25.028	0	0	
0	[GPS]	0	31.589088039680231	120.775280971271440	40.003454889797972	187.326	25.012	0	0	
0	[GPS]	0	31.589088349253359	120.775281243747270	40.329066804770825	187.286	24.997	0	0	
0	[GPS]	0	31.589088657599962	120.775281518695820	40.650782606736790	187.246	24.981	0	0	
0	[GPS]	0	31.589088963890642	120.775281794481330	40.972899479159317	187.206	24.966	0	0	
0	[GPS]	0	31.589089369425558	120.775282165998990	41.395283965729774	187.152	24.946	0	0	
0	[GPS]	0	31.589089673279997	120.775282446908890	41.716426809900589	187.111	24.932	0	0	
0	[GPS]	0	31.589089976013572	120.775282729739020	42.032355738135735	187.071	24.917	0	0	
0	[GPS]	0	31.589090277825687	120.775283014593500	42.351894300480183	187.030	24.903	0	0	
0	[GPS]	0	31.589090578756089	120.775283300782280	42.665474101755287	186.989	24.889	0	0	
0	[GPS]	0	31.589090878536265	120.775283589348800	42.977564212763049	186.948	24.875	0	0	
0	[GPS]	0	31.589091178347516	120.775283879716710	43.288279225062482	186.908	24.861	0	0	
0	[GPS]	0	31.589091476540773	120.775284173153690	43.594410575000900	186.866	24.848	0	0	
0	[GPS]	0	31.589091871003600	120.775284567838780	43.994621594899762	186.811	24.830	0	0	
0	[GPS]	0	31.589092165166150	120.775284867921800	44.298690296775703	186.770	24.817	0	0	
0	[GPS]	0	31.589092457422161	120.775285170795770	44.601441195722835	186.728	24.805	0	0	
0	[GPS]	0	31.589092748351394	120.775285475827630	44.901900263489431	186.687	24.793	0	0	
0	[GPS]	0	31.589093036906949	120.775285787201170	45.203390655287272	186.645	24.781	0	0	
0	[GPS]	0	31.589093324657672	120.775286099426470	45.508032314958335	186.603	24.769	0	0	
0	[GPS]	0	31.589093612359083	120.775286411792120	45.812158312613768	186.561	24.758	0	0	
0	[GPS]	0	31.589093899418906	120.775286725208790	46.119091803465359	186.518	24.746	0	0	
0	[GPS]	0	31.589094282021144	120.775287148549470	46.520334147395474	186.462	24.731	0	0	
0	[GPS]	0	31.589094567675428	120.775287461602770	46.824689328168958	186.420	24.720	0	0	
0	[GPS]	0	31.589094851312044	120.775287776828090	47.131622819020542	186.378	24.709	0	0	
0	[GPS]	0	31.589095132842232	120.775288094199000	47.437295802722844	186.336	24.698	0	0	
0	[GPS]	0	31.589095413159590	120.775288414052840	47.742625011748054	186.293	24.688	0	0	
0	[GPS]	0	31.589095692691195	120.775288736025270	48.044287290884427	186.251	24.678	0	0	
0	[GPS]	0	31.589095971077423	120.775289059419630	48.344345288194447	186.209	24.667	0	0	
0	[GPS]	0	31.589096248141011	120.775289384032800	48.644002215047863	186.166	24.657	0	0	
0	[GPS]	0	31.589096613563001	120.775289818939900	49.040087938821799	186.110	24.645	0	0	
0	[GPS]	0	31.589096886252086	120.775290146881520	49.338942724762049	186.067	24.635	0	0	
0	[GPS]	0	31.589097157860632	120.775290477359520	49.634990017506126	186.025	24.626	0	0	
0	[GPS]	0	31.589097426968518	120.775290810244290	49.920781365717382	185.982	24.617	0	0	
0	[GPS]	0	31.589097693799641	120.775291145551290	50.212760658116061	185.939	24.609	0	0	
0	[GPS]	0	31.589097958615874	120.775291483560140	50.498666597886327	185.897	24.601	0	0	
0	[GPS]	0	31.589098221608513	120.775291824160620	50.782853664271222	185.854	24.593	0	0	
0	[GPS]	0	31.589098487162151	120.775292167731860	51.058962025744769	185.810	24.585	0	0	
0	[GPS]	0	31.589098838139819	120.775292629064710	51.408122506097484	185.753	24.575	0	0	
0	[GPS]	0	31.589099101678162	120.775292977555650	51.671282021401083	185.709	24.568	0	0	
0	[GPS]	0	31.589099364193437	120.775293327763040	51.925617986659653	185.665	24.560	0	0	
0	[GPS]	0	31.589099625974210	120.775293680122540	52.176516205147443	185.622	24.553	0	0	
0	[GPS]	0	31.589099886853500	120.775294034755620	52.421169183668304	185.578	24.546	0	0	
0	[GPS]	0	31.589100146987889	120.775294390880030	52.662957373213516	185.534	24.540	0	0	
0	[GPS]	0	31.589100405113733	120.775294748286100	52.905261224774343	185.490	24.533	0	0	
0	[GPS]	0	31.589100662631530	120.775295106353000	53.144184625343883	185.446	24.527	0	0	
0	[GPS]	0	31.589101007157243	120.775295585445220	53.465671244191789	185.387	24.518	0	0	
0	[GPS]	0	31.589101263080270	120.775295946750960	53.698005630117336	185.343	24.512	0	0	
0	[GPS]	0	31.589101517784130	120.775296309815660	53.931944297869251	185.299	24.506	0	0	
0	[GPS]	0	31.589101768516240	120.775296674704920	54.161528486378160	185.255	24.501	0	0	
0	[GPS]	0	31.589102017290909	120.775297042145810	54.384752843361142	185.210	24.496	0	0	
0	[GPS]	0	31.589102265119607	120.775297412315670	54.607060467871904	185.166	24.491	0	0	
0	[GPS]	0	31.589102511312070	120.775297785062800	54.819341330967880	185.122	24.486	0	0	
0	[GPS]	0	31.589102755917295	120.775298159606050	55.027611489497929	185.077	24.482	0	0	
0	[GPS]	0	31.589103079223886	120.775298661547990	55.299995625303112	185.018	24.476	0	0	
0	[GPS]	0	31.589103321322582	120.775299039437070	55.491592711994869	184.973	24.472	0	0	
0	[GPS]	0	31.589103565199970	120.775299421008680	55.675512164231861	184.928	24.468	0	0	
0	[GPS]	0	31.589103808849920	120.775299804401880	55.852613418706795	184.883	24.465	0	0	
0	[GPS]	0	31.589104052138389	120.775300188770250	56.020432756900618	184.837	24.461	0	0	
0	[GPS]	0	31.589104294901265	120.775300575274090	56.190200151597878	184.792	24.457	0	0	
0	[GPS]	0	31.589104538676221	120.775300960953390	56.345299826739790	184.747	24.454	0	0	
0	[GPS]	0	31.589104781370825	120.775301349224080	56.496961755110917	184.701	24.450	0	0	
0	[GPS]	0	31.589105103667539	120.775301870487710	56.696866729832074	184.640	24.446	0	0	
0	[GPS]	0	31.589105345942723	120.775302264367840	56.831626403246823	184.594	24.442	0	0	
0	[GPS]	0	31.589105587860640	120.775302661193420	56.966271485102581	184.548	24.439	0	0	
0	[GPS]	0	31.589105830272189	120.775303060498600	57.099025806234380	184.502	24.437	0	0	
0	[GPS]	0	31.589106073364007	120.775303461941160	57.221352295494839	184.455	24.434	0	0	
0	[GPS]	0	31.589106317590705	120.775303865419810	57.350668869855852	184.408	24.431	0	0	
0	[GPS]	0	31.589106563274083	120.775304270754590	57.470818119494794	184.361	24.428	0	0	
0	[GPS]	0	31.589106809756803	120.775304678467680	57.590852777574696	184.314	24.425	0	0	
0	[GPS]	0	31.589107134327772	120.775305226928890	57.747327551424917	184.251	24.422	0	0	
0	[GPS]	0	31.589107380691889	120.775305640652680	57.861059673758390	184.203	24.419	0	0	
0	[GPS]	0	31.589107626265644	120.775306057534860	57.970322725289826	184.155	24.417	0	0	
0	[GPS]	0	31.589107871011997	120.775306477692300	58.078382565451506	184.107	24.415	0	0	
0	[GPS]	0	31.589108114682741	120.775306900726220	58.185181898463902	184.058	24.413	0	0	
0	[GPS]	0	31.589108357603305	120.775307326690990	58.286423540863510	184.010	24.411	0	0	
0	[GPS]	0	31.589108599749494	120.775307754489550	58.381706422193773	183.961	24.410	0	0	
0	[GPS]	0	31.589108841316602	120.775308183945870	58.468337640817552	183.912	24.408	0	0	
0	[GPS]	0	31.589109161643393	120.775308757727400	58.581554101135403	183.847	24.407	0	0	
0	[GPS]	0	31.589109401892451	120.775309188646350	58.660278502186380	183.798	24.406	0	0	
0	[GPS]	0	31.589109641517808	120.775309618976690	58.733617099963112	183.749	24.405	0	0	
0	[GPS]	0	31.589109878352726	120.775310051699410	58.805580599031551	183.701	24.404	0	0	
0	[GPS]	0	31.589110114781370	120.775310483455390	58.868319477598384	183.652	24.403	0	0	
0	[GPS]	0	31.589110351509401	120.775310913865700	58.937017117234554	183.603	24.402	0	0	
0	[GPS]	0	31.589110589028735	120.775311343514430	58.997005798384762	183.555	24.401	0	0	
0	[GPS]	0	31.589110826961299	120.775311773904700	59.048686591505550	183.506	24.400	0	0	
0	[GPS]	0	31.589111143797169	120.775312350304770	59.106211554136706	183.441	24.399	0	0	
0	[GPS]	0	31.589111380967651	120.775312786534900	59.141047388080651	183.392	24.399	0	0	
0	[GPS]	0	31.589111616906170	120.775313225070050	59.172044404797226	183.343	24.398	0	0	
0	[GPS]	0	31.589111855041995	120.775313657359520	59.212208746235895	183.294	24.398	0	0	
0	[GPS]	0	31.589112093327774	120.775314090804530	59.254091961059963	183.245	24.397	0	0	
0	[GPS]	0	31.589112333037122	120.775314524115490	59.295574105427420	183.196	24.396	0	0	
0	[GPS]	0	31.589112574982686	120.775314956986550	59.346510053414569	183.147	24.395	0	0	
0	[GPS]	0	31.589112818115431	120.775315389774150	59.381116704240455	183.098	24.393	0	0	
0	[GPS]	0	31.589113145449932	120.775315965055710	59.429130567472434	183.032	24.391	0	0	
0	[GPS]	0	31.589113387703666	120.775316398006050	59.455257442930389	182.983	24.390	0	0	
0	[GPS]	0	31.589113627733575	120.775316833888790	59.490494347330937	182.934	24.389	0	0	
0	[GPS]	0	31.589113864852429	120.775317272540220	59.528366857589077	182.885	24.389	0	0	
0	[GPS]	0	31.589114099706158	120.775317714369390	59.566468550965276	182.836	24.389	0	0	
0	[GPS]	0	31.589114334157404	120.775318157700070	59.609325794041069	182.786	24.389	0	0	
0	[GPS]	0	31.589114568819749	120.775318602614690	59.643359487071841	182.736	24.389	0	0	
0	[GPS]	0	31.589114802925021	120.775319045004910	59.672408447284973	182.687	24.389	0	0	
0	[GPS]	0	31.589115118163736	120.775319637691600	59.715380281919792	182.621	24.389	0	0	
0	[GPS]	0	31.589115356521926	120.775320080680200	59.736808903457685	182.571	24.388	0	0	
0	[GPS]	0	31.589115597005680	120.775320523539510	59.761388792868793	182.521	24.388	0	0	
0	[GPS]	0	31.589115838444474	120.775320968686980	59.778634822502227	182.471	24.387	0	0	
0	[GPS]	0	31.589116081303061	120.775321415650050	59.795938147915173	182.421	24.387	0	0	
0	[GPS]	0	31.589116327084209	120.775321859513130	59.809459951880257	182.371	24.386	0	0	
0	[GPS]	0	31.589116573283185	120.775322306451230	59.819486713295071	182.320	24.385	0	0	
0	[GPS]	0	31.589116819725394	120.775322756158020	59.830430207182047	182.270	24.384	0	0	
0	[GPS]	0	31.589117147405876	120.775323364173640	59.832951221480627	182.201	24.383	0	0	
0	[GPS]	0	31.589117393768952	120.775323821489220	59.838852686770480	182.150	24.383	0	0	
0	[GPS]	0	31.589117640543499	120.775324281953710	59.846415729666205	182.099	24.383	0	0	
0	[GPS]	0	31.589117888111087	120.775324745627940	59.855812237506349	182.047	24.383	0	0	
0	[GPS]	0	31.589118138780414	120.775325211424270	59.860796970323989	181.994	24.382	0	0	
0	[GPS]	0	31.589118391159730	120.775325679705460	59.865380632685024	181.942	24.382	0	0	
0	[GPS]	0	31.589118645573571	120.775326150227680	59.873974999612010	181.889	24.381	0	0	
0	[GPS]	0	31.589118902252579	120.775326622698740	59.879074323988661	181.836	24.381	0	0	
0	[GPS]	0	31.589119250056722	120.775327250180410	59.890304296773230	181.765	24.379	0	0	
0	[GPS]	0	31.589119513632465	120.775327733857990	59.891278325024942	181.710	24.379	0	0	
0	[GPS]	0	31.589119778529945	120.775328220170280	59.893971226662053	181.656	24.378	0	0	
0	[GPS]	0	31.589120044512971	120.775328709556150	59.891106437686410	181.601	24.377	0	0	
0	[GPS]	0	31.589120311006369	120.775329202527500	59.891736691261045	181.545	24.377	0	0	
0	[GPS]	0	31.589120578432922	120.775329699077640	59.892080465938129	181.490	24.376	0	0	
0	[GPS]	0	31.589120846986400	120.775330199161020	59.892882606851323	181.434	24.376	0	0	
0	[GPS]	0	31.589121116824170	120.775330702280800	59.897122494535289	181.377	24.376	0	0	
0	[GPS]	0	31.589121476446959	120.775331380318250	59.901018607542170	181.301	24.376	0	0	
0	[GPS]	0	31.589121748360419	120.775331891894330	59.901591565337306	181.244	24.376	0	0	
0	[GPS]	0	31.589122021090752	120.775332407239290	59.903482326061230	181.187	24.375	0	0	
0	[GPS]	0	31.589122294745223	120.775332925829430	59.909097312453511	181.129	24.376	0	0	
0	[GPS]	0	31.589122569482356	120.775333448577410	59.910243228043782	181.071	24.376	0	0	
0	[GPS]	0	31.589122845682507	120.775333974515930	59.933791793423651	181.012	24.376	0	0	
0	[GPS]	0	31.589123125632089	120.775334504260580	59.960949992912845	180.953	24.376	0	0	
0	[GPS]	0	31.589123406880823	120.775335030715150	59.958600865952818	180.894	24.376	0	0	
0	[GPS]	0	31.589123785509809	120.775335736814770	59.970060021855438	180.815	24.375	0	0	
0	[GPS]	0	31.589124071785420	120.775336266434910	59.968169261131493	180.755	24.375	0	0	
0	[GPS]	0	31.589124359164195	120.775336799062230	59.969487064060310	180.696	24.374	0	0	
0	[GPS]	0	31.589124646078286	120.775337336877540	59.978826276120920	180.635	24.374	0	0	
0	[GPS]	0	31.589124933462770	120.775337878223250	59.981404586199034	180.575	24.374	0	0	
0	[GPS]	0	31.589125217483900	120.775338419643520	59.995270164841202	180.515	24.374	0	0	
0	[GPS]	0	31.589125502870285	120.775338963680080	60.030850843918813	180.454	24.375	0	0	
0	[GPS]	0	31.589125792887010	120.775339510875700	60.035434506279856	180.393	24.375	0	0	
0	[GPS]	0	31.589126180131032	120.775340238994790	60.051935690779629	180.312	24.375	0	0	
0	[GPS]	0	31.589126473003056	120.775340791638210	60.072161100947753	180.250	24.375	0	0	
0	[GPS]	0	31.589126765924163	120.775341348004600	60.079666848063965	180.188	24.375	0	0	
0	[GPS]	0	31.589127057857262	120.775341909185680	60.111179526796157	180.126	24.375	0	0	
0	[GPS]	0	31.589127350298419	120.775342474300470	60.138738796741947	180.063	24.376	0	0	
0	[GPS]	0	31.589127643597717	120.775343042195000	60.163204094594043	180.000	24.377	0	0	
0	[GPS]	0	31.589127938477105	120.775343612110520	60.202680886678550	179.937	24.377	0	0	
0	[GPS]	0	31.589128237175665	120.775344184005650	60.226229452058426	179.873	24.378	0	0	
0	[GPS]	0	31.589128641921917	120.775344953176560	60.253846017783736	179.787	24.378	0	0	
0	[GPS]	0	31.589128947396510	120.775345530663700	60.273154695479647	179.723	24.378	0	0	
0	[GPS]	0	31.589129251658036	120.775346104625580	60.281806358186110	179.659	24.378	0	0	
0	[GPS]	0	31.589129557272351	120.775346681656470	60.314808727185643	179.594	24.378	0	0	
0	[GPS]	0	31.589129864546525	120.775347264311490	60.331195320126383	179.529	24.378	0	0	
0	[GPS]	0	31.589130172540660	120.775347850456400	60.364827942700572	179.464	24.378	0	0	
0	[GPS]	0	31.589130482814269	120.775348440512690	60.391756959071728	179.398	24.379	0	0	
0	[GPS]	0	31.589130793777546	120.775349034235730	60.421035102402897	179.332	24.379	0	0	
0	[GPS]	0	31.589131212948740	120.775349833637960	60.449568400600427	179.243	24.379	0	0	
0	[GPS]	0	31.589131527372935	120.775350435493120	60.479877867962841	179.176	24.380	0	0	
0	[GPS]	0	31.589131842308465	120.775351041650070	60.508525757719383	179.109	24.380	0	0	
0	[GPS]	0	31.589132158226725	120.775351652126490	60.538204971507149	179.041	24.381	0	0	
0	[GPS]	0	31.589132475816548	120.775352265662310	60.573900242143807	178.973	24.382	0	0	
0	[GPS]	0	31.589132795475294	120.775352882196470	60.603121089695478	178.905	24.382	0	0	
0	[GPS]	0	31.589133117184510	120.775353501147880	60.628102049563175	178.836	24.383	0	0	
0	[GPS]	0	31.589133435815437	120.775354120728220	60.648728530187910	178.767	24.384	0	0	
0	[GPS]	0	31.589133858787225	120.775354945127010	60.683507068352334	178.676	24.385	0	0	
0	[GPS]	0	31.589134180938384	120.775355572187020	60.699492590836492	178.607	24.386	0	0	
0	[GPS]	0	31.589134504325219	120.775356202731330	60.717941831839703	178.537	24.387	0	0	
0	[GPS]	0	31.589134828931577	120.775356836977820	60.736448368622440	178.467	24.388	0	0	
0	[GPS]	0	31.589135155118900	120.775357474779450	60.748423186540663	178.396	24.389	0	0	
0	[GPS]	0	31.589135482564771	120.775358116029300	60.758621835293980	178.325	24.390	0	0	
0	[GPS]	0	31.589135814755856	120.775358763761700	60.763491976552601	178.254	24.391	0	0	
0	[GPS]	0	31.589136147988818	120.775359414840180	60.768304822031688	178.182	24.393	0	0	
0	[GPS]	0	31.589136592208149	120.775360292961170	60.763778455450165	178.085	24.395	0	0	
0	[GPS]	0	31.589136925291012	120.775360954141060	60.762231469403311	178.012	24.396	0	0	
0	[GPS]	0	31.589137260138834	120.775361617760050	60.755184088523201	177.939	24.398	0	0	
0	[GPS]	0	31.589137596652655	120.775362283960150	60.748480482320169	177.865	24.399	0	0	
0	[GPS]	0	31.589137935249990	120.775362946797960	60.743610341061569	177.792	24.400	0	0	
0	[GPS]	0	31.589138276296659	120.775363612324910	60.731750114702358	177.718	24.402	0	0	
0	[GPS]	0	31.589138619757346	120.775364280572080	60.721666057508060	177.644	24.403	0	0	
0	[GPS]	0	31.589138965093312	120.775364951471620	60.705795126582927	177.570	24.403	0	0	
0	[GPS]	0	31.589139428550119	120.775365851444520	60.691413885925137	177.470	24.405	0	0	
0	[GPS]	0	31.589139777100524	120.775366528374830	60.676918053708327	177.395	24.406	0	0	
0	[GPS]	0	31.589140126310799	120.775367207891310	60.660588756547092	177.320	24.407	0	0	
0	[GPS]	0	31.589140468652225	120.775367894718810	60.651765206502091	177.245	24.409	0	0	
0	[GPS]	0	31.589140812252719	120.775368584067390	60.640076867481426	177.169	24.411	0	0	
0	[GPS]	0	31.589141156724523	120.775369276522970	60.628503120019772	177.093	24.413	0	0	
0	[GPS]	0	31.589141505786191	120.775369967135990	60.621627626478208	177.017	24.414	0	0	
0	[GPS]	0	31.589141856241699	120.775370660548460	60.613377034228321	176.940	24.416	0	0	
0	[GPS]	0	31.589142322617317	120.775371585455260	60.601058441633015	176.838	24.418	0	0	
0	[GPS]	0	31.589142678579659	120.775372284495520	60.593495398737282	176.761	24.420	0	0	
0	[GPS]	0	31.589143036933432	120.775372985248670	60.580317369449283	176.684	24.421	0	0	
0	[GPS]	0	31.589143397293906	120.775373687902160	60.571035453168165	176.606	24.422	0	0	
0	[GPS]	0	31.589143759301699	120.775374392656130	60.564904804760253	176.528	24.423	0	0	
0	[GPS]	0	31.589144122335775	120.775375100429060	60.552070550149310	176.450	24.424	0	0	
0	[GPS]	0	31.589144486664637	120.775375812075540	60.548690099158051	176.371	24.425	0	0	
0	[GPS]	0	31.589144853211344	120.775376522631210	60.537574717932522	176.292	24.426	0	0	
0	[GPS]	0	31.589145343004187	120.775377478852140	60.524511280203519	176.186	24.428	0	0	
0	[GPS]	0	31.589145710058936	120.775378197120670	60.526917702943074	176.107	24.429	0	0	
0	[GPS]	0	31.589146078286415	120.775378918197380	60.520787054535184	176.027	24.431	0	0	
0	[GPS]	0	31.589146448601635	120.775379641225950	60.509843560648193	175.947	24.432	0	0	
0	[GPS]	0	31.589146821694790	120.775380365902750	60.511906208710670	175.867	24.433	0	0	
0	[GPS]	0	31.589147198209616	120.775381091376120	60.500618940146573	175.786	24.433	0	0	
0	[GPS]	0	31.589147580784374	120.775381816376950	60.491795390101572	175.706	24.434	0	0	
0	[GPS]	0	31.589147966072613	120.775382543214390	60.478502769254526	175.624	24.434	0	0	
0	[GPS]	0	31.589148481924152	120.775383518420600	60.458162767527369	175.515	24.434	0	0	
0	[GPS]	0	31.589148869582861	120.775384251743120	60.439427047626609	175.434	24.434	0	0	
0	[GPS]	0	31.589149256787177	120.775384988207990	60.427796004385463	175.352	24.434	0	0	
0	[GPS]	0	31.589149643342420	120.775385728184030	60.429228398873263	175.269	24.434	0	0	
0	[GPS]	0	31.589150027630279	120.775386473395000	60.424759328071247	175.187	24.435	0	0	
0	[GPS]	0	31.589150412721299	120.775387220983840	60.425504173204935	175.104	24.437	0	0	
0	[GPS]	0	31.589150799000340	120.775387970971590	60.427051159251782	175.021	24.438	0	0	
0	[GPS]	0	31.589151187281210	120.775388723624400	60.420748623505339	174.937	24.439	0	0	
0	[GPS]	0	31.589151707065774	120.775389728475620	60.418113017647748	174.826	24.440	0	0	
0	[GPS]	0	31.589152100087471	120.775390491316220	60.414274200420358	174.741	24.441	0	0	
0	[GPS]	0	31.589152495693170	120.775391256532050	60.414732566656468	174.656	24.442	0	0	
0	[GPS]	0	31.589152893547592	120.775392023745750	60.413185580609600	174.571	24.442	0	0	
0	[GPS]	0	31.589153293638258	120.775392793176660	60.413930425743288	174.486	24.443	0	0	
0	[GPS]	0	31.589153695240409	120.775393565653060	60.409805129618341	174.400	24.444	0	0	
0	[GPS]	0	31.589154097985226	120.775394341601040	60.401554537368462	174.314	24.445	0	0	
0	[GPS]	0	31.589154501929844	120.775395121296460	60.394277973370293	174.227	24.446	0	0	
0	[GPS]	0	31.589155042438332	120.775396169824480	60.389923494127309	174.111	24.447	0	0	
0	[GPS]	0	31.589155449386670	120.775396959919160	60.384881465530157	174.024	24.448	0	0	
0	[GPS]	0	31.589155858910260	120.775397753529560	60.379782141153477	173.936	24.449	0	0	
0	[GPS]	0	31.589156270671200	120.775398549552360	60.374167154761196	173.847	24.450	0	0	
0	[GPS]	0	31.589156684935507	120.775399348766110	60.364885238480099	173.758	24.451	0	0	
0	[GPS]	0	31.589157101075969	120.775400151315550	60.361161012811742	173.669	24.452	0	0	
0	[GPS]	0	31.589157517841141	120.775400957801820	60.356290871553121	173.580	24.453	0	0	
0	[GPS]	0	31.589157935877886	120.775401765840950	60.349529969570590	173.490	24.454	0	0	
0	[GPS]	0	31.589158495067398	120.775402848433370	60.352738533223310	173.370	24.455	0	0	
0	[GPS]	0	31.589158917323292	120.775403664730130	60.360186984560009	173.280	24.456	0	0	
0	[GPS]	0	31.589159342353312	120.775404483615590	60.358296223836071	173.189	24.457	0	0	
0	[GPS]	0	31.589159769918698	120.775405305290890	60.366317632967913	173.098	24.458	0	0	
0	[GPS]	0	31.589160199818835	120.775406130421490	60.357780561820469	173.006	24.458	0	0	
0	[GPS]	0	31.589160632972984	120.775406955033180	60.348040279303241	172.914	24.459	0	0	
0	[GPS]	0	31.589161067173457	120.775407783480030	60.343284729603653	172.822	24.459	0	0	
0	[GPS]	0	31.589161502158031	120.775408615443670	60.342826363367550	172.729	24.460	0	0	
0	[GPS]	0	31.589162084587286	120.775409727461110	60.346206814358830	172.605	24.460	0	0	
0	[GPS]	0	31.589162523043299	120.775410566997690	60.351649913412579	172.512	24.461	0	0	
0	[GPS]	0	31.589162963627956	120.775411409717710	60.352050983869162	172.418	24.461	0	0	
0	[GPS]	0	31.589163406326115	120.775412255772920	60.341795039336311	172.324	24.462	0	0	
0	[GPS]	0	31.589163849517917	120.775413108753820	60.342482588690473	172.229	24.463	0	0	
0	[GPS]	0	31.589164294924036	120.775413965210190	60.350733180940352	172.134	24.463	0	0	
0	[GPS]	0	31.589164743341296	120.775414825346230	60.352108279648668	172.039	24.464	0	0	
0	[GPS]	0	31.589165194430031	120.775415688793740	60.361103717032215	171.943	24.465	0	0	
0	[GPS]	0	31.589165799912195	120.775416845440280	60.361046421252702	171.814	24.465	0	0	
0	[GPS]	0	31.589166254956506	120.775417716397780	60.364083097566912	171.717	24.466	0	0	
0	[GPS]	0	31.589166711571931	120.775418591545700	60.364484168023502	171.620	24.467	0	0	
0	[GPS]	0	31.589167168028791	120.775419470968220	60.369125126164043	171.522	24.468	0	0	
0	[GPS]	0	31.589167624873742	120.775420354354030	60.374740112556331	171.424	24.469	0	0	
0	[GPS]	0	31.589168082682665	120.775421241420670	60.388204620741902	171.326	24.470	0	0	
0	[GPS]	0	31.589168541367115	120.775422132045390	60.400637804896256	171.227	24.471	0	0	
0	[GPS]	0	31.589169002677629	120.775423026260680	60.410148904295411	171.128	24.472	0	0	
0	[GPS]	0	31.589169620157424	120.775424222521020	60.417024397836997	170.995	24.474	0	0	
0	[GPS]	0	31.589170079685939	120.775425123826930	60.427280342369833	170.896	24.475	0	0	
0	[GPS]	0	31.589170541358531	120.775426027316680	60.438338427815857	170.796	24.477	0	0	
0	[GPS]	0	31.589171004924555	120.775426933074710	60.451573752883377	170.696	24.479	0	0	
0	[GPS]	0	31.589171469876408	120.775427841671970	60.464465303273812	170.595	24.480	0	0	
0	[GPS]	0	31.589171937776996	120.775428753609590	60.470595951681723	170.494	24.482	0	0	
0	[GPS]	0	31.589172406666691	120.775429668163500	60.478961135490628	170.393	24.483	0	0	
0	[GPS]	0	31.589172875216580	120.775430584877580	60.485779333252687	170.291	24.485	0	0	
0	[GPS]	0	31.589173500901861	120.775431811256110	60.494373700179651	170.156	24.487	0	0	
0	[GPS]	0	31.589173976039671	120.775432733264760	60.504113982696879	170.054	24.488	0	0	
0	[GPS]	0	31.589174453540373	120.775433657531830	60.500962714823650	169.951	24.489	0	0	
0	[GPS]	0	31.589174933099741	120.775434584149210	60.505718264523239	169.848	24.490	0	0	
0	[GPS]	0	31.589175414026553	120.775435513598280	60.507036067452049	169.745	24.491	0	0	
0	[GPS]	0	31.589175895508809	120.775436446379500	60.508411166160364	169.642	24.493	0	0	
0	[GPS]	0	31.589176374253427	120.775437382175810	60.512307279167253	169.538	24.494	0	0	
0	[GPS]	0	31.589176852478307	120.775438321700560	60.519813026283458	169.435	24.496	0	0	
0	[GPS]	0	31.589177493101140	120.775439581319930	60.540038436451560	169.296	24.499	0	0	
0	[GPS]	0	31.589177973371608	120.775440529664590	60.548289028701468	169.191	24.501	0	0	
0	[GPS]	0	31.589178456239331	120.775441480716490	60.558946043690902	169.086	24.503	0	0	
0	[GPS]	0	31.589178940370818	120.775442435418000	60.573155397010154	168.981	24.505	0	0	
0	[GPS]	0	31.589179426999873	120.775443393282160	60.575160749293097	168.875	24.507	0	0	
0	[GPS]	0	31.589179915677885	120.775444353272550	60.583411341542977	168.769	24.509	0	0	
0	[GPS]	0	31.589180406770925	120.775445317294240	60.594011060752905	168.662	24.510	0	0	
0	[GPS]	0	31.589180899074432	120.775446284508050	60.601688695207656	168.556	24.512	0	0	
0	[GPS]	0	31.589181557444700	120.775447578691910	60.613377034228321	168.413	24.515	0	0	
0	[GPS]	0	31.589182052407967	120.775448554030870	60.622372471611875	168.305	24.517	0	0	
0	[GPS]	0	31.589182549132953	120.775449531336090	60.630279289184699	168.197	24.519	0	0	
0	[GPS]	0	31.589183049086959	120.775450511431900	60.638186106757487	168.089	24.521	0	0	
0	[GPS]	0	31.589183551523625	120.775451494580640	60.640019571701906	167.980	24.523	0	0	
0	[GPS]	0	31.589184055476423	120.775452480200500	60.647353431479580	167.871	24.524	0	0	
0	[GPS]	0	31.589184561003865	120.775453468816270	60.652280868517714	167.762	24.526	0	0	
0	[GPS]	0	31.589185066424232	120.775454460618700	60.659442840956842	167.652	24.528	0	0	
0	[GPS]	0	31.589185736032931	120.775455788310320	60.686429153107490	167.506	24.531	0	0	
0	[GPS]	0	31.589186242004697	120.775456788229490	60.698575858364272	167.396	24.533	0	0	
0	[GPS]	0	31.589186750320348	120.775457791872740	60.711582000313754	167.285	24.535	0	0	
0	[GPS]	0	31.589187261101241	120.775458798916530	60.720405550358770	167.174	24.538	0	0	
0	[GPS]	0	31.589187774029622	120.775459809534340	60.732036593599922	167.062	24.540	0	0	
0	[GPS]	0	31.589188291119981	120.775460824306480	60.737479692653658	166.950	24.542	0	0	
0	[GPS]	0	31.589188808432219	120.775461849120120	60.747850228745527	166.837	24.544	0	0	
