-68.6512	24.2283	-68.6512	24.2283
-68.3881	24.2237	-68.3881	24.2237
-68.1254	24.2175	-68.1254	24.2175
-67.9938	24.2152	-67.9938	24.2152
-67.7966	24.211	-67.7966	24.211
-67.5338	24.2055	-67.5338	24.2055
-67.4023	24.2036	-67.4023	24.2036
-67.205	24.1999	-67.205	24.1999
-66.9419	24.1943	-66.9419	24.1943
-66.8101	24.1922	-66.8101	24.1922
-66.547	24.1866	-66.547	24.1866
-66.3494	24.1828	-66.3494	24.1828
-66.0862	24.1774	-66.0862	24.1774
-65.9545	24.1754	-65.9545	24.1754
-65.7566	24.1714	-65.7566	24.1714
-65.4265	24.165	-65.4265	24.165
-65.2284	24.1605	-65.2284	24.1605
-64.9631	24.1546	-64.9631	24.1546
-64.8301	24.1525	-64.8301	24.1525
-64.631	24.1483	-64.631	24.1483
-64.3658	24.1422	-64.3658	24.1422
-64.1665	24.138	-64.1665	24.138
-63.9671	24.1338	-63.9671	24.1338
-63.7013	24.1282	-63.7013	24.1282
-63.5024	24.1246	-63.5024	24.1246
-63.3034	24.1213	-63.3034	24.1213
-63.1708	24.1196	-63.1708	24.1196
-62.9719	24.1164	-62.9719	24.1164
-62.7067	24.1113	-62.7067	24.1113
-62.5078	24.1076	-62.5078	24.1076
-62.3086	24.1036	-62.3086	24.1036
-62.0435	24.0957	-62.0435	24.0957
-61.8443	24.0898	-61.8443	24.0898
-61.6452	24.084	-61.6452	24.084
-61.3794	24.0763	-61.3794	24.0763
-61.3129	24.0744	-61.3129	24.0744
-61.0466	24.0649	-61.0466	24.0649
-60.847	24.0585	-60.847	24.0585
-60.6473	24.0524	-60.6473	24.0524
-60.3819	24.0458	-60.3819	24.0458
-60.1829	24.0409	-60.1829	24.0409
-59.9838	24.0361	-59.9838	24.0361
-59.8513	24.0329	-59.8513	24.0329
-59.5855	24.0267	-59.5855	24.0267
-59.3863	24.0218	-59.3863	24.0218
-59.1869	24.017	-59.1869	24.017
-58.9209	24.0104	-58.9209	24.0104
-58.7214	24.0053	-58.7214	24.0053
-58.5219	24.0001	-58.5219	24.0001
-58.2553	23.9929	-58.2553	23.9929
-58.0554	23.9877	-58.0554	23.9877
-57.9886	23.9861	-57.9886	23.9861
-57.7219	23.9795	-57.7219	23.9795
-57.522	23.9749	-57.522	23.9749
-57.3219	23.9703	-57.3219	23.9703
-57.0542	23.9639	-57.0542	23.9639
-56.8539	23.959	-56.8539	23.959
-56.6536	23.9541	-56.6536	23.9541
-56.4534	23.9489	-56.4534	23.9489
-56.3867	23.9474	-56.3867	23.9474
-56.0525	23.9388	-56.0525	23.9388
-55.7859	23.9317	-55.7859	23.9317
-55.5858	23.9263	-55.5858	23.9263
-55.3859	23.921	-55.3859	23.921
-55.2526	23.9171	-55.2526	23.9171
-55.0528	23.9117	-55.0528	23.9117
-54.8531	23.9063	-54.8531	23.9063
-54.6534	23.9009	-54.6534	23.9009
-54.387	23.8939	-54.387	23.8939
-54.1871	23.8891	-54.1871	23.8891
-53.9874	23.8845	-53.9874	23.8845
-53.7213	23.8782	-53.7213	23.8782
-53.5219	23.8735	-53.5219	23.8735
-53.3226	23.869	-53.3226	23.869
-53.1231	23.8645	-53.1231	23.8645
-52.9238	23.8602	-52.9238	23.8602
-52.7246	23.856	-52.7246	23.856
-52.459	23.8506	-52.459	23.8506
-52.2601	23.8466	-52.2601	23.8466
-52.0613	23.8426	-52.0613	23.8426
-51.9289	23.84	-51.9289	23.84
-51.7303	23.8361	-51.7303	23.8361
-51.5318	23.832	-51.5318	23.832
-51.2671	23.8266	-51.2671	23.8266
-51.0688	23.8225	-51.0688	23.8225
-50.8706	23.8185	-50.8706	23.8185
-50.6067	23.8133	-50.6067	23.8133
-50.4088	23.8098	-50.4088	23.8098
-50.211	23.8062	-50.211	23.8062
-50.0132	23.8029	-50.0132	23.8029
-49.8155	23.7995	-49.8155	23.7995
-49.6178	23.7959	-49.6178	23.7959
-49.4203	23.7922	-49.4203	23.7922
-49.157	23.7872	-49.157	23.7872
-48.9596	23.7835	-48.9596	23.7835
-48.7626	23.7801	-48.7626	23.7801
-48.6313	23.7778	-48.6313	23.7778
-48.4344	23.7745	-48.4344	23.7745
-48.2377	23.7715	-48.2377	23.7715
-47.9757	23.7675	-47.9757	23.7675
-47.7793	23.7651	-47.7793	23.7651
-47.5175	23.7623	-47.5175	23.7623
-47.3215	23.7598	-47.3215	23.7598
-47.1255	23.7573	-47.1255	23.7573
-46.8645	23.7538	-46.8645	23.7538
-46.6688	23.7516	-46.6688	23.7516
-46.4732	23.7493	-46.4732	23.7493
-46.213	23.7461	-46.213	23.7461
-46.018	23.7439	-46.018	23.7439
-45.8229	23.7415	-45.8229	23.7415
-45.5633	23.7381	-45.5633	23.7381
-45.3685	23.7355	-45.3685	23.7355
-45.1738	23.733	-45.1738	23.733
-44.9143	23.73	-44.9143	23.73
-44.7198	23.728	-44.7198	23.728
-44.5253	23.7262	-44.5253	23.7262
-44.2663	23.7235	-44.2663	23.7235
-44.0721	23.7212	-44.0721	23.7212
-43.8121	23.7189	-43.8121	23.7189
-43.6176	23.7166	-43.6176	23.7166
-43.4231	23.7144	-43.4231	23.7144
-43.2289	23.7123	-43.2289	23.7123
-42.9704	23.7095	-42.9704	23.7095
-42.7765	23.7075	-42.7765	23.7075
-42.5177	23.7045	-42.5177	23.7045
-42.3236	23.7023	-42.3236	23.7023
-42.1295	23.7001	-42.1295	23.7001
-41.8709	23.6964	-41.8709	23.6964
-41.6776	23.6936	-41.6776	23.6936
-41.4845	23.6907	-41.4845	23.6907
-41.2914	23.6881	-41.2914	23.6881
-41.0345	23.6846	-41.0345	23.6846
-40.8419	23.6821	-40.8419	23.6821
-40.6493	23.6794	-40.6493	23.6794
-40.457	23.6767	-40.457	23.6767
-40.2649	23.674	-40.2649	23.674
-40.0739	23.6698	-40.0739	23.6698
-39.8831	23.6658	-39.8831	23.6658
-39.6924	23.6617	-39.6924	23.6617
-39.4385	23.6566	-39.4385	23.6566
-39.2484	23.6529	-39.2484	23.6529
-39.0582	23.6487	-39.0582	23.6487
-38.8681	23.6448	-38.8681	23.6448
-38.678	23.6409	-38.678	23.6409
-38.488	23.637	-38.488	23.637
-38.2981	23.6331	-38.2981	23.6331
-38.1083	23.6291	-38.1083	23.6291
-37.8555	23.6226	-37.8555	23.6226
-37.666	23.6181	-37.666	23.6181
-37.4765	23.6136	-37.4765	23.6136
-37.2872	23.6092	-37.2872	23.6092
-37.0981	23.6051	-37.0981	23.6051
-36.9093	23.6009	-36.9093	23.6009
-36.7205	23.5969	-36.7205	23.5969
-36.4691	23.5918	-36.4691	23.5918
-36.2808	23.5879	-36.2808	23.5879
-36.0925	23.5839	-36.0925	23.5839
-35.9041	23.5796	-35.9041	23.5796
-35.7161	23.5755	-35.7161	23.5755
-35.5282	23.5714	-35.5282	23.5714
-35.3403	23.5674	-35.3403	23.5674
-35.1529	23.5636	-35.1529	23.5636
-34.9033	23.5587	-34.9033	23.5587
-34.7167	23.5541	-34.7167	23.5541
-34.5302	23.5495	-34.5302	23.5495
-34.344	23.545	-34.344	23.545
-34.1577	23.5404	-34.1577	23.5404
-33.9714	23.5358	-33.9714	23.5358
-33.7849	23.532	-33.7849	23.532
-33.5988	23.5282	-33.5988	23.5282
-33.3508	23.5231	-33.3508	23.5231
-33.1653	23.5196	-33.1653	23.5196
-32.98	23.5161	-32.98	23.5161
-32.795	23.5125	-32.795	23.5125
-32.6111	23.5084	-32.6111	23.5084
-32.4272	23.5043	-32.4272	23.5043
-32.2435	23.5001	-32.2435	23.5001
-32.0598	23.4959	-32.0598	23.4959
-31.815	23.4906	-31.815	23.4906
-31.6318	23.4865	-31.6318	23.4865
-31.4488	23.4826	-31.4488	23.4826
-31.266	23.4786	-31.266	23.4786
-31.0836	23.4743	-31.0836	23.4743
-30.9013	23.47	-30.9013	23.47
-30.7192	23.4658	-30.7192	23.4658
-30.5371	23.4615	-30.5371	23.4615
-30.2946	23.4563	-30.2946	23.4563
-30.1133	23.4523	-30.1133	23.4523
-29.9318	23.4484	-29.9318	23.4484
-29.7505	23.4448	-29.7505	23.4448
-29.5694	23.4412	-29.5694	23.4412
-29.3881	23.4375	-29.3881	23.4375
-29.2071	23.4338	-29.2071	23.4338
-29.0262	23.4299	-29.0262	23.4299
-28.7853	23.4238	-28.7853	23.4238
-28.605	23.4195	-28.605	23.4195
-28.425	23.415	-28.425	23.415
-28.2452	23.4103	-28.2452	23.4103
-28.0655	23.4057	-28.0655	23.4057
-27.8859	23.4013	-27.8859	23.4013
-27.7065	23.397	-27.7065	23.397
-27.5279	23.393	-27.5279	23.393
-27.2898	23.3881	-27.2898	23.3881
-27.1115	23.3844	-27.1115	23.3844
-26.9333	23.3808	-26.9333	23.3808
-26.7552	23.3775	-26.7552	23.3775
-26.577	23.3742	-26.577	23.3742
-26.3991	23.3709	-26.3991	23.3709
-26.2216	23.3676	-26.2216	23.3676
-26.0443	23.3643	-26.0443	23.3643
-25.8081	23.3596	-25.8081	23.3596
-25.6313	23.3559	-25.6313	23.3559
-25.4545	23.352	-25.4545	23.352
-25.2773	23.3483	-25.2773	23.3483
-25.1006	23.3447	-25.1006	23.3447
-24.9239	23.3412	-24.9239	23.3412
-24.7475	23.3377	-24.7475	23.3377
-24.5715	23.3343	-24.5715	23.3343
-24.3369	23.3297	-24.3369	23.3297
-24.1615	23.3253	-24.1615	23.3253
-23.9862	23.3211	-23.9862	23.3211
-23.811	23.3171	-23.811	23.3171
-23.636	23.313	-23.636	23.313
-23.4613	23.309	-23.4613	23.309
-23.2867	23.305	-23.2867	23.305
-23.1125	23.3009	-23.1125	23.3009
-22.8802	23.2952	-22.8802	23.2952
-22.7061	23.2906	-22.7061	23.2906
-22.5323	23.2861	-22.5323	23.2861
-22.3588	23.2815	-22.3588	23.2815
-22.1855	23.277	-22.1855	23.277
-22.0122	23.2726	-22.0122	23.2726
-21.8392	23.268	-21.8392	23.268
-21.6662	23.2639	-21.6662	23.2639
-21.4361	23.2587	-21.4361	23.2587
-21.264	23.2544	-21.264	23.2544
-21.0919	23.2501	-21.0919	23.2501
-20.92	23.2462	-20.92	23.2462
-20.7485	23.2422	-20.7485	23.2422
-20.5769	23.2383	-20.5769	23.2383
-20.4057	23.2355	-20.4057	23.2355
-20.2347	23.2328	-20.2347	23.2328
-20.0639	23.2301	-20.0639	23.2301
-19.8367	23.2268	-19.8367	23.2268
-19.6665	23.2241	-19.6665	23.2241
-19.4958	23.2213	-19.4958	23.2213
-19.3254	23.2184	-19.3254	23.2184
-19.155	23.2154	-19.155	23.2154
-18.9849	23.2124	-18.9849	23.2124
-18.8149	23.2093	-18.8149	23.2093
-18.5888	23.205	-18.5888	23.205
-18.4189	23.2024	-18.4189	23.2024
-18.2491	23.2	-18.2491	23.2
-18.0798	23.1975	-18.0798	23.1975
-17.911	23.1952	-17.911	23.1952
-17.7426	23.1929	-17.7426	23.1929
-17.5741	23.1906	-17.5741	23.1906
-17.4059	23.1882	-17.4059	23.1882
-17.1821	23.1847	-17.1821	23.1847
-17.0144	23.182	-17.0144	23.182
-16.847	23.1793	-16.847	23.1793
-16.6798	23.1766	-16.6798	23.1766
-16.5129	23.1737	-16.5129	23.1737
-16.3463	23.171	-16.3463	23.171
-16.18	23.1683	-16.18	23.1683
-16.014	23.1656	-16.014	23.1656
-15.793	23.1623	-15.793	23.1623
-15.6276	23.1594	-15.6276	23.1594
-15.4623	23.1569	-15.4623	23.1569
-15.2971	23.1544	-15.2971	23.1544
-15.1319	23.1523	-15.1319	23.1523
-14.9667	23.1503	-14.9667	23.1503
-14.8015	23.1485	-14.8015	23.1485
-14.6363	23.1466	-14.6363	23.1466
-14.4162	23.1436	-14.4162	23.1436
-14.2509	23.1413	-14.2509	23.1413
-14.0857	23.1386	-14.0857	23.1386
-13.9205	23.1356	-13.9205	23.1356
-13.7554	23.1324	-13.7554	23.1324
-13.5906	23.1293	-13.5906	23.1293
-13.4258	23.1258	-13.4258	23.1258
-13.2609	23.1222	-13.2609	23.1222
-13.041	23.1173	-13.041	23.1173
-12.8757	23.1137	-12.8757	23.1137
-12.7106	23.1103	-12.7106	23.1103
-12.5456	23.1076	-12.5456	23.1076
-12.3809	23.1057	-12.3809	23.1057
-12.2164	23.1042	-12.2164	23.1042
-12.0521	23.103	-12.0521	23.103
-11.888	23.1014	-11.888	23.1014
-11.6679	23.1	-11.6679	23.1
-11.5026	23.0978	-11.5026	23.0978
-11.3373	23.0953	-11.3373	23.0953
-11.1723	23.0922	-11.1723	23.0922
-11.0074	23.0888	-11.0074	23.0888
-10.8425	23.0855	-10.8425	23.0855
-10.678	23.0831	-10.678	23.0831
-10.5136	23.0809	-10.5136	23.0809
-10.2944	23.0779	-10.2944	23.0779
-10.1301	23.0759	-10.1301	23.0759
-9.96587	23.074	-9.96587	23.074
-9.80167	23.0723	-9.80167	23.0723
-9.63829	23.0706	-9.63829	23.0706
-9.47494	23.0688	-9.47494	23.0688
-9.31169	23.0666	-9.31169	23.0666
-9.14847	23.0644	-9.14847	23.0644
-8.93096	23.0607	-8.93096	23.0607
-8.768	23.0581	-8.768	23.0581
-8.60529	23.0556	-8.60529	23.0556
-8.44251	23.0538	-8.44251	23.0538
-8.27972	23.0518	-8.27972	23.0518
-8.11711	23.0498	-8.11711	23.0498
-7.95472	23.0478	-7.95472	23.0478
-7.7924	23.0457	-7.7924	23.0457
-7.57658	23.044	-7.57658	23.044
-7.41504	23.0422	-7.41504	23.0422
-7.25351	23.0404	-7.25351	23.0404
-7.09205	23.0386	-7.09205	23.0386
-6.93056	23.0367	-6.93056	23.0367
-6.76905	23.0344	-6.76905	23.0344
-6.60749	23.0318	-6.60749	23.0318
-6.44568	23.0288	-6.44568	23.0288
-6.23002	23.0244	-6.23002	23.0244
-6.06817	23.0216	-6.06817	23.0216
-5.90639	23.0187	-5.90639	23.0187
-5.74489	23.0162	-5.74489	23.0162
-5.58324	23.0135	-5.58324	23.0135
-5.42173	23.0112	-5.42173	23.0112
-5.25948	23.0091	-5.25948	23.0091
-5.09729	23.007	-5.09729	23.007
-4.88101	23.004	-4.88101	23.004
-4.71868	23.0022	-4.71868	23.0022
-4.55615	23.0005	-4.55615	23.0005
-4.39363	22.9988	-4.39363	22.9988
-4.23085	22.997	-4.23085	22.997
-4.06817	22.9949	-4.06817	22.9949
-3.90547	22.9925	-3.90547	22.9925
-3.74259	22.9896	-3.74259	22.9896
-3.52516	22.9863	-3.52516	22.9863
-3.36195	22.9832	-3.36195	22.9832
-3.19851	22.9804	-3.19851	22.9804
-3.03461	22.9784	-3.03461	22.9784
-2.87056	22.9767	-2.87056	22.9767
-2.70639	22.9751	-2.70639	22.9751
-2.542	22.9735	-2.542	22.9735
-2.37742	22.9717	-2.37742	22.9717
-2.15772	22.9687	-2.15772	22.9687
-1.99274	22.9664	-1.99274	22.9664
-1.82739	22.9641	-1.82739	22.9641
-1.6619	22.9615	-1.6619	22.9615
-1.49606	22.9587	-1.49606	22.9587
-1.3302	22.9558	-1.3302	22.9558
-1.1642	22.9529	-1.1642	22.9529
-0.997972	22.95	-0.997972	22.95
-0.77638	22.946	-0.77638	22.946
-0.610376	22.9431	-0.610376	22.9431
-0.443994	22.9404	-0.443994	22.9404
-0.277505	22.9379	-0.277505	22.9379
-0.110772	22.9355	-0.110772	22.9355
0.0560467	22.9332	0.0560467	22.9332
0.223088	22.9308	0.223088	22.9308
0.390213	22.9285	0.390213	22.9285
0.613571	22.9255	0.613571	22.9255
0.781449	22.923	0.781449	22.923
0.949754	22.9202	0.949754	22.9202
1.1184	22.9172	1.1184	22.9172
1.28738	22.914	1.28738	22.914
1.45665	22.91	1.45665	22.91
1.62599	22.9063	1.62599	22.9063
1.79546	22.9025	1.79546	22.9025
2.02165	22.8977	2.02165	22.8977
2.19142	22.8943	2.19142	22.8943
2.36157	22.891	2.36157	22.891
2.53191	22.8879	2.53191	22.8879
2.70236	22.885	2.70236	22.885
2.87307	22.8824	2.87307	22.8824
3.04379	22.8801	3.04379	22.8801
3.21484	22.8783	3.21484	22.8783
3.44298	22.8757	3.44298	22.8757
3.61432	22.8736	3.61432	22.8736
3.78578	22.8714	3.78578	22.8714
3.95744	22.869	3.95744	22.869
4.12936	22.8665	4.12936	22.8665
4.30156	22.864	4.30156	22.864
4.47385	22.8613	4.47385	22.8613
4.64645	22.8586	4.64645	22.8586
4.87682	22.8553	4.87682	22.8553
5.04986	22.8527	5.04986	22.8527
5.22316	22.8501	5.22316	22.8501
5.39663	22.8477	5.39663	22.8477
5.57017	22.8453	5.57017	22.8453
5.74395	22.843	5.74395	22.843
5.918	22.8406	5.918	22.8406
6.09261	22.839	6.09261	22.839
6.32569	22.8364	6.32569	22.8364
6.50082	22.8348	6.50082	22.8348
6.67618	22.8331	6.67618	22.8331
6.85155	22.8314	6.85155	22.8314
7.0272	22.8294	7.0272	22.8294
7.20286	22.8275	7.20286	22.8275
7.37863	22.8253	7.37863	22.8253
7.55464	22.8232	7.55464	22.8232
7.78978	22.8201	7.78978	22.8201
7.96677	22.818	7.96677	22.818
8.14406	22.8157	8.14406	22.8157
8.32148	22.8131	8.32148	22.8131
8.49884	22.8105	8.49884	22.8105
8.67631	22.8077	8.67631	22.8077
8.85397	22.8047	8.85397	22.8047
9.03184	22.8018	9.03184	22.8018
9.26941	22.7982	9.26941	22.7982
9.44774	22.7948	9.44774	22.7948
9.6261	22.7912	9.6261	22.7912
9.80464	22.7879	9.80464	22.7879
9.98346	22.7846	9.98346	22.7846
10.1625	22.7814	10.1625	22.7814
10.3417	22.7784	10.3417	22.7784
10.5212	22.7753	10.5212	22.7753
10.7611	22.7705	10.7611	22.7705
10.9413	22.7663	10.9413	22.7663
11.1218	22.762	11.1218	22.762
11.3022	22.7572	11.3022	22.7572
11.4831	22.7526	11.4831	22.7526
11.664	22.748	11.664	22.748
11.8452	22.7437	11.8452	22.7437
12.0266	22.7394	12.0266	22.7394
12.2686	22.7342	12.2686	22.7342
12.4505	22.73	12.4505	22.73
12.6327	22.7255	12.6327	22.7255
12.8151	22.7209	12.8151	22.7209
12.9977	22.716	12.9977	22.716
13.1806	22.7112	13.1806	22.7112
13.364	22.7066	13.364	22.7066
13.5478	22.7021	13.5478	22.7021
13.7932	22.6959	13.7932	22.6959
13.9773	22.6918	13.9773	22.6918
14.1617	22.6872	14.1617	22.6872
14.3463	22.6828	14.3463	22.6828
14.5311	22.6784	14.5311	22.6784
14.7161	22.6739	14.7161	22.6739
14.9014	22.6696	14.9014	22.6696
15.0866	22.6653	15.0866	22.6653
15.3338	22.6598	15.3338	22.6598
15.5196	22.6548	15.5196	22.6548
15.7054	22.6499	15.7054	22.6499
15.8915	22.645	15.8915	22.645
16.0776	22.6402	16.0776	22.6402
16.2636	22.6359	16.2636	22.6359
16.4499	22.6318	16.4499	22.6318
16.6363	22.6274	16.6363	22.6274
16.8852	22.622	16.8852	22.622
17.0721	22.6178	17.0721	22.6178
17.259	22.6135	17.259	22.6135
17.4462	22.609	17.4462	22.609
17.6335	22.6045	17.6335	22.6045
17.8211	22.5999	17.8211	22.5999
18.0097	22.5948	18.0097	22.5948
18.1984	22.5899	18.1984	22.5899
18.4508	22.583	18.4508	22.583
18.6398	22.5782	18.6398	22.5782
18.8287	22.5735	18.8287	22.5735
19.0176	22.5687	19.0176	22.5687
19.2068	22.5639	19.2068	22.5639
19.3961	22.5593	19.3961	22.5593
19.5856	22.5548	19.5856	22.5548
19.7752	22.5504	19.7752	22.5504
20.028	22.5448	20.028	22.5448
20.2179	22.5402	20.2179	22.5402
20.408	22.5354	20.408	22.5354
20.5974	22.5303	20.5974	22.5303
20.787	22.5252	20.787	22.5252
20.9766	22.5203	20.9766	22.5203
21.1665	22.5154	21.1665	22.5154
21.3566	22.5105	21.3566	22.5105
21.6104	22.5045	21.6104	22.5045
21.8008	22.5	21.8008	22.5
21.9916	22.4957	21.9916	22.4957
22.1825	22.4916	22.1825	22.4916
22.3737	22.4874	22.3737	22.4874
22.5649	22.4831	22.5649	22.4831
22.7564	22.4785	22.7564	22.4785
22.948	22.4737	22.948	22.4737
23.2032	22.468	23.2032	22.468
23.395	22.4641	23.395	22.4641
23.5869	22.4604	23.5869	22.4604
23.779	22.4566	23.779	22.4566
23.9712	22.4529	23.9712	22.4529
24.1636	22.4494	24.1636	22.4494
24.3561	22.4458	24.3561	22.4458
24.549	22.4424	24.549	22.4424
24.8064	22.4376	24.8064	22.4376
24.9994	22.4342	24.9994	22.4342
25.1925	22.4306	25.1925	22.4306
25.3857	22.4268	25.3857	22.4268
25.5792	22.4227	25.5792	22.4227
25.7728	22.4187	25.7728	22.4187
25.9667	22.4143	25.9667	22.4143
26.1606	22.4101	26.1606	22.4101
26.4194	22.4043	26.4194	22.4043
26.6135	22.4	26.6135	22.4
26.8077	22.3958	26.8077	22.3958
27.002	22.3918	27.002	22.3918
27.1983	22.3871	27.1983	22.3871
27.3947	22.3824	27.3947	22.3824
27.5913	22.3779	27.5913	22.3779
27.7878	22.3733	27.7878	22.3733
28.0506	22.3671	28.0506	22.3671
28.2471	22.3624	28.2471	22.3624
28.4436	22.3577	28.4436	22.3577
28.6402	22.3528	28.6402	22.3528
28.8369	22.3479	28.8369	22.3479
29.0336	22.343	29.0336	22.343
29.2303	22.3383	29.2303	22.3383
29.4272	22.3336	29.4272	22.3336
29.6882	22.326	29.6882	22.326
29.8839	22.3198	29.8839	22.3198
30.0799	22.3135	30.0799	22.3135
30.2758	22.3072	30.2758	22.3072
30.4718	22.3008	30.4718	22.3008
30.6678	22.2945	30.6678	22.2945
30.8628	22.2886	30.8628	22.2886
31.0578	22.2827	31.0578	22.2827
31.3184	22.2753	31.3184	22.2753
31.5136	22.2698	31.5136	22.2698
31.7089	22.2643	31.7089	22.2643
31.9043	22.2591	31.9043	22.2591
32.0998	22.254	32.0998	22.254
32.2954	22.2481	32.2954	22.2481
32.491	22.2422	32.491	22.2422
32.6869	22.2362	32.6869	22.2362
32.9473	22.2276	32.9473	22.2276
33.1432	22.2217	33.1432	22.2217
33.3386	22.216	33.3386	22.216
33.5341	22.2103	33.5341	22.2103
33.7298	22.2045	33.7298	22.2045
33.9256	22.1988	33.9256	22.1988
34.1215	22.1934	34.1215	22.1934
34.3174	22.1881	34.3174	22.1881
34.5791	22.1815	34.5791	22.1815
34.7762	22.1758	34.7762	22.1758
34.9734	22.1702	34.9734	22.1702
35.1707	22.1644	35.1707	22.1644
35.3682	22.1593	35.3682	22.1593
35.5657	22.1542	35.5657	22.1542
35.7632	22.1493	35.7632	22.1493
35.9607	22.1444	35.9607	22.1444
36.2238	22.1379	36.2238	22.1379
36.421	22.1327	36.421	22.1327
36.6185	22.1277	36.6185	22.1277
36.8161	22.1228	36.8161	22.1228
37.0137	22.1178	37.0137	22.1178
37.2116	22.113	37.2116	22.113
37.4091	22.1083	37.4091	22.1083
37.6065	22.1034	37.6065	22.1034
37.8698	22.0967	37.8698	22.0967
38.0673	22.0918	38.0673	22.0918
38.265	22.087	38.265	22.087
38.4629	22.0822	38.4629	22.0822
38.661	22.0774	38.661	22.0774
38.8588	22.0724	38.8588	22.0724
39.0566	22.0673	39.0566	22.0673
39.2544	22.0624	39.2544	22.0624
39.5182	22.056	39.5182	22.056
39.7158	22.0512	39.7158	22.0512
39.9137	22.0463	39.9137	22.0463
40.1118	22.0415	40.1118	22.0415
40.3101	22.0364	40.3101	22.0364
40.5086	22.0311	40.5086	22.0311
40.7071	22.0259	40.7071	22.0259
40.9056	22.0209	40.9056	22.0209
41.1702	22.0146	41.1702	22.0146
41.3686	22.0085	41.3686	22.0085
41.5671	22.0028	41.5671	22.0028
41.7656	21.9973	41.7656	21.9973
41.9643	21.9919	41.9643	21.9919
42.163	21.9865	42.163	21.9865
42.3618	21.9812	42.3618	21.9812
42.5607	21.9756	42.5607	21.9756
42.825	21.9663	42.825	21.9663
43.0235	21.9604	43.0235	21.9604
43.2222	21.9546	43.2222	21.9546
43.4209	21.9489	43.4209	21.9489
43.6194	21.9435	43.6194	21.9435
43.8178	21.9381	43.8178	21.9381
44.0162	21.9329	44.0162	21.9329
44.2153	21.9271	44.2153	21.9271
44.4809	21.9203	44.4809	21.9203
44.6803	21.9147	44.6803	21.9147
44.8798	21.9092	44.8798	21.9092
45.0793	21.9036	45.0793	21.9036
45.279	21.8982	45.279	21.8982
45.4785	21.8928	45.4785	21.8928
45.6782	21.8874	45.6782	21.8874
45.8778	21.8821	45.8778	21.8821
46.144	21.8756	46.144	21.8756
46.3438	21.8706	46.3438	21.8706
46.5436	21.8659	46.5436	21.8659
46.7434	21.8612	46.7434	21.8612
46.9439	21.8566	46.9439	21.8566
47.1443	21.852	47.1443	21.852
47.3437	21.8474	47.3437	21.8474
47.5433	21.8429	47.5433	21.8429
47.8092	21.8365	47.8092	21.8365
48.0086	21.8323	48.0086	21.8323
48.2081	21.828	48.2081	21.828
48.4076	21.8238	48.4076	21.8238
48.6075	21.8198	48.6075	21.8198
48.8073	21.8158	48.8073	21.8158
49.007	21.8117	49.007	21.8117
49.2068	21.8078	49.2068	21.8078
49.473	21.8028	49.473	21.8028
49.6726	21.7989	49.6726	21.7989
49.8724	21.795	49.8724	21.795
50.0722	21.7911	50.0722	21.7911
50.2721	21.7872	50.2721	21.7872
50.4721	21.7833	50.4721	21.7833
50.6728	21.7807	50.6728	21.7807
50.8735	21.7781	50.8735	21.7781
51.1407	21.7743	51.1407	21.7743
51.3413	21.7715	51.3413	21.7715
51.5417	21.7687	51.5417	21.7687
51.7425	21.7659	51.7425	21.7659
51.9433	21.7631	51.9433	21.7631
52.1436	21.7588	52.1436	21.7588
52.3438	21.7547	52.3438	21.7547
52.5441	21.7505	52.5441	21.7505
52.8113	21.7447	52.8113	21.7447
53.0114	21.7406	53.0114	21.7406
53.212	21.7377	53.212	21.7377
53.4124	21.7345	53.4124	21.7345
53.6129	21.7313	53.6129	21.7313
53.8133	21.728	53.8133	21.728
54.0129	21.7252	54.0129	21.7252
54.2127	21.7225	54.2127	21.7225
54.4792	21.7187	54.4792	21.7187
54.6789	21.7162	54.6789	21.7162
54.8788	21.7136	54.8788	21.7136
55.0787	21.7112	55.0787	21.7112
55.2786	21.7088	55.2786	21.7088
55.4785	21.7061	55.4785	21.7061
55.6785	21.7033	55.6785	21.7033
55.8786	21.7006	55.8786	21.7006
56.1454	21.6967	56.1454	21.6967
56.3466	21.6944	56.3466	21.6944
56.5478	21.692	56.5478	21.692
56.7489	21.6898	56.7489	21.6898
56.9497	21.6873	56.9497	21.6873
57.1506	21.6848	57.1506	21.6848
57.3514	21.682	57.3514	21.682
57.5524	21.6791	57.5524	21.6791
57.8209	21.6758	57.8209	21.6758
58.0219	21.6728	58.0219	21.6728
58.2229	21.6702	58.2229	21.6702
58.4237	21.6674	58.4237	21.6674
58.6246	21.6648	58.6246	21.6648
58.8263	21.6629	58.8263	21.6629
59.0279	21.6609	59.0279	21.6609
59.2292	21.6589	59.2292	21.6589
59.4972	21.656	59.4972	21.656
59.6986	21.6541	59.6986	21.6541
59.8998	21.6523	59.8998	21.6523
60.1011	21.6505	60.1011	21.6505
60.3022	21.6485	60.3022	21.6485
60.5033	21.6466	60.5033	21.6466
60.7045	21.6444	60.7045	21.6444
60.9055	21.6422	60.9055	21.6422
61.1733	21.6388	61.1733	21.6388
61.3744	21.6367	61.3744	21.6367
61.5763	21.6352	61.5763	21.6352
61.7781	21.6336	61.7781	21.6336
61.98	21.6323	61.98	21.6323
62.1817	21.6309	62.1817	21.6309
62.3833	21.6295	62.3833	21.6295
62.5849	21.6282	62.5849	21.6282
62.854	21.6263	62.854	21.6263
63.0552	21.624	63.0552	21.624
63.2563	21.6216	63.2563	21.6216
63.4575	21.6192	63.4575	21.6192
