0	[GPS]	0	31.587650118079175	120.777369429905210	241.260455720206270	321.365	315.870	0	0	
0	[GPS]	0	31.587649630988761	120.777368451821860	241.192273742585710	321.473	315.866	0	0	
0	[GPS]	0	31.587649145969490	120.777367475914290	241.136582244898990	321.580	315.862	0	0	
0	[GPS]	0	31.587648501492566	120.777366176797330	241.086047367368450	321.722	315.857	0	0	
0	[GPS]	0	31.587648018276994	120.777365203370390	241.062155027311460	321.829	315.854	0	0	
0	[GPS]	0	31.587647533650006	120.777364233438770	241.031501785271980	321.935	315.850	0	0	
0	[GPS]	0	31.587647048151375	120.777363264616530	240.982170119111230	322.042	315.847	0	0	
0	[GPS]	0	31.587646562044810	120.777362297555240	240.931291466903560	322.148	315.844	0	0	
0	[GPS]	0	31.587646076027884	120.777361332688600	240.878292870853980	322.255	315.841	0	0	
0	[GPS]	0	31.587645591873152	120.777360369602890	240.842139233981270	322.361	315.838	0	0	
0	[GPS]	0	31.587645107262375	120.777359406426040	240.819564696853040	322.467	315.835	0	0	
0	[GPS]	0	31.587644463266010	120.777358120819410	240.788109313900380	322.608	315.830	0	0	
0	[GPS]	0	31.587643978991490	120.777357154702760	240.781978665492490	322.714	315.827	0	0	
0	[GPS]	0	31.587643490297108	120.777356185182910	240.773327002785980	322.821	315.824	0	0	
0	[GPS]	0	31.587642998886480	120.777355215616890	240.754018325090130	322.928	315.821	0	0	
0	[GPS]	0	31.587642503945052	120.777354246937950	240.735912858763950	323.035	315.819	0	0	
0	[GPS]	0	31.587642006351750	120.777353278274180	240.723536970389150	323.142	315.817	0	0	
0	[GPS]	0	31.587641505811103	120.777352309383760	240.694144235498950	323.250	315.815	0	0	
0	[GPS]	0	31.587641002779865	120.777351338641420	240.663777472357050	323.357	315.813	0	0	
0	[GPS]	0	31.587640497722525	120.777350361166100	240.639140287166410	323.466	315.811	0	0	
0	[GPS]	0	31.587639822608157	120.777349053174770	240.614102031519170	323.611	315.809	0	0	
0	[GPS]	0	31.587639319019726	120.777348069598020	240.601095889569680	323.720	315.806	0	0	
0	[GPS]	0	31.587638815448109	120.777347083380770	240.599720790861370	323.829	315.804	0	0	
0	[GPS]	0	31.587638311533020	120.777346096366390	240.589350254769500	323.938	315.801	0	0	
0	[GPS]	0	31.587637806765802	120.777345109596710	240.576917070615220	324.047	315.799	0	0	
0	[GPS]	0	31.587637301586685	120.777344122144830	240.567348675436530	324.156	315.797	0	0	
0	[GPS]	0	31.587636794975136	120.777343134583860	240.558926195848040	324.265	315.794	0	0	
0	[GPS]	0	31.587636117979905	120.777341816440040	240.535091151570640	324.411	315.791	0	0	
0	[GPS]	0	31.587635609329176	120.777340823956920	240.539617518152170	324.521	315.789	0	0	
0	[GPS]	0	31.587635099849017	120.777339830931880	240.544315772072250	324.631	315.787	0	0	
0	[GPS]	0	31.587634589394298	120.777338835836300	240.547295152606950	324.741	315.785	0	0	
0	[GPS]	0	31.587634077562289	120.777337839871490	240.561275322808110	324.851	315.782	0	0	
0	[GPS]	0	31.587633566140205	120.777336842003240	240.563223379311580	324.962	315.780	0	0	
0	[GPS]	0	31.587633053962353	120.777335842869760	240.567577858554590	325.072	315.778	0	0	
0	[GPS]	0	31.587632541442069	120.777334843519270	240.574567943655100	325.183	315.775	0	0	
0	[GPS]	0	31.587631857899282	120.777333510910100	240.585110367085580	325.330	315.772	0	0	
0	[GPS]	0	31.587631344236328	120.777332508725690	240.589865916785130	325.441	315.770	0	0	
0	[GPS]	0	31.587630829710058	120.777331506494160	240.591241015493410	325.552	315.768	0	0	
0	[GPS]	0	31.587630314574866	120.777330500804640	240.593876621351090	325.663	315.766	0	0	
0	[GPS]	0	31.587629798614795	120.777329491856580	240.593933917130610	325.775	315.763	0	0	
0	[GPS]	0	31.587629282622910	120.777328481015180	240.589636733667080	325.887	315.761	0	0	
0	[GPS]	0	31.587628766760165	120.777327467922550	240.594678762264240	325.999	315.758	0	0	
0	[GPS]	0	31.587628249670651	120.777326453550610	240.597142480783330	326.111	315.755	0	0	
0	[GPS]	0	31.587627556891537	120.777325096112390	240.601668847364830	326.261	315.752	0	0	
0	[GPS]	0	31.587627036136819	120.777324078185840	240.617883552967070	326.373	315.749	0	0	
0	[GPS]	0	31.587626513785850	120.777323059430930	240.618628398100750	326.486	315.747	0	0	
0	[GPS]	0	31.587625989635040	120.777322037835530	240.624415271831510	326.599	315.745	0	0	
0	[GPS]	0	31.587625464416966	120.777321013632430	240.617539778289990	326.712	315.742	0	0	
0	[GPS]	0	31.587624939182131	120.777319987224630	240.608716228244900	326.826	315.740	0	0	
0	[GPS]	0	31.587624414017075	120.777318958812560	240.612497749692840	326.940	315.737	0	0	
0	[GPS]	0	31.587623891645599	120.777317925286880	240.624071497154430	327.053	315.734	0	0	
0	[GPS]	0	31.587623368307650	120.777316890283330	240.628769751074510	327.168	315.731	0	0	
0	[GPS]	0	31.587622665692152	120.777315510020780	240.634900399482460	327.320	315.728	0	0	
0	[GPS]	0	31.587622137408999	120.777314470350260	240.633582596553620	327.435	315.725	0	0	
0	[GPS]	0	31.587621605696057	120.777313428494590	240.631577244270690	327.550	315.722	0	0	
0	[GPS]	0	31.587621071365323	120.777312384411900	240.630889694916530	327.665	315.720	0	0	
0	[GPS]	0	31.587620532729140	120.777311332951700	240.628540567956460	327.782	315.717	0	0	
0	[GPS]	0	31.587619992710422	120.777310279115650	240.624873638067670	327.898	315.715	0	0	
0	[GPS]	0	31.587619450907503	120.777309220428520	240.622868285784650	328.015	315.712	0	0	
0	[GPS]	0	31.587618728005268	120.777307807206440	240.622123440651020	328.172	315.709	0	0	
0	[GPS]	0	31.587618187643180	120.777306737178380	240.618399214982650	328.290	315.706	0	0	
0	[GPS]	0	31.587617646161817	120.777305663485310	240.624930933847200	328.408	315.702	0	0	
0	[GPS]	0	31.587617102800660	120.777304586131150	240.632723159860940	328.526	315.699	0	0	
0	[GPS]	0	31.587616556767291	120.777303506698250	240.639541357622990	328.645	315.696	0	0	
0	[GPS]	0	31.587616007859818	120.777302425601760	240.647333583636770	328.765	315.693	0	0	
0	[GPS]	0	31.587615456254301	120.777301343958400	240.645156344015280	328.884	315.690	0	0	
0	[GPS]	0	31.587614902996126	120.777300262168400	240.640343498536170	329.004	315.687	0	0	
0	[GPS]	0	31.587614165423702	120.777298812099720	240.637536005340050	329.164	315.683	0	0	
0	[GPS]	0	31.587613610928585	120.777297726659160	240.634900399482460	329.284	315.681	0	0	
0	[GPS]	0	31.587613056624100	120.777296638020230	240.637937075796660	329.404	315.678	0	0	
0	[GPS]	0	31.587612502489115	120.777295544525600	240.650427555730460	329.525	315.675	0	0	
0	[GPS]	0	31.587611946610579	120.777294447469390	240.670022712324000	329.646	315.672	0	0	
0	[GPS]	0	31.587611387909845	120.777293346930790	240.690420009830580	329.767	315.669	0	0	
0	[GPS]	0	31.587610825751074	120.777292243663670	240.697467390710730	329.889	315.666	0	0	
0	[GPS]	0	31.587610260648205	120.777291138019580	240.703139672882490	330.011	315.663	0	0	
0	[GPS]	0	31.587609503067103	120.777289658928550	240.711332969352870	330.175	315.660	0	0	
0	[GPS]	0	31.587608934801668	120.777288544061680	240.708811955054300	330.298	315.657	0	0	
0	[GPS]	0	31.587608365854720	120.777287425797880	240.716260406391060	330.422	315.654	0	0	
0	[GPS]	0	31.587607797011856	120.777286304891940	240.723422378830150	330.545	315.650	0	0	
0	[GPS]	0	31.587607227547402	120.777285179929650	240.736142041882060	330.669	315.647	0	0	
0	[GPS]	0	31.587606657123860	120.777284051292640	240.761524072206360	330.794	315.644	0	0	
0	[GPS]	0	31.587606083452886	120.777282918735030	240.779858721650530	330.919	315.641	0	0	
0	[GPS]	0	31.587605507509600	120.777281782506050	240.792521088922910	331.044	315.637	0	0	
0	[GPS]	0	31.587604923781736	120.777280637365390	240.804667794179690	331.171	315.634	0	0	
0	[GPS]	0	31.587604142687880	120.777279111063660	240.804782385738750	331.339	315.631	0	0	
0	[GPS]	0	31.587603553820170	120.777277958385550	240.806443963344580	331.467	315.628	0	0	
0	[GPS]	0	31.587602964813701	120.777276802054350	240.810053597453930	331.594	315.625	0	0	
0	[GPS]	0	31.587602375679079	120.777275643026560	240.803636470148430	331.722	315.622	0	0	
0	[GPS]	0	31.587601787106820	120.777274479822620	240.794354553867320	331.851	315.618	0	0	
0	[GPS]	0	31.587601198311159	120.777273312746370	240.801688413645020	331.979	315.615	0	0	
0	[GPS]	0	31.587600608552940	120.777272138375040	240.801172751629390	332.108	315.611	0	0	
0	[GPS]	0	31.587599817292407	120.777270557539980	240.809079569202170	332.282	315.605	0	0	
0	[GPS]	0	31.587599218516949	120.777269376778690	240.815840471184740	332.412	315.602	0	0	
0	[GPS]	0	31.587598614773540	120.777268194554280	240.800886272731820	332.543	315.599	0	0	
0	[GPS]	0	31.587598007649820	120.777267010731750	240.786676919412600	332.674	315.596	0	0	
0	[GPS]	0	31.587597402819689	120.777265823099230	240.780259792107130	332.805	315.593	0	0	
0	[GPS]	0	31.587596796455212	120.777264633222290	240.756883114065770	332.937	315.590	0	0	
0	[GPS]	0	31.587596189407463	120.777263439928660	240.739579788652860	333.069	315.587	0	0	
0	[GPS]	0	31.587595582521004	120.777262242562030	240.724396407081850	333.201	315.584	0	0	
0	[GPS]	0	31.587594771808870	120.777260639598710	240.710989194675760	333.377	315.579	0	0	
0	[GPS]	0	31.587594162254049	120.777259428267190	240.714369645667090	333.511	315.575	0	0	
0	[GPS]	0	31.587593551126179	120.777258213214420	240.702280236189840	333.644	315.571	0	0	
0	[GPS]	0	31.587592937243887	120.777256995525180	240.682856966934880	333.778	315.567	0	0	
0	[GPS]	0	31.587592320412508	120.777255775498840	240.673976121110310	333.913	315.564	0	0	
0	[GPS]	0	31.587591700794917	120.777254552775840	240.654323668737390	334.048	315.560	0	0	
0	[GPS]	0	31.587591079316649	120.777253326583690	240.620805637722240	334.183	315.557	0	0	
0	[GPS]	0	31.587590457175942	120.777252097338650	240.610091326953240	334.319	315.553	0	0	
0	[GPS]	0	31.587589624294022	120.777250457495140	240.603960678545380	334.500	315.548	0	0	
0	[GPS]	0	31.587588996901026	120.777249222274660	240.609174594481060	334.636	315.545	0	0	
0	[GPS]	0	31.587588363947727	120.777247981605580	240.616279271140660	334.773	315.542	0	0	
0	[GPS]	0	31.587587726302690	120.777246739538240	240.610549693189400	334.910	315.539	0	0	
0	[GPS]	0	31.587587084548122	120.777245496582490	240.593762029792030	335.048	315.537	0	0	
0	[GPS]	0	31.587586438943170	120.777244251463090	240.565687097830620	335.187	315.535	0	0	
0	[GPS]	0	31.587585792136547	120.777243003320520	240.524090361904140	335.325	315.532	0	0	
0	[GPS]	0	31.587585144674016	120.777241752027850	240.499052106256900	335.464	315.530	0	0	
0	[GPS]	0	31.587584497503613	120.777240497911960	240.473612780153100	335.603	315.528	0	0	
0	[GPS]	0	31.587583636024526	120.777238813447700	240.455564609606450	335.789	315.523	0	0	
0	[GPS]	0	31.587582989842389	120.777237554510560	240.450923651465900	335.928	315.521	0	0	
0	[GPS]	0	31.587582342814610	120.777236294907890	240.447199425797610	336.068	315.518	0	0	
0	[GPS]	0	31.587581693582312	120.777235035107540	240.439750974460850	336.208	315.515	0	0	
0	[GPS]	0	31.587581041465700	120.777233775554440	240.429437734148480	336.347	315.513	0	0	
0	[GPS]	0	31.587580393423785	120.777232511557600	240.395404041117730	336.487	315.510	0	0	
0	[GPS]	0	31.587579744032681	120.777231247214870	240.369620940336890	336.627	315.507	0	0	
0	[GPS]	0	31.587578875795270	120.777229563664590	240.336102909321680	336.814	315.504	0	0	
0	[GPS]	0	31.587578226247533	120.777228294933310	240.311293836792520	336.954	315.501	0	0	
0	[GPS]	0	31.587577578756527	120.777227025442430	240.302756765645090	337.094	315.498	0	0	
0	[GPS]	0	31.587576931279639	120.777225756154220	240.304131864353390	337.235	315.494	0	0	
0	[GPS]	0	31.587576282348373	120.777224487693800	240.306595582872430	337.375	315.491	0	0	
0	[GPS]	0	31.587575631858495	120.777223220253870	240.298287694843050	337.515	315.488	0	0	
0	[GPS]	0	31.587574979820889	120.777221955009420	240.278807129808600	337.655	315.486	0	0	
0	[GPS]	0	31.587574326100025	120.777220691526710	240.254800198192610	337.795	315.483	0	0	
0	[GPS]	0	31.587573453195375	120.777219012955340	240.211255405762730	337.982	315.481	0	0	
0	[GPS]	0	31.587572798911271	120.777217750989250	240.192519685861920	338.122	315.479	0	0	
0	[GPS]	0	31.587572148015262	120.777216490479860	240.179398952353440	338.262	315.476	0	0	
0	[GPS]	0	31.587571496289240	120.777215231772020	240.164616641239060	338.401	315.474	0	0	
0	[GPS]	0	31.587570843376600	120.777213975719560	240.153501260013540	338.541	315.472	0	0	
0	[GPS]	0	31.587570189559045	120.777212721985140	240.139521089812320	338.680	315.470	0	0	
0	[GPS]	0	31.587569535309626	120.777211470222550	240.119352975423710	338.820	315.468	0	0	
0	[GPS]	0	31.587568881815859	120.777210217845510	240.092710437950100	338.959	315.466	0	0	
0	[GPS]	0	31.587568015974785	120.777208540601110	240.064291731311640	339.145	315.463	0	0	
0	[GPS]	0	31.587567368629792	120.777207284269780	240.051170997803130	339.284	315.461	0	0	
0	[GPS]	0	31.587566722664423	120.777206027229950	240.042977701332750	339.423	315.458	0	0	
0	[GPS]	0	31.587566076690905	120.777204770169450	240.036961644483880	339.562	315.455	0	0	
0	[GPS]	0	31.587565432702981	120.777203513161110	240.039425363003010	339.701	315.452	0	0	
0	[GPS]	0	31.587564787184267	120.777202258447550	240.035815728893620	339.840	315.449	0	0	
0	[GPS]	0	31.587564140223030	120.777201006712740	240.023726319416400	339.979	315.447	0	0	
0	[GPS]	0	31.587563492362627	120.777199758379770	240.025502488581310	340.118	315.445	0	0	
0	[GPS]	0	31.587562626730449	120.777198096885430	240.016621642756750	340.302	315.442	0	0	
0	[GPS]	0	31.587561979921134	120.777196846445420	240.003730092366340	340.441	315.440	0	0	
0	[GPS]	0	31.587561333369838	120.777195596203870	239.998401584871600	340.580	315.438	0	0	
0	[GPS]	0	31.587560688719108	120.777194346085540	240.003959275484390	340.718	315.435	0	0	
0	[GPS]	0	31.587560044045055	120.777193095003400	240.013756853781100	340.857	315.433	0	0	
0	[GPS]	0	31.587559398872742	120.777191845410360	240.038565926310270	340.995	315.430	0	0	
0	[GPS]	0	31.587558757650434	120.777190597208270	240.056213026400310	341.134	315.427	0	0	
0	[GPS]	0	31.587558114382645	120.777189352567080	240.056213026400310	341.272	315.425	0	0	
0	[GPS]	0	31.587557250266773	120.777187700305830	240.046988405898670	341.456	315.423	0	0	
0	[GPS]	0	31.587556605741462	120.777186459545500	240.031518545430170	341.593	315.421	0	0	
0	[GPS]	0	31.587555963408228	120.777185217427430	240.027335953525720	341.731	315.418	0	0	
0	[GPS]	0	31.587555323107985	120.777183972548300	240.033237418815530	341.869	315.416	0	0	
0	[GPS]	0	31.587554683686196	120.777182723581970	240.040915053270250	342.007	315.413	0	0	
0	[GPS]	0	31.587554041431869	120.777181468667140	240.062114491690150	342.146	315.410	0	0	
0	[GPS]	0	31.587553399369899	120.777180214567350	240.090876973005690	342.285	315.407	0	0	
0	[GPS]	0	31.587552756186231	120.777178961998870	240.125999285847260	342.423	315.404	0	0	
0	[GPS]	0	31.587551899399667	120.777177287587220	240.137171962852310	342.608	315.400	0	0	
0	[GPS]	0	31.587551251407120	120.777176041501720	240.134593652774210	342.747	315.398	0	0	
0	[GPS]	0	31.587550602968726	120.777174792923260	240.114253651047050	342.885	315.396	0	0	
0	[GPS]	0	31.587549955275016	120.777173543797390	240.107664636403060	343.024	315.394	0	0	
0	[GPS]	0	31.587549308989953	120.777172292864490	240.105945763017640	343.163	315.391	0	0	
0	[GPS]	0	31.587548663995030	120.777171039802440	240.105888467238150	343.302	315.389	0	0	
0	[GPS]	0	31.587548019992560	120.777169785224470	240.129780807295110	343.440	315.386	0	0	
0	[GPS]	0	31.587547375316490	120.777168529435850	240.156079570091610	343.579	315.383	0	0	
0	[GPS]	0	31.587546510526309	120.777166864436080	240.173612078622600	343.764	315.380	0	0	
0	[GPS]	0	31.587545863955373	120.777165615604620	240.186217150115510	343.903	315.378	0	0	
0	[GPS]	0	31.587545216454100	120.777164368990170	240.175330952007980	344.041	315.376	0	0	
0	[GPS]	0	31.587544568811389	120.777163123029130	240.154761767162770	344.180	315.374	0	0	
0	[GPS]	0	31.587543922194406	120.777161875706060	240.150407287919850	344.318	315.372	0	0	
0	[GPS]	0	31.587543276452177	120.777160627762640	240.159116246405800	344.457	315.369	0	0	
0	[GPS]	0	31.587542632786391	120.777159377174270	240.170231627631320	344.595	315.367	0	0	
0	[GPS]	0	31.587541989008145	120.777158125076670	240.193321826775100	344.734	315.364	0	0	
0	[GPS]	0	31.587541132982423	120.777156458661050	240.215151518769550	344.918	315.360	0	0	
0	[GPS]	0	31.587540493273689	120.777155207620620	240.225292871743450	345.057	315.357	0	0	
0	[GPS]	0	31.587539851720532	120.777153957503860	240.236236365630390	345.195	315.354	0	0	
0	[GPS]	0	31.587539211700477	120.777152708697410	240.226897153569780	345.333	315.351	0	0	
0	[GPS]	0	31.587538571351089	120.777151461498720	240.223058336342400	345.471	315.349	0	0	
0	[GPS]	0	31.587537931574595	120.777150213389990	240.227470111364850	345.609	315.346	0	0	
0	[GPS]	0	31.587537292116810	120.777148964604820	240.235434224717210	345.747	315.343	0	0	
0	[GPS]	0	31.587536652792110	120.777147712401320	240.242653492935860	345.886	315.340	0	0	
0	[GPS]	0	31.587535805281739	120.777146036120230	240.269697100866040	346.071	315.335	0	0	
0	[GPS]	0	31.587535165012277	120.777144785283310	240.284479411980390	346.209	315.332	0	0	
0	[GPS]	0	31.587534522970792	120.777143536869970	240.286828538940450	346.347	315.329	0	0	
0	[GPS]	0	31.587533879820892	120.777142290215880	240.285338848673150	346.485	315.327	0	0	
0	[GPS]	0	31.587533236544282	120.777141044618420	240.267519861244470	346.624	315.324	0	0	
0	[GPS]	0	31.587532595401775	120.777139798560640	240.250560310508660	346.762	315.322	0	0	
0	[GPS]	0	31.587531956797822	120.777138551869640	240.237611464338760	346.900	315.319	0	0	
0	[GPS]	0	31.587531321575550	120.777137305017800	240.237153098102650	347.037	315.315	0	0	
0	[GPS]	0	31.587530475432359	120.777135645384350	240.251190564083340	347.221	315.311	0	0	
0	[GPS]	0	31.587529843521839	120.777134399579480	240.271186791133400	347.358	315.308	0	0	
0	[GPS]	0	31.587529212036223	120.777133154392760	240.288948482782440	347.495	315.304	0	0	
0	[GPS]	0	31.587528578603330	120.777131911518920	240.295766680544460	347.633	315.301	0	0	
0	[GPS]	0	31.587527943816415	120.777130671491040	240.288375524987320	347.770	315.298	0	0	
0	[GPS]	0	31.587527308299759	120.777129434177820	240.279781158060360	347.907	315.295	0	0	
0	[GPS]	0	31.587526673227053	120.777128199844910	240.261790283293240	348.044	315.293	0	0	
0	[GPS]	0	31.587526041111246	120.777126966864400	240.248898732902770	348.180	315.290	0	0	
0	[GPS]	0	31.587525199115063	120.777125330156050	240.237153098102650	348.361	315.286	0	0	
0	[GPS]	0	31.587524574297444	120.777124104810600	240.245117211454980	348.497	315.283	0	0	
0	[GPS]	0	31.587523953387901	120.777122884103830	240.260128705687350	348.631	315.280	0	0	
0	[GPS]	0	31.587523333539945	120.777121666393670	240.281442735666250	348.766	315.277	0	0	
0	[GPS]	0	31.587522712814611	120.777120450867140	240.304532934810000	348.900	315.274	0	0	
0	[GPS]	0	31.587522095879009	120.777119233655970	240.304590230589500	349.035	315.270	0	0	
0	[GPS]	0	31.587521478412967	120.777118018351130	240.291068426624380	349.169	315.267	0	0	
0	[GPS]	0	31.587520861874761	120.777116804361650	240.273421326534420	349.303	315.263	0	0	
0	[GPS]	0	31.587520050892323	120.777115185497110	240.258639015420020	349.481	315.258	0	0	
0	[GPS]	0	31.587519439008449	120.777113981096190	240.258581719640520	349.614	315.255	0	0	
0	[GPS]	0	31.587518829850925	120.777112781691340	240.266373945654290	349.746	315.251	0	0	
0	[GPS]	0	31.587518221935635	120.777111586762590	240.285568031791200	349.878	315.248	0	0	
0	[GPS]	0	31.587517614646949	120.777110394832260	240.290610060388270	350.009	315.245	0	0	
0	[GPS]	0	31.587517008582328	120.777109205020550	240.300121159787470	350.141	315.242	0	0	
0	[GPS]	0	31.587516402515586	120.777108011028120	240.309574963407190	350.273	315.239	0	0	
0	[GPS]	0	31.587515798121334	120.777106817871230	240.305449667282200	350.404	315.235	0	0	
0	[GPS]	0	31.587514993860204	120.777105230916860	240.303902681235340	350.579	315.231	0	0	
0	[GPS]	0	31.587514394333414	120.777104041100730	240.302241103629480	350.710	315.227	0	0	
0	[GPS]	0	31.587513796560653	120.777102856697520	240.296740708796220	350.841	315.223	0	0	
0	[GPS]	0	31.587513200356625	120.777101677246530	240.291068426624380	350.971	315.220	0	0	
0	[GPS]	0	31.587512605532940	120.777100503288790	240.287802567192190	351.100	315.216	0	0	
0	[GPS]	0	31.587512018478673	120.777099331181650	240.301782737393320	351.229	315.212	0	0	
0	[GPS]	0	31.587511431351270	120.777098162786150	240.313127301736960	351.358	315.209	0	0	
0	[GPS]	0	31.587510845204239	120.777096997824670	240.323898908285400	351.486	315.205	0	0	
0	[GPS]	0	31.587510060078959	120.777095452465740	240.336045613542150	351.657	315.201	0	0	
0	[GPS]	0	31.587509473739058	120.777094293652420	240.335759134644600	351.784	315.197	0	0	
0	[GPS]	0	31.587508891334650	120.777093137126100	240.333180824566540	351.912	315.194	0	0	
0	[GPS]	0	31.587508310923813	120.777091982253240	240.335071585290450	352.039	315.190	0	0	
0	[GPS]	0	31.587507732323662	120.777090828284840	240.342462740847650	352.166	315.186	0	0	
0	[GPS]	0	31.587507155756160	120.777089674946070	240.341087642139370	352.292	315.182	0	0	
0	[GPS]	0	31.587506582424648	120.777088521756700	240.341374121036890	352.419	315.177	0	0	
0	[GPS]	0	31.587506010623457	120.777087368067610	240.344811867807720	352.545	315.173	0	0	
0	[GPS]	0	31.587505258013024	120.777085826597660	240.357932601316210	352.714	315.166	0	0	
0	[GPS]	0	31.587504687671728	120.777084678898550	240.364636207519200	352.840	315.162	0	0	
0	[GPS]	0	31.587504116815143	120.777083533744830	240.375121335170060	352.965	315.157	0	0	
0	[GPS]	0	31.587503545272671	120.777082391655820	240.374376490036410	353.091	315.153	0	0	
0	[GPS]	0	31.587502972900065	120.777081252663090	240.379475814413070	353.216	315.150	0	0	
0	[GPS]	0	31.587502399757224	120.777080117153970	240.371282517942720	353.341	315.146	0	0	
0	[GPS]	0	31.587501827072170	120.777078984942730	240.368704207864620	353.466	315.143	0	0	
0	[GPS]	0	31.587501255169123	120.777077854615370	240.374949447831570	353.591	315.140	0	0	
0	[GPS]	0	31.587500490899128	120.777076356745540	240.369219869880280	353.756	315.136	0	0	
0	[GPS]	0	31.587499921567510	120.777075232682730	240.373230574446130	353.880	315.133	0	0	
0	[GPS]	0	31.587499354436975	120.777074110225750	240.385663758600490	354.004	315.129	0	0	
0	[GPS]	0	31.587498788768059	120.777072989143080	240.389158801150840	354.128	315.126	0	0	
0	[GPS]	0	31.587498224701836	120.777071868586190	240.393685167732370	354.251	315.122	0	0	
0	[GPS]	0	31.587497660852147	120.777070750520310	240.398440717431900	354.374	315.119	0	0	
0	[GPS]	0	31.587497095992685	120.777069633893190	240.399128266786050	354.497	315.115	0	0	
0	[GPS]	0	31.587496531847524	120.777068517670270	240.392023590126460	354.620	315.112	0	0	
0	[GPS]	0	31.587495780949986	120.777067034726460	240.391336040772300	354.784	315.108	0	0	
0	[GPS]	0	31.587495220448005	120.777065924712760	240.393627871952870	354.906	315.104	0	0	
0	[GPS]	0	31.587494660495391	120.777064816963550	240.407894521051620	355.028	315.101	0	0	
0	[GPS]	0	31.587494100543459	120.777063710765720	240.412478183412670	355.150	315.098	0	0	
0	[GPS]	0	31.587493540900159	120.777062607029070	240.425140550685030	355.272	315.095	0	0	
0	[GPS]	0	31.587492978873932	120.777061503863020	240.415973225962940	355.394	315.092	0	0	
0	[GPS]	0	31.587492417642938	120.777060403701210	240.422161170150360	355.515	315.089	0	0	
0	[GPS]	0	31.587491857086444	120.777059306585800	240.412077112956040	355.637	315.086	0	0	
0	[GPS]	0	31.587491111850181	120.777057844882950	240.424854071787480	355.798	315.083	0	0	
0	[GPS]	0	31.587490554562397	120.777056754578840	240.422676832165930	355.919	315.080	0	0	
0	[GPS]	0	31.587489999082340	120.777055666298450	240.438547763091090	356.039	315.077	0	0	
0	[GPS]	0	31.587489444718369	120.777054577778700	240.434307875407140	356.159	315.074	0	0	
0	[GPS]	0	31.587488892727023	120.777053489264010	240.434250579627590	356.279	315.071	0	0	
0	[GPS]	0	31.587488344253096	120.777052401713890	240.425255142244050	356.399	315.068	0	0	
0	[GPS]	0	31.587487797751084	120.777051315827460	240.421301733457630	356.519	315.064	0	0	
0	[GPS]	0	31.587487253663664	120.777050232350220	240.428807480573880	356.638	315.061	0	0	
0	[GPS]	0	31.587486529463742	120.777048793154520	240.446855651120470	356.796	315.056	0	0	
0	[GPS]	0	31.587485987444456	120.777047714856280	240.452929003748890	356.915	315.053	0	0	
0	[GPS]	0	31.587485443361306	120.777046640175070	240.457913736566500	357.033	315.050	0	0	
0	[GPS]	0	31.587484899906265	120.777045568760800	240.460606638203670	357.152	315.047	0	0	
0	[GPS]	0	31.587484356045618	120.777044501152560	240.454304102457200	357.269	315.044	0	0	
0	[GPS]	0	31.587483813614540	120.777043435490410	240.447142130018020	357.387	315.041	0	0	
0	[GPS]	0	31.587483273254559	120.777042371847710	240.448001566710730	357.505	315.038	0	0	
0	[GPS]	0	31.587482731434946	120.777041305622500	240.448173454049310	357.622	315.035	0	0	
0	[GPS]	0	31.587482014068645	120.777039889271560	240.444105453703860	357.778	315.031	0	0	
0	[GPS]	0	31.587481477761258	120.777038827152170	240.443532495908760	357.896	315.028	0	0	
0	[GPS]	0	31.587480943909522	120.777037767134000	240.443761679026780	358.012	315.025	0	0	
0	[GPS]	0	31.587480410438875	120.777036709606350	240.445595143971220	358.129	315.021	0	0	
0	[GPS]	0	31.587479876910162	120.777035654396840	240.441813622523370	358.245	315.018	0	0	
0	[GPS]	0	31.587479343458718	120.777034602117690	240.433505734493930	358.361	315.015	0	0	
0	[GPS]	0	31.587478808084935	120.777033554629480	240.420155817867400	358.477	315.013	0	0	
0	[GPS]	0	31.587478273268115	120.777032510804530	240.408925845082820	358.592	315.010	0	0	
0	[GPS]	0	31.587477561774357	120.777031118651850	240.389960942063960	358.746	315.007	0	0	
0	[GPS]	0	31.587477034828893	120.777030079540690	240.389960942063960	358.861	315.004	0	0	
0	[GPS]	0	31.587476510529605	120.777029042767230	240.390820378756730	358.975	315.001	0	0	
0	[GPS]	0	31.587475988522282	120.777028008465720	240.397008322944120	359.089	314.998	0	0	
0	[GPS]	0	31.587475466356914	120.777026976129120	240.399070971006580	359.203	314.995	0	0	
0	[GPS]	0	31.587474944566587	120.777025946612500	240.411504155160910	359.317	314.992	0	0	
0	[GPS]	0	31.587474422415614	120.777024920398770	240.411733338278990	359.430	314.989	0	0	
0	[GPS]	0	31.587473900270087	120.777023897391900	240.406691309681830	359.543	314.986	0	0	
0	[GPS]	0	31.587473205815208	120.777022540305420	240.396549956707960	359.693	314.983	0	0	
0	[GPS]	0	31.587472685911465	120.777021523880760	240.378673673499920	359.805	314.981	0	0	
0	[GPS]	0	31.587472167966919	120.777020510073870	240.365438348432380	359.917	314.978	0	0	
0	[GPS]	0	31.587471649755301	120.777019498922710	240.364521615960200	360.029	314.976	0	0	
0	[GPS]	0	31.587471134180770	120.777018490365760	240.365209165314350	360.141	314.973	0	0	
0	[GPS]	0	31.587470619146224	120.777017484106840	240.366068602007030	360.252	314.971	0	0	
