0	[GPS]	0	31.28897221	121.2127157	0	0	0	0	0	
0	[GPS]	0	31.28888638	121.212654	0	0	0	0	0	
0	[GPS]	0	31.28887028	121.2126862	0	0	0	0	0	
0	[GPS]	0	31.28886224	121.2126808	0	0	0	0	0	
0	[GPS]	0	31.28878311	121.2128364	0	0	0	0	0	
0	[GPS]	0	31.28879116	121.2128444	0	0	0	0	0	
0	[GPS]	0	31.28878043	121.2128659	0	0	0	0	0	
0	[GPS]	0	31.28886626	121.2129276	0	0	0	0	0	
0	[GPS]	0	31.28888235	121.2128954	0	0	0	0	0	
0	[GPS]	0	31.2888904	121.2129007	0	0	0	0	0	
0	[GPS]	0	31.28896416	121.2127532	0	0	0	0	0	
0	[GPS]	0	31.28895612	121.2127479	0	0	0	0	0	
0	[GPS]	0	31.28849746	121.2128766	0	0	0	0	0	
0	[GPS]	0	31.2883781	121.2127934	0	0	0	0	0	
0	[GPS]	0	31.28835262	121.212839	0	0	0	0	0	
0	[GPS]	0	31.28834457	121.2128337	0	0	0	0	0	
0	[GPS]	0	31.28833116	121.2128578	0	0	0	0	0	
0	[GPS]	0	31.28833787	121.2128632	0	0	0	0	0	
0	[GPS]	0	31.28832714	121.2128846	0	0	0	0	0	
0	[GPS]	0	31.28832177	121.2128793	0	0	0	0	0	
0	[GPS]	0	31.28829495	121.2129276	0	0	0	0	0	
0	[GPS]	0	31.288303	121.2129329	0	0	0	0	0	
0	[GPS]	0	31.28829093	121.2129571	0	0	0	0	0	
0	[GPS]	0	31.28828422	121.2129517	0	0	0	0	0	
0	[GPS]	0	31.2882574	121.2130027	0	0	0	0	0	
0	[GPS]	0	31.28826545	121.213008	0	0	0	0	0	
0	[GPS]	0	31.28825606	121.2130268	0	0	0	0	0	
0	[GPS]	0	31.28824801	121.2130214	0	0	0	0	0	
0	[GPS]	0	31.28821985	121.2130751	0	0	0	0	0	
0	[GPS]	0	31.2882279	121.2130804	0	0	0	0	0	
0	[GPS]	0	31.28821851	121.2130992	0	0	0	0	0	
0	[GPS]	0	31.28821046	121.2130939	0	0	0	0	0	
0	[GPS]	0	31.28818364	121.2131448	0	0	0	0	0	
0	[GPS]	0	31.28819169	121.2131529	0	0	0	0	0	
0	[GPS]	0	31.2881823	121.213169	0	0	0	0	0	
0	[GPS]	0	31.28817425	121.2131636	0	0	0	0	0	
0	[GPS]	0	31.28814341	121.2132199	0	0	0	0	0	
0	[GPS]	0	31.28815145	121.2132253	0	0	0	0	0	
0	[GPS]	0	31.28814743	121.2132333	0	0	0	0	0	
0	[GPS]	0	31.28827215	121.2133245	0	0	0	0	0	
0	[GPS]	0	31.28831641	121.2132414	0	0	0	0	0	
0	[GPS]	0	31.28832177	121.2132467	0	0	0	0	0	
0	[GPS]	0	31.28834994	121.2131931	0	0	0	0	0	
0	[GPS]	0	31.28834189	121.2131877	0	0	0	0	0	
0	[GPS]	0	31.28835128	121.2131663	0	0	0	0	0	
0	[GPS]	0	31.28835932	121.2131716	0	0	0	0	0	
0	[GPS]	0	31.28838615	121.213118	0	0	0	0	0	
0	[GPS]	0	31.28837944	121.2131153	0	0	0	0	0	
0	[GPS]	0	31.28839017	121.2130939	0	0	0	0	0	
0	[GPS]	0	31.28839822	121.2130992	0	0	0	0	0	
0	[GPS]	0	31.2884237	121.2130456	0	0	0	0	0	
0	[GPS]	0	31.28841699	121.2130429	0	0	0	0	0	
0	[GPS]	0	31.28842772	121.2130214	0	0	0	0	0	
0	[GPS]	0	31.28843308	121.2130268	0	0	0	0	0	
0	[GPS]	0	31.28845991	121.2129758	0	0	0	0	0	
0	[GPS]	0	31.28845052	121.2129705	0	0	0	0	0	
0	[GPS]	0	31.28880055	121.2130858	0	0	0	0	0	
0	[GPS]	0	31.28868119	121.213	0	0	0	0	0	
0	[GPS]	0	31.28865705	121.2130483	0	0	0	0	0	
0	[GPS]	0	31.28864766	121.2130429	0	0	0	0	0	
0	[GPS]	0	31.28863559	121.213067	0	0	0	0	0	
0	[GPS]	0	31.2886423	121.2130724	0	0	0	0	0	
0	[GPS]	0	31.28863157	121.2130912	0	0	0	0	0	
0	[GPS]	0	31.28862486	121.2130885	0	0	0	0	0	
0	[GPS]	0	31.28859938	121.2131368	0	0	0	0	0	
0	[GPS]	0	31.28860743	121.2131421	0	0	0	0	0	
0	[GPS]	0	31.28859536	121.2131636	0	0	0	0	0	
0	[GPS]	0	31.28858865	121.2131582	0	0	0	0	0	
0	[GPS]	0	31.28856183	121.2132119	0	0	0	0	0	
0	[GPS]	0	31.28856988	121.2132172	0	0	0	0	0	
0	[GPS]	0	31.28855915	121.213236	0	0	0	0	0	
0	[GPS]	0	31.28855244	121.2132306	0	0	0	0	0	
0	[GPS]	0	31.28852428	121.2132843	0	0	0	0	0	
0	[GPS]	0	31.28853233	121.2132897	0	0	0	0	0	
0	[GPS]	0	31.28852294	121.2133084	0	0	0	0	0	
0	[GPS]	0	31.28851489	121.2133004	0	0	0	0	0	
0	[GPS]	0	31.28848807	121.213354	0	0	0	0	0	
0	[GPS]	0	31.28849612	121.2133594	0	0	0	0	0	
0	[GPS]	0	31.28848673	121.2133782	0	0	0	0	0	
0	[GPS]	0	31.28847734	121.2133728	0	0	0	0	0	
0	[GPS]	0	31.28844784	121.2134264	0	0	0	0	0	
0	[GPS]	0	31.28845588	121.2134345	0	0	0	0	0	
0	[GPS]	0	31.28845186	121.2134399	0	0	0	0	0	
0	[GPS]	0	31.28857658	121.2135311	0	0	0	0	0	
0	[GPS]	0	31.2886195	121.2134506	0	0	0	0	0	
0	[GPS]	0	31.28862486	121.2134533	0	0	0	0	0	
0	[GPS]	0	31.28865303	121.2134023	0	0	0	0	0	
0	[GPS]	0	31.28864498	121.2133943	0	0	0	0	0	
0	[GPS]	0	31.28865571	121.2133755	0	0	0	0	0	
0	[GPS]	0	31.28866241	121.2133809	0	0	0	0	0	
0	[GPS]	0	31.28868924	121.2133272	0	0	0	0	0	
0	[GPS]	0	31.28868253	121.2133218	0	0	0	0	0	
0	[GPS]	0	31.2886946	121.2133004	0	0	0	0	0	
0	[GPS]	0	31.28870131	121.2133058	0	0	0	0	0	
0	[GPS]	0	31.28872679	121.2132548	0	0	0	0	0	
0	[GPS]	0	31.28872008	121.2132494	0	0	0	0	0	
0	[GPS]	0	31.28873081	121.2132306	0	0	0	0	0	
0	[GPS]	0	31.28873752	121.2132333	0	0	0	0	0	
0	[GPS]	0	31.288763	121.2131824	0	0	0	0	0	
0	[GPS]	0	31.28875361	121.213177	0	0	0	0	0	
0	[GPS]	0	31.28910095	121.2132816	0	0	0	0	0	
0	[GPS]	0	31.2889816	121.2131958	0	0	0	0	0	
0	[GPS]	0	31.28895746	121.2132441	0	0	0	0	0	
0	[GPS]	0	31.28894807	121.213236	0	0	0	0	0	
0	[GPS]	0	31.288936	121.2132628	0	0	0	0	0	
0	[GPS]	0	31.28894136	121.2132655	0	0	0	0	0	
0	[GPS]	0	31.28893198	121.213287	0	0	0	0	0	
0	[GPS]	0	31.28892527	121.2132816	0	0	0	0	0	
0	[GPS]	0	31.28889979	121.2133326	0	0	0	0	0	
0	[GPS]	0	31.28890649	121.2133379	0	0	0	0	0	
0	[GPS]	0	31.28889577	121.2133594	0	0	0	0	0	
0	[GPS]	0	31.28888772	121.213354	0	0	0	0	0	
0	[GPS]	0	31.2888609	121.2134077	0	0	0	0	0	
0	[GPS]	0	31.28886894	121.213413	0	0	0	0	0	
0	[GPS]	0	31.28885956	121.2134318	0	0	0	0	0	
0	[GPS]	0	31.28885285	121.2134264	0	0	0	0	0	
0	[GPS]	0	31.28882469	121.2134801	0	0	0	0	0	
0	[GPS]	0	31.28883139	121.2134855	0	0	0	0	0	
0	[GPS]	0	31.28882335	121.2135016	0	0	0	0	0	
0	[GPS]	0	31.2888153	121.2134962	0	0	0	0	0	
0	[GPS]	0	31.28878714	121.2135498	0	0	0	0	0	
0	[GPS]	0	31.28879518	121.2135552	0	0	0	0	0	
0	[GPS]	0	31.2887858	121.2135713	0	0	0	0	0	
0	[GPS]	0	31.28877775	121.2135659	0	0	0	0	0	
0	[GPS]	0	31.28874824	121.2136223	0	0	0	0	0	
0	[GPS]	0	31.28875629	121.2136276	0	0	0	0	0	
0	[GPS]	0	31.28875227	121.2136357	0	0	0	0	0	
0	[GPS]	0	31.28887699	121.2137269	0	0	0	0	0	
0	[GPS]	0	31.28891991	121.2136464	0	0	0	0	0	
0	[GPS]	0	31.28892527	121.2136491	0	0	0	0	0	
0	[GPS]	0	31.28895343	121.2135954	0	0	0	0	0	
0	[GPS]	0	31.28894539	121.2135901	0	0	0	0	0	
0	[GPS]	0	31.28895612	121.2135713	0	0	0	0	0	
0	[GPS]	0	31.28896282	121.2135767	0	0	0	0	0	
0	[GPS]	0	31.28899098	121.213523	0	0	0	0	0	
0	[GPS]	0	31.28898294	121.2135176	0	0	0	0	0	
0	[GPS]	0	31.28899501	121.2134962	0	0	0	0	0	
0	[GPS]	0	31.28900171	121.2135016	0	0	0	0	0	
0	[GPS]	0	31.28902853	121.2134506	0	0	0	0	0	
0	[GPS]	0	31.28902183	121.2134452	0	0	0	0	0	
0	[GPS]	0	31.28903122	121.2134264	0	0	0	0	0	
0	[GPS]	0	31.28903792	121.2134291	0	0	0	0	0	
0	[GPS]	0	31.2890634	121.2133782	0	0	0	0	0	
0	[GPS]	0	31.28905402	121.2133728	0	0	0	0	0	
0	[GPS]	0	31.28849075	121.2121926	0	0	0	0	0	
0	[GPS]	0	31.28845588	121.2121658	0	0	0	0	0	
0	[GPS]	0	31.28846795	121.2121444	0	0	0	0	0	
0	[GPS]	0	31.28843845	121.2121229	0	0	0	0	0	
0	[GPS]	0	31.28842504	121.212147	0	0	0	0	0	
0	[GPS]	0	31.28836871	121.2121068	0	0	0	0	0	
0	[GPS]	0	31.28828422	121.2122677	0	0	0	0	0	
0	[GPS]	0	31.28840626	121.2123536	0	0	0	0	0	
0	[GPS]	0	31.28899769	121.2120532	0	0	0	0	0	
0	[GPS]	0	31.2890634	121.2121068	0	0	0	0	0	
0	[GPS]	0	31.28907145	121.2121551	0	0	0	0	0	
0	[GPS]	0	31.28908084	121.2121524	0	0	0	0	0	
0	[GPS]	0	31.2890862	121.2122195	0	0	0	0	0	
0	[GPS]	0	31.28907681	121.2122195	0	0	0	0	0	
0	[GPS]	0	31.28909827	121.2124206	0	0	0	0	0	
0	[GPS]	0	31.28911034	121.2124179	0	0	0	0	0	
0	[GPS]	0	31.28912241	121.2125655	0	0	0	0	0	
0	[GPS]	0	31.28911302	121.2125655	0	0	0	0	0	
0	[GPS]	0	31.28915058	121.2129812	0	0	0	0	0	
0	[GPS]	0	31.28913046	121.2129839	0	0	0	0	0	
0	[GPS]	0	31.28913314	121.2130053	0	0	0	0	0	
0	[GPS]	0	31.28906877	121.2130107	0	0	0	0	0	
0	[GPS]	0	31.2890634	121.2128927	0	0	0	0	0	
0	[GPS]	0	31.28901781	121.2129866	0	0	0	0	0	
0	[GPS]	0	31.28896148	121.212949	0	0	0	0	0	
0	[GPS]	0	31.28905267	121.2127693	0	0	0	0	0	
0	[GPS]	0	31.28903658	121.2125896	0	0	0	0	0	
0	[GPS]	0	31.28901915	121.2125789	0	0	0	0	0	
0	[GPS]	0	31.28898562	121.2126486	0	0	0	0	0	
0	[GPS]	0	31.28888906	121.2125789	0	0	0	0	0	
0	[GPS]	0	31.28897355	121.2124072	0	0	0	0	0	
0	[GPS]	0	31.28901378	121.2124045	0	0	0	0	0	
0	[GPS]	0	31.28899769	121.2122168	0	0	0	0	0	
0	[GPS]	0	31.28892661	121.2122248	0	0	0	0	0	
0	[GPS]	0	31.28892527	121.2121873	0	0	0	0	0	
0	[GPS]	0	31.28840492	121.2163393	0	0	0	0	0	
0	[GPS]	0	31.28850953	121.2168034	0	0	0	0	0	
0	[GPS]	0	31.28863425	121.2167658	0	0	0	0	0	
0	[GPS]	0	31.28852964	121.2163018	0	0	0	0	0	
0	[GPS]	0	31.28834457	121.2154649	0	0	0	0	0	
0	[GPS]	0	31.28832848	121.2159316	0	0	0	0	0	
0	[GPS]	0	31.28843174	121.215937	0	0	0	0	0	
0	[GPS]	0	31.28844784	121.2154703	0	0	0	0	0	
0	[GPS]	0	31.28901244	121.2161194	0	0	0	0	0	
0	[GPS]	0	31.28899367	121.2162642	0	0	0	0	0	
0	[GPS]	0	31.28897757	121.2163662	0	0	0	0	0	
0	[GPS]	0	31.28894673	121.2165324	0	0	0	0	0	
0	[GPS]	0	31.28905402	121.2165593	0	0	0	0	0	
0	[GPS]	0	31.28908888	121.2163635	0	0	0	0	0	
0	[GPS]	0	31.28911571	121.216165	0	0	0	0	0	
0	[GPS]	0	31.28877507	121.2155159	0	0	0	0	0	
0	[GPS]	0	31.28884078	121.2159799	0	0	0	0	0	
0	[GPS]	0	31.2889655	121.2159558	0	0	0	0	0	
0	[GPS]	0	31.28889979	121.2154918	0	0	0	0	0	
0	[GPS]	0	31.2880683	121.2153898	0	0	0	0	0	
0	[GPS]	0	31.28803478	121.215878	0	0	0	0	0	
0	[GPS]	0	31.28817023	121.2158914	0	0	0	0	0	
0	[GPS]	0	31.28820376	121.2154006	0	0	0	0	0	
0	[GPS]	0	31.2879409	121.215363	0	0	0	0	0	
0	[GPS]	0	31.28791139	121.2158592	0	0	0	0	0	
0	[GPS]	0	31.28774242	121.2158458	0	0	0	0	0	
0	[GPS]	0	31.28777192	121.2153496	0	0	0	0	0	
0	[GPS]	0	31.28818766	121.2159611	0	0	0	0	0	
0	[GPS]	0	31.28822253	121.2162776	0	0	0	0	0	
0	[GPS]	0	31.28806696	121.2163018	0	0	0	0	0	
0	[GPS]	0	31.28803209	121.2159853	0	0	0	0	0	
0	[GPS]	0	31.28790201	121.2159906	0	0	0	0	0	
0	[GPS]	0	31.28773973	121.2160175	0	0	0	0	0	
0	[GPS]	0	31.28778131	121.2163474	0	0	0	0	0	
0	[GPS]	0	31.28794358	121.2163206	0	0	0	0	0	
0	[GPS]	0	31.28824533	121.2163796	0	0	0	0	0	
0	[GPS]	0	31.28808842	121.2164171	0	0	0	0	0	
0	[GPS]	0	31.28815816	121.2166853	0	0	0	0	0	
0	[GPS]	0	31.28831775	121.2166263	0	0	0	0	0	
0	[GPS]	0	31.28797577	121.2164252	0	0	0	0	0	
0	[GPS]	0	31.28780813	121.2164815	0	0	0	0	0	
0	[GPS]	0	31.28788055	121.2167712	0	0	0	0	0	
0	[GPS]	0	31.28804819	121.2167148	0	0	0	0	0	
0	[GPS]	0	31.28835932	121.216739	0	0	0	0	0	
0	[GPS]	0	31.28819839	121.2168007	0	0	0	0	0	
0	[GPS]	0	31.2882869	121.2171011	0	0	0	0	0	
0	[GPS]	0	31.2884465	121.2170394	0	0	0	0	0	
0	[GPS]	0	31.28792212	121.2169294	0	0	0	0	0	
0	[GPS]	0	31.2880911	121.2168624	0	0	0	0	0	
0	[GPS]	0	31.28815682	121.217093	0	0	0	0	0	
0	[GPS]	0	31.28810183	121.2171145	0	0	0	0	0	
0	[GPS]	0	31.28805892	121.2169696	0	0	0	0	0	
0	[GPS]	0	31.28794626	121.2170126	0	0	0	0	0	
0	[GPS]	0	31.28849746	121.2171708	0	0	0	0	0	
0	[GPS]	0	31.288303	121.217195	0	0	0	0	0	
0	[GPS]	0	31.28833384	121.2175517	0	0	0	0	0	
0	[GPS]	0	31.28840492	121.2175436	0	0	0	0	0	
0	[GPS]	0	31.28839956	121.2174793	0	0	0	0	0	
0	[GPS]	0	31.28845722	121.2174712	0	0	0	0	0	
0	[GPS]	0	31.28846259	121.2175329	0	0	0	0	0	
0	[GPS]	0	31.2885283	121.2175275	0	0	0	0	0	
0	[GPS]	0	31.28818364	121.2172942	0	0	0	0	0	
0	[GPS]	0	31.28807099	121.2173183	0	0	0	0	0	
0	[GPS]	0	31.28805758	121.2175571	0	0	0	0	0	
0	[GPS]	0	31.28822655	121.2175705	0	0	0	0	0	
0	[GPS]	0	31.28786177	121.2131207	0	0	0	0	0	
0	[GPS]	0	31.28783227	121.2130939	0	0	0	0	0	
0	[GPS]	0	31.28786446	121.2129812	0	0	0	0	0	
0	[GPS]	0	31.28778667	121.212949	0	0	0	0	0	
0	[GPS]	0	31.2877518	121.2130778	0	0	0	0	0	
0	[GPS]	0	31.28772364	121.2131448	0	0	0	0	0	
0	[GPS]	0	31.28767402	121.2132387	0	0	0	0	0	
0	[GPS]	0	31.28762574	121.2133138	0	0	0	0	0	
0	[GPS]	0	31.28757746	121.2133969	0	0	0	0	0	
0	[GPS]	0	31.28750906	121.2134801	0	0	0	0	0	
0	[GPS]	0	31.28746347	121.2135176	0	0	0	0	0	
0	[GPS]	0	31.28740982	121.2135659	0	0	0	0	0	
0	[GPS]	0	31.2873602	121.2136142	0	0	0	0	0	
0	[GPS]	0	31.28730253	121.2136759	0	0	0	0	0	
0	[GPS]	0	31.28721536	121.2138046	0	0	0	0	0	
0	[GPS]	0	31.28717647	121.2138797	0	0	0	0	0	
0	[GPS]	0	31.28712148	121.2140434	0	0	0	0	0	
0	[GPS]	0	31.28708259	121.2141828	0	0	0	0	0	
0	[GPS]	0	31.28714831	121.2142338	0	0	0	0	0	
0	[GPS]	0	31.28716574	121.2142043	0	0	0	0	0	
0	[GPS]	0	31.28721134	121.2142418	0	0	0	0	0	
0	[GPS]	0	31.28720195	121.2142606	0	0	0	0	0	
0	[GPS]	0	31.28725559	121.2143089	0	0	0	0	0	
0	[GPS]	0	31.28799588	121.2130751	0	0	0	0	0	
0	[GPS]	0	31.28792481	121.2130134	0	0	0	0	0	
0	[GPS]	0	31.28768877	121.2119325	0	0	0	0	0	
0	[GPS]	0	31.28752918	121.211801	0	0	0	0	0	
0	[GPS]	0	31.28686667	121.2128981	0	0	0	0	0	
0	[GPS]	0	31.28702761	121.2130295	0	0	0	0	0	
0	[GPS]	0	31.28723682	121.2117876	0	0	0	0	0	
0	[GPS]	0	31.28700749	121.2115972	0	0	0	0	0	
0	[GPS]	0	31.28643216	121.212552	0	0	0	0	0	
0	[GPS]	0	31.28666014	121.2127425	0	0	0	0	0	
0	[GPS]	0	31.28710003	121.2161462	0	0	0	0	0	
0	[GPS]	0	31.28645764	121.2159129	0	0	0	0	0	
0	[GPS]	0	31.28640265	121.2161248	0	0	0	0	0	
0	[GPS]	0	31.28704504	121.2163581	0	0	0	0	0	
0	[GPS]	0	31.28699944	121.2164734	0	0	0	0	0	
0	[GPS]	0	31.28638924	121.2162481	0	0	0	0	0	
0	[GPS]	0	31.28634767	121.2163983	0	0	0	0	0	
0	[GPS]	0	31.28695921	121.2166236	0	0	0	0	0	
0	[GPS]	0	31.28637583	121.2175866	0	0	0	0	0	
0	[GPS]	0	31.28620283	121.218072	0	0	0	0	0	
0	[GPS]	0	31.28632219	121.218131	0	0	0	0	0	
0	[GPS]	0	31.28649519	121.2176456	0	0	0	0	0	
0	[GPS]	0	31.28656224	121.2176912	0	0	0	0	0	
0	[GPS]	0	31.28642679	121.2181579	0	0	0	0	0	
0	[GPS]	0	31.28666551	121.2182544	0	0	0	0	0	
0	[GPS]	0	31.28677414	121.2178816	0	0	0	0	0	
0	[GPS]	0	31.28664003	121.217828	0	0	0	0	0	
0	[GPS]	0	31.28666819	121.2177341	0	0	0	0	0	
0	[GPS]	0	31.28636912	121.2158994	0	0	0	0	0	
0	[GPS]	0	31.28632889	121.2160818	0	0	0	0	0	
0	[GPS]	0	31.28614114	121.2160255	0	0	0	0	0	
0	[GPS]	0	31.28625647	121.2158646	0	0	0	0	0	
0	[GPS]	0	31.28629805	121.2161999	0	0	0	0	0	
0	[GPS]	0	31.28625915	121.2163527	0	0	0	0	0	
0	[GPS]	0	31.28603921	121.2162776	0	0	0	0	0	
0	[GPS]	0	31.28607811	121.2161248	0	0	0	0	0	
0	[GPS]	0	31.28226669	121.2075524	0	0	0	0	0	
0	[GPS]	0	31.28188179	121.2074693	0	0	0	0	0	
0	[GPS]	0	31.28190593	121.2073164	0	0	0	0	0	
0	[GPS]	0	31.28229083	121.2073968	0	0	0	0	0	
0	[GPS]	0	31.28131182	121.2071876	0	0	0	0	0	
0	[GPS]	0	31.28183753	121.2073003	0	0	0	0	0	
0	[GPS]	0	31.28180669	121.2075015	0	0	0	0	0	
0	[GPS]	0	31.28128097	121.2073888	0	0	0	0	0	
0	[GPS]	0	31.28118576	121.2073834	0	0	0	0	0	
0	[GPS]	0	31.28079952	121.2073003	0	0	0	0	0	
0	[GPS]	0	31.28083305	121.2070857	0	0	0	0	0	
0	[GPS]	0	31.28121928	121.2071689	0	0	0	0	0	
