-1.49042	50.8968	-1.49042	50.8968
-1.49755	51.0027	-1.49755	51.0027
-1.50469	51.1087	-1.50469	51.1087
-1.51202	51.2151	-1.51202	51.2151
-1.5193	51.3219	-1.5193	51.3219
-1.52673	51.4292	-1.52673	51.4292
-1.53628	51.5733	-1.53628	51.5733
-1.54356	51.6819	-1.54356	51.6819
-1.55068	51.7909	-1.55068	51.7909
-1.55748	51.9005	-1.55748	51.9005
-1.56383	52.01	-1.56383	52.01
-1.57016	52.12	-1.57016	52.12
-1.57653	52.2305	-1.57653	52.2305
-1.58319	52.3416	-1.58319	52.3416
-1.59208	52.4905	-1.59208	52.4905
-1.59876	52.6028	-1.59876	52.6028
-1.60531	52.7158	-1.60531	52.7158
-1.61163	52.8292	-1.61163	52.8292
-1.61789	52.9434	-1.61789	52.9434
-1.62421	53.058	-1.62421	53.058
-1.63053	53.1733	-1.63053	53.1733
-1.63721	53.2891	-1.63721	53.2891
-1.64633	53.4439	-1.64633	53.4439
-1.65317	53.561	-1.65317	53.561
-1.65991	53.6787	-1.65991	53.6787
-1.66635	53.7972	-1.66635	53.7972
-1.67251	53.9162	-1.67251	53.9162
-1.67862	54.0357	-1.67862	54.0357
-1.68474	54.1558	-1.68474	54.1558
-1.69096	54.2765	-1.69096	54.2765
-1.69948	54.4383	-1.69948	54.4383
-1.7061	54.56	-1.7061	54.56
-1.71262	54.6825	-1.71262	54.6825
-1.71913	54.8056	-1.71913	54.8056
-1.72537	54.9293	-1.72537	54.9293
-1.73153	55.0536	-1.73153	55.0536
-1.73772	55.1784	-1.73772	55.1784
-1.74387	55.3038	-1.74387	55.3038
-1.75218	55.4719	-1.75218	55.4719
-1.75859	55.5986	-1.75859	55.5986
-1.765	55.726	-1.765	55.726
-1.77131	55.8539	-1.77131	55.8539
-1.7777	55.9827	-1.7777	55.9827
-1.7839	56.112	-1.7839	56.112
-1.78988	56.242	-1.78988	56.242
-1.79577	56.3725	-1.79577	56.3725
-1.8042	56.5472	-1.8042	56.5472
-1.81036	56.6788	-1.81036	56.6788
-1.81536	56.8086	-1.81536	56.8086
-1.82045	56.9391	-1.82045	56.9391
-1.8255	57.07	-1.8255	57.07
-1.83067	57.2017	-1.83067	57.2017
-1.83584	57.334	-1.83584	57.334
-1.84094	57.4671	-1.84094	57.4671
-1.84736	57.6451	-1.84736	57.6451
-1.85169	57.7784	-1.85169	57.7784
-1.85601	57.9124	-1.85601	57.9124
-1.86007	58.0468	-1.86007	58.0468
-1.86425	58.1818	-1.86425	58.1818
-1.86822	58.3176	-1.86822	58.3176
-1.87226	58.454	-1.87226	58.454
-1.87757	58.593	-1.87757	58.593
-1.88448	58.7798	-1.88448	58.7798
-1.88983	58.9206	-1.88983	58.9206
-1.89528	59.062	-1.89528	59.062
-1.90082	59.2039	-1.90082	59.2039
-1.90633	59.3463	-1.90633	59.3463
-1.91225	59.4895	-1.91225	59.4895
-1.91801	59.6333	-1.91801	59.6333
-1.92353	59.7778	-1.92353	59.7778
-1.93112	59.9713	-1.93112	59.9713
-1.93638	60.1171	-1.93638	60.1171
-1.94129	60.2638	-1.94129	60.2638
-1.9462	60.411	-1.9462	60.411
-1.95103	60.5585	-1.95103	60.5585
-1.95597	60.7065	-1.95597	60.7065
-1.96071	60.8552	-1.96071	60.8552
-1.96553	61.0045	-1.96553	61.0045
-1.97153	61.2046	-1.97153	61.2046
-1.976	61.3551	-1.976	61.3551
-1.9804	61.5071	-1.9804	61.5071
-1.98486	61.6594	-1.98486	61.6594
-1.98923	61.8122	-1.98923	61.8122
-1.99329	61.9646	-1.99329	61.9646
-1.99748	62.1175	-1.99748	62.1175
-2.0017	62.2711	-2.0017	62.2711
-2.00739	62.477	-2.00739	62.477
-2.01135	62.6321	-2.01135	62.6321
-2.01515	62.7879	-2.01515	62.7879
-2.01867	62.9439	-2.01867	62.9439
-2.02213	63.1007	-2.02213	63.1007
-2.02547	63.2581	-2.02547	63.2581
-2.02881	63.4162	-2.02881	63.4162
-2.03211	63.5748	-2.03211	63.5748
-2.03633	63.7873	-2.03633	63.7873
-2.03957	63.9473	-2.03957	63.9473
-2.04241	64.1077	-2.04241	64.1077
-2.04508	64.2686	-2.04508	64.2686
-2.04773	64.43	-2.04773	64.43
-2.05001	64.5921	-2.05001	64.5921
-2.05255	64.7549	-2.05255	64.7549
-2.05531	64.9182	-2.05531	64.9182
-2.05919	65.1366	-2.05919	65.1366
-2.06181	65.3011	-2.06181	65.3011
-2.0642	65.4661	-2.0642	65.4661
-2.06521	65.6322	-2.06521	65.6322
-2.06604	65.7989	-2.06604	65.7989
-2.06666	65.9659	-2.06666	65.9659
-2.06738	66.1335	-2.06738	66.1335
-2.06819	66.3017	-2.06819	66.3017
-2.07008	66.5261	-2.07008	66.5261
-2.07122	66.6952	-2.07122	66.6952
-2.07232	66.8646	-2.07232	66.8646
-2.0734	67.0346	-2.0734	67.0346
-2.07367	67.2625	-2.07367	67.2625
-2.07489	67.4329	-2.07489	67.4329
-2.07598	67.6037	-2.07598	67.6037
-2.07713	67.775	-2.07713	67.775
-2.07815	67.9467	-2.07815	67.9467
-2.07912	68.1189	-2.07912	68.1189
-2.07993	68.2916	-2.07993	68.2916
-2.08058	68.4649	-2.08058	68.4649
-2.08144	68.6967	-2.08144	68.6967
-2.08191	68.8708	-2.08191	68.8708
-2.08283	69.0455	-2.08283	69.0455
-2.08383	69.2204	-2.08383	69.2204
-2.08474	69.3959	-2.08474	69.3959
-2.08566	69.5718	-2.08566	69.5718
-2.08632	69.7482	-2.08632	69.7482
-2.08691	69.9251	-2.08691	69.9251
-2.08735	70.1616	-2.08735	70.1616
-2.08761	70.3391	-2.08761	70.3391
-2.08797	70.5171	-2.08797	70.5171
-2.08824	70.6955	-2.08824	70.6955
-2.08853	70.8743	-2.08853	70.8743
-2.08882	71.0538	-2.08882	71.0538
-2.08893	71.2337	-2.08893	71.2337
-2.08835	71.4134	-2.08835	71.4134
-2.08689	71.6531	-2.08689	71.6531
-2.08555	71.8339	-2.08555	71.8339
-2.08403	72.015	-2.08403	72.015
-2.08256	72.1965	-2.08256	72.1965
-2.08099	72.3784	-2.08099	72.3784
-2.07944	72.5606	-2.07944	72.5606
-2.07793	72.743	-2.07793	72.743
-2.07643	72.9257	-2.07643	72.9257
-2.07458	73.1707	-2.07458	73.1707
-2.07296	73.3544	-2.07296	73.3544
-2.07136	73.5385	-2.07136	73.5385
-2.06994	73.723	-2.06994	73.723
-2.06876	73.9081	-2.06876	73.9081
-2.06775	74.0934	-2.06775	74.0934
-2.06699	74.279	-2.06699	74.279
-2.06654	74.4651	-2.06654	74.4651
-2.06626	74.714	-2.06626	74.714
-2.06605	74.901	-2.06605	74.901
-2.06598	75.0884	-2.06598	75.0884
-2.06565	75.2764	-2.06565	75.2764
-2.06534	75.4645	-2.06534	75.4645
-2.06506	75.6531	-2.06506	75.6531
-2.06473	75.842	-2.06473	75.842
-2.06457	76.0314	-2.06457	76.0314
-2.0648	76.284	-2.0648	76.284
-2.06517	76.4739	-2.06517	76.4739
-2.06554	76.6642	-2.06554	76.6642
-2.06608	76.8548	-2.06608	76.8548
-2.06671	77.0459	-2.06671	77.0459
-2.06739	77.237	-2.06739	77.237
-2.06812	77.4286	-2.06812	77.4286
-2.06902	77.6203	-2.06902	77.6203
-2.07013	77.8768	-2.07013	77.8768
-2.07117	78.0694	-2.07117	78.0694
-2.07221	78.2625	-2.07221	78.2625
-2.07347	78.4557	-2.07347	78.4557
-2.07494	78.6492	-2.07494	78.6492
-2.07649	78.8431	-2.07649	78.8431
-2.07841	79.0372	-2.07841	79.0372
-2.08004	79.2317	-2.08004	79.2317
-2.08219	79.4914	-2.08219	79.4914
-2.08376	79.6861	-2.08376	79.6861
-2.08531	79.881	-2.08531	79.881
-2.08695	80.0763	-2.08695	80.0763
-2.08885	80.2718	-2.08885	80.2718
-2.09082	80.4677	-2.09082	80.4677
-2.09303	80.6639	-2.09303	80.6639
-2.09534	80.8605	-2.09534	80.8605
-2.09875	81.1225	-2.09875	81.1225
-2.10128	81.3197	-2.10128	81.3197
-2.10343	81.5167	-2.10343	81.5167
-2.10573	81.7142	-2.10573	81.7142
-2.10812	81.912	-2.10812	81.912
-2.11073	82.1101	-2.11073	82.1101
-2.11324	82.3086	-2.11324	82.3086
-2.11588	82.5074	-2.11588	82.5074
-2.11979	82.7734	-2.11979	82.7734
-2.1229	82.9728	-2.1229	82.9728
-2.12608	83.1727	-2.12608	83.1727
-2.12941	83.3728	-2.12941	83.3728
-2.13291	83.5733	-2.13291	83.5733
-2.13656	83.7741	-2.13656	83.7741
-2.14036	83.9752	-2.14036	83.9752
-2.14479	84.1769	-2.14479	84.1769
-2.15076	84.4463	-2.15076	84.4463
-2.15536	84.6487	-2.15536	84.6487
-2.15998	84.8513	-2.15998	84.8513
-2.16459	85.0542	-2.16459	85.0542
-2.16918	85.2573	-2.16918	85.2573
-2.17462	85.461	-2.17462	85.461
-2.18031	85.665	-2.18031	85.665
-2.18592	85.8693	-2.18592	85.8693
-2.19448	86.1423	-2.19448	86.1423
-2.20039	86.3475	-2.20039	86.3475
-2.20622	86.5529	-2.20622	86.5529
-2.21195	86.7586	-2.21195	86.7586
-2.21769	86.9648	-2.21769	86.9648
-2.22354	87.1712	-2.22354	87.1712
-2.22937	87.378	-2.22937	87.378
-2.23545	87.585	-2.23545	87.585
-2.24355	87.8617	-2.24355	87.8617
-2.25002	88.0694	-2.25002	88.0694
-2.25637	88.2775	-2.25637	88.2775
-2.26316	88.4857	-2.26316	88.4857
-2.26975	88.6942	-2.26975	88.6942
-2.27638	88.9029	-2.27638	88.9029
-2.28301	89.1119	-2.28301	89.1119
-2.28981	89.3213	-2.28981	89.3213
-2.29879	89.6008	-2.29879	89.6008
-2.30624	89.811	-2.30624	89.811
-2.31361	90.0215	-2.31361	90.0215
-2.32096	90.2323	-2.32096	90.2323
-2.32835	90.4433	-2.32835	90.4433
-2.33565	90.6547	-2.33565	90.6547
-2.34298	90.8663	-2.34298	90.8663
-2.35046	91.0784	-2.35046	91.0784
-2.3611	91.3617	-2.3611	91.3617
-2.36882	91.5744	-2.36882	91.5744
-2.37669	91.7874	-2.37669	91.7874
-2.38447	92.0008	-2.38447	92.0008
-2.39241	92.2145	-2.39241	92.2145
-2.40027	92.4283	-2.40027	92.4283
-2.40818	92.6425	-2.40818	92.6425
-2.41606	92.8568	-2.41606	92.8568
-2.42668	93.143	-2.42668	93.143
-2.43435	93.3585	-2.43435	93.3585
-2.44217	93.5742	-2.44217	93.5742
-2.45019	93.7903	-2.45019	93.7903
-2.45809	94.0067	-2.45809	94.0067
-2.46611	94.2233	-2.46611	94.2233
-2.47397	94.4402	-2.47397	94.4402
-2.48202	94.6572	-2.48202	94.6572
-2.49264	94.9468	-2.49264	94.9468
-2.50089	95.1645	-2.50089	95.1645
-2.50925	95.3824	-2.50925	95.3824
-2.51763	95.6008	-2.51763	95.6008
-2.52634	95.8195	-2.52634	95.8195
-2.535	96.0384	-2.535	96.0384
-2.54377	96.2574	-2.54377	96.2574
-2.55238	96.4767	-2.55238	96.4767
-2.56387	96.7698	-2.56387	96.7698
-2.57252	96.9899	-2.57252	96.9899
-2.58124	97.2102	-2.58124	97.2102
-2.59011	97.4309	-2.59011	97.4309
-2.59906	97.6517	-2.59906	97.6517
-2.60818	97.8728	-2.60818	97.8728
-2.61736	98.094	-2.61736	98.094
-2.62697	98.3155	-2.62697	98.3155
-2.63937	98.6112	-2.63937	98.6112
-2.64876	98.8333	-2.64876	98.8333
-2.65787	99.0558	-2.65787	99.0558
-2.66699	99.2786	-2.66699	99.2786
-2.67597	99.5014	-2.67597	99.5014
-2.68462	99.7244	-2.68462	99.7244
-2.69333	99.9475	-2.69333	99.9475
-2.70177	100.171	-2.70177	100.171
-2.71285	100.469	-2.71285	100.469
-2.72081	100.693	-2.72081	100.693
-2.72865	100.918	-2.72865	100.918
-2.73623	101.142	-2.73623	101.142
-2.74337	101.366	-2.74337	101.366
-2.75052	101.59	-2.75052	101.59
-2.75758	101.815	-2.75758	101.815
-2.76451	102.04	-2.76451	102.04
-2.77341	102.339	-2.77341	102.339
-2.77964	102.565	-2.77964	102.565
-2.78574	102.79	-2.78574	102.79
-2.79192	103.016	-2.79192	103.016
-2.79823	103.242	-2.79823	103.242
-2.80431	103.469	-2.80431	103.469
-2.81042	103.695	-2.81042	103.695
-2.81642	103.922	-2.81642	103.922
-2.82411	104.226	-2.82411	104.226
-2.8296	104.453	-2.8296	104.453
-2.83483	104.681	-2.83483	104.681
-2.83977	104.909	-2.83977	104.909
-2.84494	105.138	-2.84494	105.138
-2.84976	105.367	-2.84976	105.367
-2.85465	105.596	-2.85465	105.596
-2.85951	105.825	-2.85951	105.825
-2.86596	106.131	-2.86596	106.131
-2.87042	106.36	-2.87042	106.36
-2.87494	106.59	-2.87494	106.59
-2.8791	106.82	-2.8791	106.82
-2.88326	107.051	-2.88326	107.051
-2.88749	107.281	-2.88749	107.281
-2.89165	107.512	-2.89165	107.512
-2.89575	107.744	-2.89575	107.744
-2.90115	108.052	-2.90115	108.052
-2.90506	108.284	-2.90506	108.284
-2.90888	108.516	-2.90888	108.516
-2.91248	108.749	-2.91248	108.749
-2.91611	108.982	-2.91611	108.982
-2.91939	109.215	-2.91939	109.215
-2.92256	109.448	-2.92256	109.448
-2.92571	109.682	-2.92571	109.682
-2.92943	109.994	-2.92943	109.994
-2.93227	110.228	-2.93227	110.228
-2.93483	110.462	-2.93483	110.462
-2.93727	110.697	-2.93727	110.697
-2.93968	110.932	-2.93968	110.932
-2.94187	111.167	-2.94187	111.167
-2.94409	111.403	-2.94409	111.403
-2.94624	111.639	-2.94624	111.639
-2.94876	111.953	-2.94876	111.953
-2.95055	112.19	-2.95055	112.19
-2.95228	112.427	-2.95228	112.427
-2.95384	112.664	-2.95384	112.664
-2.95556	112.902	-2.95556	112.902
-2.95722	113.14	-2.95722	113.14
-2.95885	113.378	-2.95885	113.378
-2.96057	113.616	-2.96057	113.616
-2.96321	113.933	-2.96321	113.933
-2.96498	114.171	-2.96498	114.171
-2.96662	114.41	-2.96662	114.41
-2.96828	114.648	-2.96828	114.648
-2.96984	114.887	-2.96984	114.887
-2.97136	115.127	-2.97136	115.127
-2.9727	115.366	-2.9727	115.366
-2.97388	115.606	-2.97388	115.606
-2.97509	115.927	-2.97509	115.927
-2.97587	116.167	-2.97587	116.167
-2.97647	116.407	-2.97647	116.407
-2.97725	116.648	-2.97725	116.648
-2.97794	116.89	-2.97794	116.89
-2.97863	117.131	-2.97863	117.131
-2.97961	117.373	-2.97961	117.373
-2.9803	117.615	-2.9803	117.615
-2.98123	117.937	-2.98123	117.937
-2.98178	118.18	-2.98178	118.18
-2.98206	118.422	-2.98206	118.422
-2.98241	118.665	-2.98241	118.665
-2.98277	118.908	-2.98277	118.908
-2.98312	119.151	-2.98312	119.151
-2.98345	119.394	-2.98345	119.394
-2.98385	119.638	-2.98385	119.638
-2.98481	119.963	-2.98481	119.963
-2.9853	120.207	-2.9853	120.207
-2.98554	120.451	-2.98554	120.451
-2.98562	120.695	-2.98562	120.695
-2.98552	120.939	-2.98552	120.939
-2.98538	121.184	-2.98538	121.184
-2.9852	121.429	-2.9852	121.429
-2.98475	121.674	-2.98475	121.674
-2.9841	122.002	-2.9841	122.002
-2.98355	122.247	-2.98355	122.247
-2.98278	122.493	-2.98278	122.493
-2.98185	122.739	-2.98185	122.739
-2.98091	122.986	-2.98091	122.986
-2.97968	123.233	-2.97968	123.233
-2.97878	123.48	-2.97878	123.48
-2.97793	123.728	-2.97793	123.728
-2.97679	124.058	-2.97679	124.058
-2.97585	124.306	-2.97585	124.306
-2.97479	124.554	-2.97479	124.554
-2.97361	124.803	-2.97361	124.803
-2.97215	125.051	-2.97215	125.051
-2.97054	125.3	-2.97054	125.3
-2.96879	125.549	-2.96879	125.549
-2.96687	125.798	-2.96687	125.798
-2.9645	126.13	-2.9645	126.13
-2.96185	126.379	-2.96185	126.379
-2.9591	126.627	-2.9591	126.627
-2.95642	126.875	-2.95642	126.875
-2.95374	127.124	-2.95374	127.124
-2.95096	127.373	-2.95096	127.373
-2.94839	127.622	-2.94839	127.622
-2.94594	127.871	-2.94594	127.871
-2.94333	128.204	-2.94333	128.204
-2.94158	128.454	-2.94158	128.454
-2.94023	128.704	-2.94023	128.704
-2.93889	128.953	-2.93889	128.953
-2.93782	129.203	-2.93782	129.203
-2.9367	129.453	-2.9367	129.453
-2.9358	129.703	-2.9358	129.703
-2.93487	129.953	-2.93487	129.953
-2.93368	130.286	-2.93368	130.286
-2.93279	130.536	-2.93279	130.536
-2.93214	130.785	-2.93214	130.785
-2.93155	131.035	-2.93155	131.035
-2.93147	131.285	-2.93147	131.285
-2.93181	131.535	-2.93181	131.535
-2.93218	131.785	-2.93218	131.785
-2.93266	132.036	-2.93266	132.036
-2.93397	132.37	-2.93397	132.37
-2.9352	132.62	-2.9352	132.62
-2.93639	132.87	-2.93639	132.87
-2.93775	133.12	-2.93775	133.12
-2.93917	133.371	-2.93917	133.371
-2.9408	133.621	-2.9408	133.621
-2.94237	133.871	-2.94237	133.871
-2.94393	134.121	-2.94393	134.121
-2.94588	134.454	-2.94588	134.454
-2.94749	134.704	-2.94749	134.704
-2.94944	134.954	-2.94944	134.954
-2.95171	135.204	-2.95171	135.204
-2.95419	135.455	-2.95419	135.455
-2.9568	135.705	-2.9568	135.705
-2.95963	135.955	-2.95963	135.955
-2.96249	136.205	-2.96249	136.205
-2.96609	136.538	-2.96609	136.538
-2.96921	136.788	-2.96921	136.788
-2.97227	137.038	-2.97227	137.038
-2.9756	137.288	-2.9756	137.288
-2.97879	137.538	-2.97879	137.538
-2.9823	137.788	-2.9823	137.788
-2.98583	138.039	-2.98583	138.039
-2.98943	138.289	-2.98943	138.289
-2.99468	138.623	-2.99468	138.623
-2.99838	138.873	-2.99838	138.873
-3.00234	139.123	-3.00234	139.123
-3.00648	139.374	-3.00648	139.374
-3.01067	139.624	-3.01067	139.624
-3.01484	139.875	-3.01484	139.875
-3.01928	140.125	-3.01928	140.125
-3.02385	140.376	-3.02385	140.376
-3.02994	140.71	-3.02994	140.71
-3.03487	140.961	-3.03487	140.961
-3.03991	141.211	-3.03991	141.211
-3.04492	141.462	-3.04492	141.462
-3.05037	141.713	-3.05037	141.713
-3.0559	141.964	-3.0559	141.964
-3.0613	142.215	-3.0613	142.215
-3.06662	142.466	-3.06662	142.466
-3.0734	142.801	-3.0734	142.801
-3.07865	143.052	-3.07865	143.052
-3.08393	143.303	-3.08393	143.303
-3.08967	143.554	-3.08967	143.554
-3.09566	143.805	-3.09566	143.805
-3.10184	144.057	-3.10184	144.057
-3.10817	144.308	-3.10817	144.308
-3.11422	144.56	-3.11422	144.56
-3.12263	144.895	-3.12263	144.895
-3.12795	145.147	-3.12795	145.147
-3.13339	145.399	-3.13339	145.399
-3.13898	145.651	-3.13898	145.651
-3.14497	145.903	-3.14497	145.903
-3.15112	146.155	-3.15112	146.155
-3.15757	146.407	-3.15757	146.407
-3.16447	146.66	-3.16447	146.66
-3.17333	146.996	-3.17333	146.996
-3.17998	147.249	-3.17998	147.249
-3.18663	147.501	-3.18663	147.501
-3.19349	147.754	-3.19349	147.754
-3.20034	148.007	-3.20034	148.007
-3.20736	148.259	-3.20736	148.259
-3.21467	148.512	-3.21467	148.512
-3.22186	148.765	-3.22186	148.765
-3.23126	149.102	-3.23126	149.102
-3.2387	149.355	-3.2387	149.355
-3.24611	149.607	-3.24611	149.607
-3.25354	149.86	-3.25354	149.86
-3.26107	150.113	-3.26107	150.113
-3.26881	150.366	-3.26881	150.366
-3.27644	150.619	-3.27644	150.619
-3.28422	150.873	-3.28422	150.873
-3.29463	151.21	-3.29463	151.21
-3.30218	151.464	-3.30218	151.464
-3.30978	151.717	-3.30978	151.717
-3.31747	151.971	-3.31747	151.971
-3.32522	152.225	-3.32522	152.225
-3.33299	152.478	-3.33299	152.478
-3.34073	152.732	-3.34073	152.732
-3.34848	152.986	-3.34848	152.986
-3.35865	153.325	-3.35865	153.325
-3.36579	153.579	-3.36579	153.579
-3.37313	153.834	-3.37313	153.834
-3.3803	154.088	-3.3803	154.088
-3.38751	154.343	-3.38751	154.343
-3.39448	154.598	-3.39448	154.598
-3.40149	154.852	-3.40149	154.852
-3.40775	155.107	-3.40775	155.107
-3.41658	155.447	-3.41658	155.447
-3.42302	155.702	-3.42302	155.702
-3.42946	155.957	-3.42946	155.957
-3.43592	156.212	-3.43592	156.212
-3.4424	156.467	-3.4424	156.467
-3.44868	156.722	-3.44868	156.722
-3.45485	156.978	-3.45485	156.978
-3.46096	157.233	-3.46096	157.233
-3.46907	157.573	-3.46907	157.573
-3.47546	157.828	-3.47546	157.828
-3.48199	158.083	-3.48199	158.083
-3.48867	158.339	-3.48867	158.339
-3.49517	158.594	-3.49517	158.594
-3.50157	158.849	-3.50157	158.849
-3.50773	159.105	-3.50773	159.105
-3.51361	159.361	-3.51361	159.361
-3.52119	159.701	-3.52119	159.701
-3.5268	159.957	-3.5268	159.957
-3.5324	160.213	-3.5324	160.213
-3.53794	160.469	-3.53794	160.469
-3.54325	160.725	-3.54325	160.725
-3.54877	160.98	-3.54877	160.98
-3.55406	161.236	-3.55406	161.236
-3.55916	161.492	-3.55916	161.492
-3.56588	161.833	-3.56588	161.833
-3.57128	162.088	-3.57128	162.088
-3.57661	162.344	-3.57661	162.344
-3.5819	162.599	-3.5819	162.599
-3.58741	162.854	-3.58741	162.854
-3.59268	163.11	-3.59268	163.11
-3.59795	163.365	-3.59795	163.365
-3.60333	163.62	-3.60333	163.62
-3.61037	163.961	-3.61037	163.961
-3.61498	164.216	-3.61498	164.216
-3.6195	164.471	-3.6195	164.471
-3.62407	164.727	-3.62407	164.727
-3.62864	164.982	-3.62864	164.982
-3.63327	165.237	-3.63327	165.237
-3.63812	165.492	-3.63812	165.492
-3.64279	165.747	-3.64279	165.747
-3.6485	166.087	-3.6485	166.087
-3.65234	166.341	-3.65234	166.341
-3.65632	166.596	-3.65632	166.596
-3.66007	166.85	-3.66007	166.85
-3.66317	167.105	-3.66317	167.105
-3.66666	167.359	-3.66666	167.359
-3.66984	167.614	-3.66984	167.614
-3.67375	167.869	-3.67375	167.869
-3.67841	168.208	-3.67841	168.208
-3.68176	168.463	-3.68176	168.463
-3.6848	168.718	-3.6848	168.718
-3.68772	168.972	-3.68772	168.972
-3.69049	169.226	-3.69049	169.226
-3.69334	169.48	-3.69334	169.48
-3.6962	169.735	-3.6962	169.735
-3.69888	169.989	-3.69888	169.989
-3.70259	170.327	-3.70259	170.327
-3.70521	170.581	-3.70521	170.581
-3.70763	170.834	-3.70763	170.834
-3.70997	171.088	-3.70997	171.088
-3.71229	171.341	-3.71229	171.341
-3.71437	171.594	-3.71437	171.594
-3.71662	171.847	-3.71662	171.847
-3.7188	172.1	-3.7188	172.1
-3.72172	172.436	-3.72172	172.436
-3.72374	172.689	-3.72374	172.689
-3.7256	172.941	-3.7256	172.941
-3.72707	173.194	-3.72707	173.194
-3.72842	173.446	-3.72842	173.446
-3.72946	173.698	-3.72946	173.698
-3.73081	173.95	-3.73081	173.95
-3.7321	174.202	-3.7321	174.202
-3.7338	174.538	-3.7338	174.538
-3.73534	174.789	-3.73534	174.789
-3.73682	175.041	-3.73682	175.041
-3.73817	175.292	-3.73817	175.292
-3.73944	175.543	-3.73944	175.543
-3.74076	175.794	-3.74076	175.794
-3.74193	176.045	-3.74193	176.045
-3.74303	176.296	-3.74303	176.296
-3.74372	176.63	-3.74372	176.63
-3.74418	176.88	-3.74418	176.88
-3.74457	177.129	-3.74457	177.129
-3.74501	177.378	-3.74501	177.378
-3.74549	177.627	-3.74549	177.627
-3.74595	177.876	-3.74595	177.876
-3.74628	178.125	-3.74628	178.125
-3.74639	178.373	-3.74639	178.373
-3.74619	178.704	-3.74619	178.704
-3.74543	178.951	-3.74543	178.951
-3.74446	179.197	-3.74446	179.197
-3.74365	179.443	-3.74365	179.443
-3.74278	179.689	-3.74278	179.689
-3.74201	179.934	-3.74201	179.934
-3.74125	180.179	-3.74125	180.179
-3.74091	180.424	-3.74091	180.424
-3.7404	180.751	-3.7404	180.751
-3.73981	180.995	-3.73981	180.995
-3.73898	181.239	-3.73898	181.239
-3.73801	181.482	-3.73801	181.482
-3.73697	181.725	-3.73697	181.725
-3.73548	181.968	-3.73548	181.968
-3.73401	182.21	-3.73401	182.21
-3.73257	182.452	-3.73257	182.452
-3.73072	182.775	-3.73072	182.775
-3.72944	183.016	-3.72944	183.016
-3.72817	183.257	-3.72817	183.257
-3.72673	183.497	-3.72673	183.497
-3.72542	183.737	-3.72542	183.737
-3.72418	183.976	-3.72418	183.976
-3.72316	184.215	-3.72316	184.215
-3.72223	184.453	-3.72223	184.453
-3.72122	184.77	-3.72122	184.77
-3.72038	185.008	-3.72038	185.008
-3.71985	185.245	-3.71985	185.245
-3.71931	185.482	-3.71931	185.482
-3.71884	185.719	-3.71884	185.719
-3.71833	185.956	-3.71833	185.956
-3.71801	186.193	-3.71801	186.193
-3.7176	186.43	-3.7176	186.43
-3.71737	186.746	-3.71737	186.746
-3.71731	186.983	-3.71731	186.983
-3.71737	187.219	-3.71737	187.219
-3.71762	187.456	-3.71762	187.456
-3.71801	187.692	-3.71801	187.692
-3.71859	187.928	-3.71859	187.928
-3.71898	188.164	-3.71898	188.164
-3.71962	188.401	-3.71962	188.401
-3.7204	188.717	-3.7204	188.717
-3.72096	188.953	-3.72096	188.953
-3.72169	189.19	-3.72169	189.19
-3.72225	189.426	-3.72225	189.426
-3.72291	189.663	-3.72291	189.663
-3.72359	189.899	-3.72359	189.899
-3.72475	190.135	-3.72475	190.135
-3.72593	190.371	-3.72593	190.371
-3.72774	190.687	-3.72774	190.687
-3.72923	190.923	-3.72923	190.923
-3.73087	191.16	-3.73087	191.16
-3.73249	191.396	-3.73249	191.396
-3.73438	191.632	-3.73438	191.632
-3.73632	191.869	-3.73632	191.869
-3.73832	192.106	-3.73832	192.106
-3.74012	192.343	-3.74012	192.343
-3.74251	192.659	-3.74251	192.659
-3.74438	192.896	-3.74438	192.896
-3.74625	193.133	-3.74625	193.133
-3.74826	193.37	-3.74826	193.37
-3.75021	193.607	-3.75021	193.607
-3.75255	193.845	-3.75255	193.845
-3.75496	194.082	-3.75496	194.082
-3.75729	194.32	-3.75729	194.32
-3.76061	194.636	-3.76061	194.636
-3.76301	194.873	-3.76301	194.873
-3.76542	195.111	-3.76542	195.111
-3.76806	195.348	-3.76806	195.348
-3.77064	195.585	-3.77064	195.585
-3.77329	195.823	-3.77329	195.823
-3.7759	196.061	-3.7759	196.061
-3.77836	196.298	-3.77836	196.298
-3.78151	196.615	-3.78151	196.615
-3.78406	196.852	-3.78406	196.852
-3.78677	197.089	-3.78677	197.089
-3.78994	197.326	-3.78994	197.326
-3.79299	197.563	-3.79299	197.563
-3.79616	197.801	-3.79616	197.801
-3.79992	198.039	-3.79992	198.039
-3.80337	198.276	-3.80337	198.276
-3.80786	198.593	-3.80786	198.593
-3.81099	198.83	-3.81099	198.83
-3.81418	199.067	-3.81418	199.067
-3.81743	199.305	-3.81743	199.305
-3.82123	199.544	-3.82123	199.544
-3.82532	199.781	-3.82532	199.781
-3.82952	200.019	-3.82952	200.019
-3.83377	200.256	-3.83377	200.256
-3.83945	200.573	-3.83945	200.573
-3.84359	200.81	-3.84359	200.81
-3.84795	201.048	-3.84795	201.048
-3.85253	201.286	-3.85253	201.286
-3.85701	201.524	-3.85701	201.524
-3.86167	201.761	-3.86167	201.761
-3.86634	201.999	-3.86634	201.999
-3.8713	202.236	-3.8713	202.236
-3.8782	202.553	-3.8782	202.553
-3.88372	202.79	-3.88372	202.79
