1	[GPS]	0	31.591199586442048	120.772926031115250	320.112798246834020	0	0	0	0	
1	[GPS]	0	31.591200849885855	120.772924751360630	320.116808951400060	0	0	0	0	
1	[GPS]	0	31.591202112999461	120.772923472985060	320.112397176377500	0	0	0	0	
1	[GPS]	0	31.591203378131151	120.772922196580690	320.110506415653560	0	0	0	0	
1	[GPS]	0	31.591204642786632	120.772920923454290	320.107756218236940	0	0	0	0	
1	[GPS]	0	31.591205907878638	120.772919653843910	320.107870809795940	0	0	0	0	
1	[GPS]	0	31.591207594709388	120.772917962131170	320.121908275776600	0	0	0	0	
1	[GPS]	0	31.591208857556211	120.772916696831560	320.130502642703620	0	0	0	0	
1	[GPS]	0	31.591210118565417	120.772915430908770	320.144081742448180	0	0	0	0	
1	[GPS]	0	31.591211377282399	120.772914162897520	320.156629518161590	0	0	0	0	
1	[GPS]	0	31.591212632360577	120.772912885950050	320.153077179831710	0	0	0	0	
1	[GPS]	0	31.591213886033955	120.772911609104600	320.154624165878600	0	0	0	0	
1	[GPS]	0	31.591215138206227	120.772910331580890	320.155426306791870	0	0	0	0	
1	[GPS]	0	31.591216389737923	120.772909056435610	320.141102361913570	0	0	0	0	
1	[GPS]	0	31.591218058527200	120.772907362594170	320.136747882670530	0	0	0	0	
1	[GPS]	0	31.591219309302051	120.772906096092580	320.135143600844170	0	0	0	0	
1	[GPS]	0	31.591220559429804	120.772904834271560	320.143107714196560	0	0	0	0	
1	[GPS]	0	31.591221809689376	120.772903574210260	320.146316277849220	0	0	0	0	
1	[GPS]	0	31.591223060058290	120.772902314923940	320.144941179140910	0	0	0	0	
1	[GPS]	0	31.591224308476725	120.772901056642610	320.149524841501940	0	0	0	0	
1	[GPS]	0	31.591225555639731	120.772899797868430	320.154681461658130	0	0	0	0	
1	[GPS]	0	31.591226801722200	120.772898538888370	320.152847996713720	0	0	0	0	
1	[GPS]	0	31.591228459140012	120.772896863343860	320.157259771736220	0	0	0	0	
1	[GPS]	0	31.591229700129524	120.772895605515130	320.151587489564410	0	0	0	0	
1	[GPS]	0	31.591230938291460	120.772894349107230	320.146831939864850	0	0	0	0	
1	[GPS]	0	31.591232174306086	120.772893094877620	320.153650137626930	0	0	0	0	
1	[GPS]	0	31.591233408912561	120.772891842083170	320.159265124019160	0	0	0	0	
1	[GPS]	0	31.591234642744290	120.772890590916560	320.164077969498240	0	0	0	0	
1	[GPS]	0	31.591235877160749	120.772889340172630	320.167286533151010	0	0	0	0	
1	[GPS]	0	31.591237114978249	120.772888087189440	320.161900729876780	0	0	0	0	
1	[GPS]	0	31.591238762952212	120.772886420077920	320.160640222727520	0	0	0	0	
1	[GPS]	0	31.591239997588549	120.772885171433930	320.162530983451460	0	0	0	0	
1	[GPS]	0	31.591241230822462	120.772883924601600	320.164650927293450	0	0	0	0	
1	[GPS]	0	31.591242462993321	120.772882680797590	320.164822814631980	0	0	0	0	
1	[GPS]	0	31.591243695078905	120.772881438997420	320.165510363986130	0	0	0	0	
1	[GPS]	0	31.591244926550011	120.772880201086250	320.169521068552060	0	0	0	0	
1	[GPS]	0	31.591246165193677	120.772878967917460	320.181553182249790	0	0	0	0	
1	[GPS]	0	31.591247402266529	120.772877736291150	320.187626534878180	0	0	0	0	
1	[GPS]	0	31.591249045278339	120.772876094355840	320.204815268732090	0	0	0	0	
1	[GPS]	0	31.591250275235438	120.772874862263780	320.220457016539170	0	0	0	0	
1	[GPS]	0	31.591251500507369	120.772873628810760	320.208654085959380	0	0	0	0	
1	[GPS]	0	31.591252723599712	120.772872398171980	320.202523437551580	0	0	0	0	
1	[GPS]	0	31.591253945802727	120.772871170617720	320.198856507662810	0	0	0	0	
1	[GPS]	0	31.591255168108354	120.772869951874110	320.215357692162510	0	0	0	0	
1	[GPS]	0	31.591256389822611	120.772868734804940	320.232718313354950	0	0	0	0	
1	[GPS]	0	31.591257610230983	120.772867517157380	320.244463948155160	0	0	0	0	
1	[GPS]	0	31.591259230550833	120.772865893186830	320.260735949536920	0	0	0	0	
1	[GPS]	0	31.591260441473136	120.772864673245420	320.253001019302640	0	0	0	0	
1	[GPS]	0	31.591261649887603	120.772863453616000	320.245495272186360	0	0	0	0	
1	[GPS]	0	31.591262857616044	120.772862236866690	320.229738932820340	0	0	0	0	
1	[GPS]	0	31.591264065547854	120.772861021284290	320.218279776917600	0	0	0	0	
1	[GPS]	0	31.591265273880033	120.772859810147680	320.208367607061920	0	0	0	0	
1	[GPS]	0	31.591266482741133	120.772858602848160	320.220342424980120	0	0	0	0	
1	[GPS]	0	31.591267692471050	120.772857398566000	320.247214145571770	0	0	0	0	
1	[GPS]	0	31.591269305002921	120.772855794075010	320.258329526797300	0	0	0	0	
1	[GPS]	0	31.591270513359831	120.772854594426750	320.273799387265850	0	0	0	0	
1	[GPS]	0	31.591271720343766	120.772853393864340	320.282393754192810	0	0	0	0	
1	[GPS]	0	31.591272926013229	120.772852189792090	320.287034712333370	0	0	0	0	
1	[GPS]	0	31.591274129873195	120.772850984624030	320.280674880807400	0	0	0	0	
1	[GPS]	0	31.591275331907333	120.772849780986630	320.283253190885490	0	0	0	0	
1	[GPS]	0	31.591276531239551	120.772848575969040	320.295514487701330	0	0	0	0	
1	[GPS]	0	31.591277728771839	120.772847371922670	320.301415952991140	0	0	0	0	
1	[GPS]	0	31.591279320766493	120.772845766358560	320.301415952991140	0	0	0	0	
1	[GPS]	0	31.591280515000285	120.772844563428460	320.294253980552010	0	0	0	0	
1	[GPS]	0	31.591281709763674	120.772843363778250	320.306228798470220	0	0	0	0	
1	[GPS]	0	31.591282905914138	120.772842163964340	320.303994263069280	0	0	0	0	
1	[GPS]	0	31.591284102186410	120.772840966736010	320.298035501999890	0	0	0	0	
1	[GPS]	0	31.591285298880450	120.772839772976440	320.313448066688920	0	0	0	0	
1	[GPS]	0	31.591286497331275	120.772838582817670	320.329720068070630	0	0	0	0	
1	[GPS]	0	31.591287694642148	120.772837391562050	320.329318997613940	0	0	0	0	
1	[GPS]	0	31.591289288412682	120.772835806396770	320.326740687535850	0	0	0	0	
1	[GPS]	0	31.591290482271763	120.772834611930390	320.339345759028790	0	0	0	0	
1	[GPS]	0	31.591291675067911	120.772833417835500	320.332527561266720	0	0	0	0	
1	[GPS]	0	31.591292864778925	120.772832225375810	320.343356463594720	0	0	0	0	
1	[GPS]	0	31.591294055037132	120.772831034042230	320.344960745421080	0	0	0	0	
1	[GPS]	0	31.591295245170805	120.772829844154340	320.347768238617220	0	0	0	0	
1	[GPS]	0	31.591296434858727	120.772828655646380	320.357623112693490	0	0	0	0	
1	[GPS]	0	31.591297622845239	120.772827461397060	320.366905028974540	0	0	0	0	
1	[GPS]	0	31.591299208371847	120.772825871608360	320.366962324754180	0	0	0	0	
1	[GPS]	0	31.591300396013512	120.772824678741560	320.371545987115160	0	0	0	0	
1	[GPS]	0	31.591301582278877	120.772823486803380	320.375442100122030	0	0	0	0	
1	[GPS]	0	31.591302767464541	120.772822295216470	320.368222831903320	0	0	0	0	
1	[GPS]	0	31.591303951659505	120.772821105718590	320.375270212783510	0	0	0	0	
1	[GPS]	0	31.591305133840738	120.772819916014330	320.390109819677380	0	0	0	0	
1	[GPS]	0	31.591306314702187	120.772818729290930	320.389995228118380	0	0	0	0	
1	[GPS]	0	31.591307493408873	120.772817543554510	320.382432185222630	0	0	0	0	
1	[GPS]	0	31.591309064085706	120.772815969340200	320.379739283585540	0	0	0	0	
1	[GPS]	0	31.591310232098305	120.772814782627460	320.382203002104570	0	0	0	0	
1	[GPS]	0	31.591311400269827	120.772813596335580	320.392516242416950	0	0	0	0	
1	[GPS]	0	31.591312570281172	120.772812411830460	320.394808073597400	0	0	0	0	
1	[GPS]	0	31.591313740751023	120.772811228941890	320.393891341125250	0	0	0	0	
1	[GPS]	0	31.591314909293502	120.772810049097470	320.400709538887330	0	0	0	0	
1	[GPS]	0	31.591316074950136	120.772808870636980	320.401912750257110	0	0	0	0	
1	[GPS]	0	31.591317236848187	120.772807695157970	320.398761482383860	0	0	0	0	
1	[GPS]	0	31.591318781116410	120.772806087815300	320.411022779199700	0	0	0	0	
1	[GPS]	0	31.591319939759643	120.772804900034190	320.423398667574470	0	0	0	0	
1	[GPS]	0	31.591321096526379	120.772803715066170	320.424143512708160	0	0	0	0	
1	[GPS]	0	31.591322253178774	120.772802532100240	320.434628640359050	0	0	0	0	
1	[GPS]	0	31.591323408987289	120.772801351658870	320.438180978688880	0	0	0	0	
1	[GPS]	0	31.591324562426319	120.772800174785270	320.441160359223550	0	0	0	0	
1	[GPS]	0	31.591325711921051	120.772798990202500	320.433368133209800	0	0	0	0	
1	[GPS]	0	31.591326858714272	120.772797809717090	320.435831851728890	0	0	0	0	
1	[GPS]	0	31.591328385614450	120.772796250884750	320.446546162497840	0	0	0	0	
1	[GPS]	0	31.591329528644110	120.772795077580950	320.448551514780720	0	0	0	0	
1	[GPS]	0	31.591330671669073	120.772793905333640	320.452848698244280	0	0	0	0	
1	[GPS]	0	31.591331809693333	120.772792746270140	320.458692867754510	0	0	0	0	
1	[GPS]	0	31.591332947715951	120.772791588792880	320.457088585928200	0	0	0	0	
1	[GPS]	0	31.591334085843890	120.772790434961010	320.467516417799570	0	0	0	0	
1	[GPS]	0	31.591335223302906	120.772789282293540	320.477027517198740	0	0	0	0	
1	[GPS]	0	31.591336360050466	120.772788132887800	320.484074898078860	0	0	0	0	
1	[GPS]	0	31.591337880071173	120.772786603011500	320.491122278958980	0	0	0	0	
1	[GPS]	0	31.591339016600308	120.772785451977210	320.497768589382470	0	0	0	0	
1	[GPS]	0	31.591340151111542	120.772784302557140	320.506649435207010	0	0	0	0	
1	[GPS]	0	31.591341283845317	120.772783153381550	320.511920646922190	0	0	0	0	
1	[GPS]	0	31.591342414633129	120.772782004765560	320.512149830040240	0	0	0	0	
1	[GPS]	0	31.591343543400775	120.772780857969890	320.506420252088960	0	0	0	0	
1	[GPS]	0	31.591344671325700	120.772779713534580	320.515587576811070	0	0	0	0	
1	[GPS]	0	31.591345799048693	120.772778571695610	320.512722787835400	0	0	0	0	
1	[GPS]	0	31.591347299141589	120.772777044791890	320.519082619361370	0	0	0	0	
1	[GPS]	0	31.591348424751171	120.772775911658100	320.518337774227690	0	0	0	0	
1	[GPS]	0	31.591349549646505	120.772774781067610	320.538162113939220	0	0	0	0	
1	[GPS]	0	31.591350672567589	120.772773653795710	320.537761043482590	0	0	0	0	
1	[GPS]	0	31.591351794816877	120.772772527369210	320.542860367859300	0	0	0	0	
1	[GPS]	0	31.591352916185553	120.772771402335660	320.556095692926760	0	0	0	0	
1	[GPS]	0	31.591354035591067	120.772770278044500	320.551626622124730	0	0	0	0	
1	[GPS]	0	31.591355152165828	120.772769152319870	320.554777889997980	0	0	0	0	
1	[GPS]	0	31.591356640090815	120.772767657756750	320.565950567003030	0	0	0	0	
1	[GPS]	0	31.591357753045902	120.772766536634350	320.578612934275440	0	0	0	0	
1	[GPS]	0	31.591358864472436	120.772765414034720	320.581133948574010	0	0	0	0	
1	[GPS]	0	31.591359974967144	120.772764295056600	320.588754287249170	0	0	0	0	
1	[GPS]	0	31.591361083738857	120.772763174348650	320.592306625579110	0	0	0	0	
1	[GPS]	0	31.591362189811591	120.772762059007080	320.596661104822030	0	0	0	0	
1	[GPS]	0	31.591363295150977	120.772760943406940	320.597807020412350	0	0	0	0	
1	[GPS]	0	31.591364401517339	120.772759832914370	320.607948373386190	0	0	0	0	
1	[GPS]	0	31.591365878917461	120.772758357818930	320.604968992851470	0	0	0	0	
1	[GPS]	0	31.591366984522491	120.772757251743020	320.623876600090740	0	0	0	0	
1	[GPS]	0	31.591368088674550	120.772756146628860	320.620381557540440	0	0	0	0	
1	[GPS]	0	31.591369189300554	120.772755045883320	320.630866685191340	0	0	0	0	
1	[GPS]	0	31.591370287743814	120.772753947224970	320.650404546005350	0	0	0	0	
1	[GPS]	0	31.591371378696614	120.772752841742930	320.658311363578150	0	0	0	0	
1	[GPS]	0	31.591372466952258	120.772751736499300	320.670171589937350	0	0	0	0	
1	[GPS]	0	31.591373554494975	120.772750631265230	320.668108941874830	0	0	0	0	
1	[GPS]	0	31.591374998301252	120.772749153350060	320.656535194413150	0	0	0	0	
1	[GPS]	0	31.591376085900340	120.772748052391040	320.652925560303910	0	0	0	0	
1	[GPS]	0	31.591377170391716	120.772746960669470	320.644732263833530	0	0	0	0	
1	[GPS]	0	31.591378253826587	120.772745873896940	320.651206686918560	0	0	0	0	
1	[GPS]	0	31.591379336885769	120.772744790915700	320.672578012676870	0	0	0	0	
3	[GPS]	0	31.591380419475971	120.772743709156970	320.680141055572620	0	0	0	0	
3	[GPS]	0	31.591381501214595	120.772742629219990	320.683406915004870	0	0	0	0	
3	[GPS]	0	31.591382581539559	120.772741549664160	320.699335141709530	0	0	0	0	
3	[GPS]	0	31.591384022055763	120.772740111184480	320.709476494683320	0	0	0	0	
3	[GPS]	0	31.591385097644416	120.772739030403190	320.704549057645180	0	0	0	0	
3	[GPS]	0	31.591386172764224	120.772737950581020	320.704434466086180	0	0	0	0	
3	[GPS]	0	31.591387246862443	120.772736873374900	320.703746916731970	0	0	0	0	
3	[GPS]	0	31.591388320105608	120.772735799057500	320.702887480039290	0	0	0	0	
3	[GPS]	0	31.591389392641972	120.772734726487220	320.706955480384750	0	0	0	0	
3	[GPS]	0	31.591390464403531	120.772733657134850	320.727983031466010	0	0	0	0	
3	[GPS]	0	31.591391535549263	120.772732586313890	320.741275652313110	0	0	0	0	
3	[GPS]	0	31.591392967112984	120.772731165172770	320.737952497101330	0	0	0	0	
3	[GPS]	0	31.591394037707516	120.772730100893600	320.744827990642880	0	0	0	0	
3	[GPS]	0	31.591395107213270	120.772729036788450	320.752161850420580	0	0	0	0	
3	[GPS]	0	31.591396175818701	120.772727970749670	320.740817286076950	0	0	0	0	
3	[GPS]	0	31.591397243715825	120.772726907031440	320.744255032847780	0	0	0	0	
3	[GPS]	0	31.591398310378001	120.772725844701480	320.751474301066370	0	0	0	0	
3	[GPS]	0	31.591399375660675	120.772724782290250	320.747807371177540	0	0	0	0	
3	[GPS]	0	31.591400441254240	120.772723721580920	320.767230640432500	0	0	0	0	
3	[GPS]	0	31.591401861197010	120.772722307235360	320.770553795644280	0	0	0	0	
3	[GPS]	0	31.591402927381729	120.772721250962800	320.771642415455010	0	0	0	0	
3	[GPS]	0	31.591403993430418	120.772720194937610	320.790492726914810	0	0	0	0	
3	[GPS]	0	31.591405055649865	120.772719133639870	320.805045854911160	0	0	0	0	
3	[GPS]	0	31.591406116591919	120.772718072001170	320.805389629588210	0	0	0	0	
3	[GPS]	0	31.591407176404367	120.772717010333680	320.806420953619470	0	0	0	0	
3	[GPS]	0	31.591408235191654	120.772715950096740	320.794904501937250	0	0	0	0	
3	[GPS]	0	31.591409293402862	120.772714891406650	320.804129122438890	0	0	0	0	
3	[GPS]	0	31.591410706971629	120.772713479397740	320.803957235100370	0	0	0	0	
3	[GPS]	0	31.591411764872205	120.772712421955220	320.804644784454520	0	0	0	0	
3	[GPS]	0	31.591412818451978	120.772711370418650	320.818109292640090	0	0	0	0	
3	[GPS]	0	31.591413870701370	120.772710321610010	320.829167378086080	0	0	0	0	
3	[GPS]	0	31.591414922042379	120.772709270168820	320.839652505737040	0	0	0	0	
3	[GPS]	0	31.591415973067861	120.772708219585670	320.844694534334170	0	0	0	0	
3	[GPS]	0	31.591417024415382	120.772707169544320	320.831917575502760	0	0	0	0	
3	[GPS]	0	31.591418076927241	120.772706120279710	320.824010757929950	0	0	0	0	
3	[GPS]	0	31.591419484976839	120.772704723928030	320.818109292640090	0	0	0	0	
3	[GPS]	0	31.591420540537150	120.772703687825270	320.816562306593260	0	0	0	0	
3	[GPS]	0	31.591421595587331	120.772702653414020	320.834438589801320	0	0	0	0	
3	[GPS]	0	31.591422648186779	120.772701620539920	320.840913012886350	0	0	0	0	
3	[GPS]	0	31.591423698537323	120.772700586726760	320.841428674901860	0	0	0	0	
3	[GPS]	0	31.591424747760435	120.772699551454950	320.858560112976360	0	0	0	0	
3	[GPS]	0	31.591425794826844	120.772698517490070	320.894541862510550	0	0	0	0	
3	[GPS]	0	31.591426842489192	120.772697480153110	320.900672510918410	0	0	0	0	
3	[GPS]	0	31.591428238031902	120.772696098901630	320.888411214102630	0	0	0	0	
3	[GPS]	0	31.591429287042128	120.772695061138040	320.888697693000270	0	0	0	0	
3	[GPS]	0	31.591430334824899	120.772694025813010	320.889156059236430	0	0	0	0	
3	[GPS]	0	31.591431381003119	120.772692993292210	320.898094200840320	0	0	0	0	
3	[GPS]	0	31.591432426626291	120.772691962100140	320.911787892144050	0	0	0	0	
3	[GPS]	0	31.591433471521967	120.772690932285810	320.916543441843600	0	0	0	0	
3	[GPS]	0	31.591434519754241	120.772689904038260	320.926742090596920	0	0	0	0	
3	[GPS]	0	31.591435566921209	120.772688876986930	320.934591612390190	0	0	0	0	
3	[GPS]	0	31.591436961516738	120.772687505857060	320.959515276478440	0	0	0	0	
3	[GPS]	0	31.591438006178002	120.772686478824880	320.972922488884480	0	0	0	0	
3	[GPS]	0	31.591439048581137	120.772685453753430	320.982891954519800	0	0	0	0	
3	[GPS]	0	31.591440080893850	120.772684426462920	320.993663561068220	0	0	0	0	
3	[GPS]	0	31.591441112760702	120.772683401251380	321.003575730924010	0	0	0	0	
3	[GPS]	0	31.591442145972412	120.772682377170470	321.012456576748550	0	0	0	0	
3	[GPS]	0	31.591442832170834	120.772681694647500	321.015665140401210	0	0	0	0	
3	[GPS]	0	31.591444212177613	120.772680332417650	321.031879846003450	0	0	0	0	
3	[GPS]	0	31.591445588879878	120.772678970113280	321.052907397084710	0	0	0	0	
3	[GPS]	0	31.591445926428445	120.772678629083230	321.056860805871110	0	0	0	0	
3	[GPS]	0	31.591446952369886	120.772677607630140	321.077945652732010	0	0	0	0	
3	[GPS]	0	31.591448660163611	120.772675895378340	321.111291796408580	0	0	0	0	
3	[GPS]	0	31.591449337510156	120.772675204708190	321.107395683401650	0	0	0	0	
3	[GPS]	0	31.591450703724338	120.772673837407880	321.104530894426090	0	0	0	0	
3	[GPS]	0	31.591451728604625	120.772672814071910	321.116104641887660	0	0	0	0	
3	[GPS]	0	31.591452409091417	120.772672132851880	321.124985487712140	0	0	0	0	
3	[GPS]	0	31.591453434927896	120.772671117328400	321.149450785564280	0	0	0	0	
3	[GPS]	0	31.591454458577957	120.772670113393460	321.185661718216520	0	0	0	0	
3	[GPS]	0	31.591455481510167	120.772669111454020	321.212418847249180	0	0	0	0	
3	[GPS]	0	31.591456502194127	120.772668107472010	321.234477722361700	0	0	0	0	
3	[GPS]	0	31.591458195855338	120.772666436348870	321.247483864311160	0	0	0	0	
3	[GPS]	0	31.591459210000110	120.772665432628570	321.251322681538510	0	0	0	0	
3	[GPS]	0	31.591460223831419	120.772664429657140	321.261750513409940	0	0	0	0	
3	[GPS]	0	31.591461926144003	120.772662750210670	321.270172992998370	0	0	0	0	
3	[GPS]	0	31.591462948557172	120.772661743111850	321.282376994034620	0	0	0	0	
3	[GPS]	0	31.591463971518909	120.772660739377070	321.302086742187100	0	0	0	0	
3	[GPS]	0	31.591464993826168	120.772659737482340	321.323859138402100	0	0	0	0	
3	[GPS]	0	31.591466352487913	120.772658399567690	321.352736211276690	0	0	0	0	
3	[GPS]	0	31.591467369190440	120.772657398383760	321.373763762358010	0	0	0	0	
3	[GPS]	0	31.591468382938245	120.772656399137110	321.397140440399370	0	0	0	0	
3	[GPS]	0	31.591469394541480	120.772655401192280	321.411578976836610	0	0	0	0	
3	[GPS]	0	31.591470405925168	120.772654405078780	321.422980836959650	0	0	0	0	
3	[GPS]	0	31.591471418167892	120.772653410758220	321.436961007160900	0	0	0	0	
3	[GPS]	0	31.591472431880526	120.772652421136470	321.446300219221600	0	0	0	0	
3	[GPS]	0	31.591473446607417	120.772651434461370	321.462686812162300	0	0	0	0	
3	[GPS]	0	31.591474800534826	120.772650125843630	321.501476054892630	0	0	0	0	
3	[GPS]	0	31.591475814867739	120.772649145609720	321.532874142065740	0	0	0	0	
3	[GPS]	0	31.591476828293505	120.772648164602330	321.565131665931690	0	0	0	0	
3	[GPS]	0	31.591477840028389	120.772647183165930	321.593034710554550	0	0	0	0	
3	[GPS]	0	31.591478849527057	120.772646201063050	321.617671895745100	0	0	0	0	
3	[GPS]	0	31.591479857690121	120.772645217615920	321.630964516592200	0	0	0	0	
3	[GPS]	0	31.591480864670348	120.772644237300370	321.639444291960160	0	0	0	0	
3	[GPS]	0	31.591481871038994	120.772643258126610	321.644887391013870	0	0	0	0	
3	[GPS]	0	31.591483213019274	120.772641956304920	321.662878265780990	0	0	0	0	
3	[GPS]	0	31.591484218103069	120.772640982901280	321.679035675603700	0	0	0	0	
3	[GPS]	0	31.591485229143856	120.772640027052250	321.702526945204060	0	0	0	0	
3	[GPS]	0	31.591486239007054	120.772639070766250	321.733695849259160	0	0	0	0	
3	[GPS]	0	31.591487247853777	120.772638114196400	321.753921259427270	0	0	0	0	
3	[GPS]	0	31.591488255862469	120.772637156173590	321.765724190007010	0	0	0	0	
3	[GPS]	0	31.591489262888899	120.772636197493820	321.776667683894000	0	0	0	0	
3	[GPS]	0	31.591490268861811	120.772635239981280	321.791106220331300	0	0	0	0	
3	[GPS]	0	31.591491610782455	120.772633974335680	321.802336193115820	0	0	0	0	
3	[GPS]	0	31.591492615626532	120.772633023357640	321.812821320766720	0	0	0	0	
3	[GPS]	0	31.591493620507080	120.772632075512090	321.832416477360200	0	0	0	0	
3	[GPS]	0	31.591494623205168	120.772631135418980	321.854246169354720	0	0	0	0	
3	[GPS]	0	31.591495625205351	120.772630196578360	321.878539579868230	0	0	0	0	
3	[GPS]	0	31.591496625917994	120.772629257355250	321.898650398477340	0	0	0	0	
3	[GPS]	0	31.591497624925537	120.772628318252460	321.919219583322560	0	0	0	0	
3	[GPS]	0	31.591498621764352	120.772627379415270	321.929246344737240	0	0	0	0	
3	[GPS]	0	31.591499947763442	120.772626125321860	321.947409106843000	0	0	0	0	
3	[GPS]	0	31.591500934842184	120.772625190653590	321.965743756287170	0	0	0	0	
3	[GPS]	0	31.591501920943109	120.772624257379150	321.985109729762600	0	0	0	0	
3	[GPS]	0	31.591502905892217	120.772623324600260	322.003100604529660	0	0	0	0	
3	[GPS]	0	31.591503889763644	120.772622393324610	322.024300042949450	0	0	0	0	
3	[GPS]	0	31.591504872345123	120.772621463879760	322.042348213496210	0	0	0	0	
3	[GPS]	0	31.591505854137885	120.772620535258510	322.054953284989040	0	0	0	0	
3	[GPS]	0	31.591506835775252	120.772619608334540	322.078788329266440	0	0	0	0	
3	[GPS]	0	31.591508143142001	120.772618370808960	322.096492725135990	0	0	0	0	
3	[GPS]	0	31.591509121256891	120.772617449013320	322.109269683967450	0	0	0	0	
3	[GPS]	0	31.591510098790366	120.772616530020870	322.127890812309200	0	0	0	0	
3	[GPS]	0	31.591511075646416	120.772615614058450	322.145136841942640	0	0	0	0	
3	[GPS]	0	31.591512051046070	120.772614699347190	322.165820618346860	0	0	0	0	
3	[GPS]	0	31.591513024911436	120.772613785310280	322.188567042813470	0	0	0	0	
3	[GPS]	0	31.591513997204956	120.772612871402840	322.218188960821750	0	0	0	0	
3	[GPS]	0	31.591514967630559	120.772611957005710	322.240534314831900	0	0	0	0	
3	[GPS]	0	31.591516259526120	120.772610755486940	322.256691724654620	0	0	0	0	
3	[GPS]	0	31.591517228153858	120.772609848613060	322.272276176682170	0	0	0	0	
3	[GPS]	0	31.591518195838368	120.772608944231210	322.278406825089970	0	0	0	0	
3	[GPS]	0	31.591519162785968	120.772608041906680	322.301095953777240	0	0	0	0	
3	[GPS]	0	31.591520128810551	120.772607141858430	322.318227391851560	0	0	0	0	
3	[GPS]	0	31.591521096370059	120.772606245069000	322.334384801674280	0	0	0	0	
3	[GPS]	0	31.591522062732583	120.772605350537130	322.359766831998630	0	0	0	0	
3	[GPS]	0	31.591523027647014	120.772604457199890	322.369220635618260	0	0	0	0	
3	[GPS]	0	31.591524310598114	120.772603264735110	322.390248186699520	0	0	0	0	
3	[GPS]	0	31.591525270583247	120.772602374802060	322.411218442001370	0	0	0	0	
3	[GPS]	0	31.591526228853954	120.772601485582940	322.435912922971510	0	0	0	0	
3	[GPS]	0	31.591527185848573	120.772600597266700	322.451497374999060	0	0	0	0	
3	[GPS]	0	31.591528143739961	120.772599706286970	322.469430953986660	0	0	0	0	
3	[GPS]	0	31.591529100253773	120.772598817047540	322.483353828408330	0	0	0	0	
3	[GPS]	0	31.591530055896520	120.772597929378950	322.497104815491470	0	0	0	0	
3	[GPS]	0	31.591531010153489	120.772597044570740	322.516413493187370	0	0	0	0	
3	[GPS]	0	31.591532279772736	120.772595865215110	322.544373833589760	0	0	0	0	
3	[GPS]	0	31.591533229628570	120.772594984523180	322.564370060639820	0	0	0	0	
3	[GPS]	0	31.591534178435083	120.772594106235080	322.581902569170840	0	0	0	0	
3	[GPS]	0	31.591535124956998	120.772593228304070	322.598518345229650	0	0	0	0	
3	[GPS]	0	31.591536071526665	120.772592351790820	322.609289951778180	0	0	0	0	
3	[GPS]	0	31.591537016882565	120.772591477373150	322.627911080119870	0	0	0	0	
3	[GPS]	0	31.591537960868653	120.772590604207410	322.648824039642140	0	0	0	0	
3	[GPS]	0	31.591538902267132	120.772589732369950	322.668361900456090	0	0	0	0	
3	[GPS]	0	31.591540150852872	120.772588574952390	322.696494128197000	0	0	0	0	
3	[GPS]	0	31.591541085832421	120.772587706522710	322.715287143877220	0	0	0	0	
3	[GPS]	0	31.591542019060523	120.772586838839470	322.727663032252110	0	0	0	0	
3	[GPS]	0	31.591542951166641	120.772585972699690	322.743190188500190	0	0	0	0	
3	[GPS]	0	31.591543881255586	120.772585107423270	322.755680668434020	0	0	0	0	
3	[GPS]	0	31.591544811247800	120.772584243937600	322.776650923735870	0	0	0	0	
3	[GPS]	0	31.591545740343140	120.772583382237740	322.787021459827600	0	0	0	0	
3	[GPS]	0	31.591546668741152	120.772582522564380	322.797277404360500	0	0	0	0	
3	[GPS]	0	31.591547906152872	120.772581379708330	322.814638025552990	0	0	0	0	
3	[GPS]	0	31.591548832366357	120.772580526696690	322.824321012290680	0	0	0	0	
3	[GPS]	0	31.591549754998695	120.772579675504180	322.840994084129020	0	0	0	0	
3	[GPS]	0	31.591550676521230	120.772578826564950	322.859386029352720	0	0	0	0	
3	[GPS]	0	31.591551596996439	120.772577978013730	322.878522819710040	0	0	0	0	
3	[GPS]	0	31.591552515409386	120.772577129555940	322.897602314287950	0	0	0	0	
3	[GPS]	0	31.591553431811604	120.772576281413710	322.909405244867630	0	0	0	0	
3	[GPS]	0	31.591554346396041	120.772575434040360	322.917426653999480	0	0	0	0	
3	[GPS]	0	31.591555565584144	120.772574306336980	322.934672683632870	0	0	0	0	
3	[GPS]	0	31.591556478462540	120.772573465087010	322.939943895348110	0	0	0	0	
3	[GPS]	0	31.591557391777851	120.772572627280720	322.957590995438070	0	0	0	0	
3	[GPS]	0	31.591558305747171	120.772571792784480	322.974894320851090	0	0	0	0	
3	[GPS]	0	31.591559217483272	120.772570958086790	323.000448238513910	0	0	0	0	
3	[GPS]	0	31.591560128252919	120.772570125430310	323.032247396143700	0	0	0	0	
3	[GPS]	0	31.591561037249040	120.772569292702100	323.053905200799650	0	0	0	0	
3	[GPS]	0	31.591561944319455	120.772568459579890	323.082954161012760	0	0	0	0	
3	[GPS]	0	31.591563147514719	120.772567344537850	323.113034445257090	0	0	0	0	
3	[GPS]	0	31.591564052489112	120.772566506487010	323.120196417696260	0	0	0	0	
3	[GPS]	0	31.591564953618018	120.772565674622140	323.103523345857980	0	0	0	0	
3	[GPS]	0	31.591565853256604	120.772564846117800	323.076708921045790	0	0	0	0	
