-19.4552	441.886	-19.4552	441.886
-19.4603	442.175	-19.4603	442.175
-19.4655	442.464	-19.4655	442.464
-19.4705	442.754	-19.4705	442.754
-19.4758	443.044	-19.4758	443.044
-19.4816	443.334	-19.4816	443.334
-19.4886	443.72	-19.4886	443.72
-19.494	444.01	-19.494	444.01
-19.4994	444.301	-19.4994	444.301
-19.5044	444.591	-19.5044	444.591
-19.5093	444.882	-19.5093	444.882
-19.5142	445.173	-19.5142	445.173
-19.5191	445.464	-19.5191	445.464
-19.5241	445.755	-19.5241	445.755
-19.5311	446.144	-19.5311	446.144
-19.5364	446.437	-19.5364	446.437
-19.5417	446.729	-19.5417	446.729
-19.5471	447.022	-19.5471	447.022
-19.5519	447.314	-19.5519	447.314
-19.5568	447.607	-19.5568	447.607
-19.5615	447.9	-19.5615	447.9
-19.5662	448.194	-19.5662	448.194
-19.573	448.585	-19.573	448.585
-19.5782	448.879	-19.5782	448.879
-19.5833	449.173	-19.5833	449.173
-19.5886	449.467	-19.5886	449.467
-19.5935	449.762	-19.5935	449.762
-19.5988	450.057	-19.5988	450.057
-19.604	450.352	-19.604	450.352
-19.6093	450.647	-19.6093	450.647
-19.6166	451.041	-19.6166	451.041
-19.622	451.337	-19.622	451.337
-19.6276	451.633	-19.6276	451.633
-19.6332	451.928	-19.6332	451.928
-19.6386	452.223	-19.6386	452.223
-19.644	452.519	-19.644	452.519
-19.6489	452.814	-19.6489	452.814
-19.6539	453.109	-19.6539	453.109
-19.6604	453.503	-19.6604	453.503
-19.6651	453.799	-19.6651	453.799
-19.67	454.095	-19.67	454.095
-19.6748	454.391	-19.6748	454.391
-19.6795	454.688	-19.6795	454.688
-19.6845	454.984	-19.6845	454.984
-19.6891	455.281	-19.6891	455.281
-19.6938	455.578	-19.6938	455.578
-19.7001	455.974	-19.7001	455.974
-19.705	456.272	-19.705	456.272
-19.71	456.57	-19.71	456.57
-19.715	456.868	-19.715	456.868
-19.72	457.166	-19.72	457.166
-19.7249	457.465	-19.7249	457.465
-19.7297	457.763	-19.7297	457.763
-19.7342	458.062	-19.7342	458.062
-19.7402	458.46	-19.7402	458.46
-19.745	458.759	-19.745	458.759
-19.7498	459.058	-19.7498	459.058
-19.7544	459.357	-19.7544	459.357
-19.7591	459.657	-19.7591	459.657
-19.7636	459.956	-19.7636	459.956
-19.7677	460.255	-19.7677	460.255
-19.7718	460.555	-19.7718	460.555
-19.7774	460.955	-19.7774	460.955
-19.7819	461.254	-19.7819	461.254
-19.7864	461.554	-19.7864	461.554
-19.7903	461.854	-19.7903	461.854
-19.7947	462.154	-19.7947	462.154
-19.7989	462.454	-19.7989	462.454
-19.803	462.754	-19.803	462.754
-19.8073	463.055	-19.8073	463.055
-19.8129	463.456	-19.8129	463.456
-19.817	463.757	-19.817	463.757
-19.821	464.059	-19.821	464.059
-19.8249	464.36	-19.8249	464.36
-19.8286	464.661	-19.8286	464.661
-19.832	464.963	-19.832	464.963
-19.8356	465.265	-19.8356	465.265
-19.8391	465.567	-19.8391	465.567
-19.8437	465.969	-19.8437	465.969
-19.8471	466.271	-19.8471	466.271
-19.8505	466.573	-19.8505	466.573
-19.8536	466.876	-19.8536	466.876
-19.8568	467.178	-19.8568	467.178
-19.8599	467.481	-19.8599	467.481
-19.8629	467.784	-19.8629	467.784
-19.8656	468.088	-19.8656	468.088
-19.8692	468.493	-19.8692	468.493
-19.8715	468.797	-19.8715	468.797
-19.8739	469.101	-19.8739	469.101
-19.8764	469.405	-19.8764	469.405
-19.8785	469.709	-19.8785	469.709
-19.8812	470.013	-19.8812	470.013
-19.8834	470.317	-19.8834	470.317
-19.8853	470.621	-19.8853	470.621
-19.8879	471.027	-19.8879	471.027
-19.8895	471.331	-19.8895	471.331
-19.891	471.636	-19.891	471.636
-19.8929	471.941	-19.8929	471.941
-19.895	472.247	-19.895	472.247
-19.8973	472.553	-19.8973	472.553
-19.8994	472.859	-19.8994	472.859
-19.9016	473.165	-19.9016	473.165
-19.9043	473.574	-19.9043	473.574
-19.9061	473.88	-19.9061	473.88
-19.908	474.187	-19.908	474.187
-19.9099	474.494	-19.9099	474.494
-19.9117	474.8	-19.9117	474.8
-19.9134	475.107	-19.9134	475.107
-19.9153	475.414	-19.9153	475.414
-19.917	475.721	-19.917	475.721
-19.9199	476.132	-19.9199	476.132
-19.9221	476.44	-19.9221	476.44
-19.9245	476.748	-19.9245	476.748
-19.9267	477.056	-19.9267	477.056
-19.9287	477.365	-19.9287	477.365
-19.9306	477.673	-19.9306	477.673
-19.9325	477.982	-19.9325	477.982
-19.9345	478.291	-19.9345	478.291
-19.9372	478.703	-19.9372	478.703
-19.9396	479.012	-19.9396	479.012
-19.9416	479.322	-19.9416	479.322
-19.9438	479.632	-19.9438	479.632
-19.9458	479.941	-19.9458	479.941
-19.9474	480.251	-19.9474	480.251
-19.9491	480.561	-19.9491	480.561
-19.9506	480.871	-19.9506	480.871
-19.9532	481.285	-19.9532	481.285
-19.9548	481.596	-19.9548	481.596
-19.9565	481.906	-19.9565	481.906
-19.9577	482.217	-19.9577	482.217
-19.9589	482.528	-19.9589	482.528
-19.9603	482.84	-19.9603	482.84
-19.9615	483.151	-19.9615	483.151
-19.9626	483.463	-19.9626	483.463
-19.9641	483.878	-19.9641	483.878
-19.9652	484.19	-19.9652	484.19
-19.9664	484.502	-19.9664	484.502
-19.9675	484.813	-19.9675	484.813
-19.9685	485.126	-19.9685	485.126
-19.9694	485.438	-19.9694	485.438
-19.9703	485.751	-19.9703	485.751
-19.9713	486.063	-19.9713	486.063
-19.9726	486.48	-19.9726	486.48
-19.9735	486.793	-19.9735	486.793
-19.9745	487.106	-19.9745	487.106
-19.9752	487.42	-19.9752	487.42
-19.9757	487.733	-19.9757	487.733
-19.9762	488.046	-19.9762	488.046
-19.9765	488.36	-19.9765	488.36
-19.9771	488.675	-19.9771	488.675
-19.978	489.095	-19.978	489.095
-19.9787	489.41	-19.9787	489.41
-19.9792	489.725	-19.9792	489.725
-19.9795	490.04	-19.9795	490.04
-19.9797	490.355	-19.9797	490.355
-19.9795	490.669	-19.9795	490.669
-19.9794	490.984	-19.9794	490.984
-19.979	491.298	-19.979	491.298
-19.9789	491.718	-19.9789	491.718
-19.9784	492.033	-19.9784	492.033
-19.9782	492.349	-19.9782	492.349
-19.9777	492.664	-19.9777	492.664
-19.9772	492.98	-19.9772	492.98
-19.9769	493.295	-19.9769	493.295
-19.9765	493.611	-19.9765	493.611
-19.9761	493.926	-19.9761	493.926
-19.9756	494.347	-19.9756	494.347
-19.9749	494.663	-19.9749	494.663
-19.9742	494.98	-19.9742	494.98
-19.9735	495.296	-19.9735	495.296
-19.9728	495.612	-19.9728	495.612
-19.972	495.928	-19.972	495.928
-19.9712	496.245	-19.9712	496.245
-19.9705	496.561	-19.9705	496.561
-19.9695	496.984	-19.9695	496.984
-19.9692	497.301	-19.9692	497.301
-19.969	497.618	-19.969	497.618
-19.9686	497.936	-19.9686	497.936
-19.9681	498.254	-19.9681	498.254
-19.9675	498.572	-19.9675	498.572
-19.9667	498.89	-19.9667	498.89
-19.966	499.208	-19.966	499.208
-19.9654	499.633	-19.9654	499.633
-19.9648	499.951	-19.9648	499.951
-19.9643	500.27	-19.9643	500.27
-19.9636	500.589	-19.9636	500.589
-19.9629	500.908	-19.9629	500.908
-19.9617	501.226	-19.9617	501.226
-19.9604	501.545	-19.9604	501.545
-19.959	501.864	-19.959	501.864
-19.9574	502.289	-19.9574	502.289
-19.9561	502.608	-19.9561	502.608
-19.9548	502.927	-19.9548	502.927
-19.9533	503.247	-19.9533	503.247
-19.9514	503.674	-19.9514	503.674
-19.9498	503.994	-19.9498	503.994
-19.9484	504.314	-19.9484	504.314
-19.9471	504.635	-19.9471	504.635
-19.9457	504.956	-19.9457	504.956
-19.9445	505.276	-19.9445	505.276
-19.9434	505.597	-19.9434	505.597
-19.9417	506.025	-19.9417	506.025
-19.9403	506.346	-19.9403	506.346
-19.9386	506.667	-19.9386	506.667
-19.9368	506.988	-19.9368	506.988
-19.9353	507.309	-19.9353	507.309
-19.9335	507.631	-19.9335	507.631
-19.9319	507.952	-19.9319	507.952
-19.93	508.274	-19.93	508.274
-19.9283	508.596	-19.9283	508.596
-19.9261	509.026	-19.9261	509.026
-19.9243	509.348	-19.9243	509.348
-19.9224	509.67	-19.9224	509.67
-19.9208	509.992	-19.9208	509.992
-19.9189	510.314	-19.9189	510.314
-19.9173	510.636	-19.9173	510.636
-19.9156	510.958	-19.9156	510.958
-19.9136	511.387	-19.9136	511.387
-19.9124	511.71	-19.9124	511.71
-19.9111	512.032	-19.9111	512.032
-19.9098	512.354	-19.9098	512.354
-19.9083	512.677	-19.9083	512.677
-19.907	512.999	-19.907	512.999
-19.9055	513.321	-19.9055	513.321
-19.9041	513.643	-19.9041	513.643
-19.9026	514.073	-19.9026	514.073
-19.9018	514.395	-19.9018	514.395
-19.9009	514.717	-19.9009	514.717
-19.8999	515.04	-19.8999	515.04
-19.899	515.362	-19.899	515.362
-19.8978	515.684	-19.8978	515.684
-19.8968	516.006	-19.8968	516.006
-19.8957	516.328	-19.8957	516.328
-19.8942	516.757	-19.8942	516.757
-19.8931	517.078	-19.8931	517.078
-19.892	517.4	-19.892	517.4
-19.8909	517.721	-19.8909	517.721
-19.8898	518.042	-19.8898	518.042
-19.8884	518.363	-19.8884	518.363
-19.8872	518.684	-19.8872	518.684
-19.8861	519.005	-19.8861	519.005
-19.8847	519.434	-19.8847	519.434
-19.8837	519.755	-19.8837	519.755
-19.8824	520.076	-19.8824	520.076
-19.8809	520.397	-19.8809	520.397
-19.8795	520.718	-19.8795	520.718
-19.878	521.039	-19.878	521.039
-19.8767	521.36	-19.8767	521.36
-19.8755	521.681	-19.8755	521.681
-19.8735	522.109	-19.8735	522.109
-19.8718	522.43	-19.8718	522.43
-19.8701	522.752	-19.8701	522.752
-19.8685	523.073	-19.8685	523.073
-19.8668	523.395	-19.8668	523.395
-19.8653	523.717	-19.8653	523.717
-19.8636	524.039	-19.8636	524.039
-19.8621	524.362	-19.8621	524.362
-19.8602	524.792	-19.8602	524.792
-19.8584	525.114	-19.8584	525.114
-19.8566	525.437	-19.8566	525.437
-19.8549	525.759	-19.8549	525.759
-19.8525	526.082	-19.8525	526.082
-19.8503	526.405	-19.8503	526.405
-19.8483	526.728	-19.8483	526.728
-19.8462	527.051	-19.8462	527.051
-19.8431	527.482	-19.8431	527.482
-19.841	527.805	-19.841	527.805
-19.8388	528.128	-19.8388	528.128
-19.8366	528.451	-19.8366	528.451
-19.8343	528.775	-19.8343	528.775
-19.8316	529.099	-19.8316	529.099
-19.8288	529.423	-19.8288	529.423
-19.8257	529.748	-19.8257	529.748
-19.8218	530.181	-19.8218	530.181
-19.8188	530.506	-19.8188	530.506
-19.8159	530.831	-19.8159	530.831
-19.8133	531.157	-19.8133	531.157
-19.8108	531.482	-19.8108	531.482
-19.808	531.809	-19.808	531.809
-19.8054	532.135	-19.8054	532.135
-19.8024	532.461	-19.8024	532.461
-19.7983	532.896	-19.7983	532.896
-19.7952	533.223	-19.7952	533.223
-19.7921	533.55	-19.7921	533.55
-19.7891	533.878	-19.7891	533.878
-19.7863	534.205	-19.7863	534.205
-19.7834	534.533	-19.7834	534.533
-19.7804	534.861	-19.7804	534.861
-19.7774	535.189	-19.7774	535.189
-19.7728	535.627	-19.7728	535.627
-19.7695	535.955	-19.7695	535.955
-19.7662	536.284	-19.7662	536.284
-19.763	536.613	-19.763	536.613
-19.7598	536.941	-19.7598	536.941
-19.7566	537.27	-19.7566	537.27
-19.7532	537.599	-19.7532	537.599
-19.7496	537.929	-19.7496	537.929
-19.7447	538.368	-19.7447	538.368
-19.741	538.698	-19.741	538.698
-19.7374	539.028	-19.7374	539.028
-19.7338	539.358	-19.7338	539.358
-19.7302	539.689	-19.7302	539.689
-19.7266	540.019	-19.7266	540.019
-19.7227	540.35	-19.7227	540.35
-19.7187	540.681	-19.7187	540.681
-19.7136	541.123	-19.7136	541.123
-19.7096	541.454	-19.7096	541.454
-19.7056	541.786	-19.7056	541.786
-19.7018	542.118	-19.7018	542.118
-19.6984	542.451	-19.6984	542.451
-19.695	542.785	-19.695	542.785
-19.6916	543.118	-19.6916	543.118
-19.6882	543.452	-19.6882	543.452
-19.684	543.898	-19.684	543.898
-19.6807	544.233	-19.6807	544.233
-19.6775	544.568	-19.6775	544.568
-19.6745	544.903	-19.6745	544.903
-19.6714	545.238	-19.6714	545.238
-19.6683	545.573	-19.6683	545.573
-19.6653	545.909	-19.6653	545.909
-19.6622	546.245	-19.6622	546.245
-19.6583	546.694	-19.6583	546.694
-19.6553	547.031	-19.6553	547.031
-19.6525	547.369	-19.6525	547.369
-19.6495	547.706	-19.6495	547.706
-19.6465	548.044	-19.6465	548.044
-19.6438	548.382	-19.6438	548.382
-19.6409	548.72	-19.6409	548.72
-19.638	549.058	-19.638	549.058
-19.634	549.509	-19.634	549.509
-19.6311	549.848	-19.6311	549.848
-19.6281	550.187	-19.6281	550.187
-19.6252	550.526	-19.6252	550.526
-19.6221	550.866	-19.6221	550.866
-19.6186	551.205	-19.6186	551.205
-19.6152	551.545	-19.6152	551.545
-19.6118	551.885	-19.6118	551.885
-19.6075	552.339	-19.6075	552.339
-19.604	552.679	-19.604	552.679
-19.6005	553.02	-19.6005	553.02
-19.5967	553.361	-19.5967	553.361
-19.5927	553.703	-19.5927	553.703
-19.5887	554.044	-19.5887	554.044
-19.5847	554.386	-19.5847	554.386
-19.5803	554.728	-19.5803	554.728
-19.5745	555.184	-19.5745	555.184
-19.57	555.527	-19.57	555.527
-19.5658	555.87	-19.5658	555.87
-19.561	556.214	-19.561	556.214
-19.5563	556.557	-19.5563	556.557
-19.5516	556.901	-19.5516	556.901
-19.5466	557.245	-19.5466	557.245
-19.5418	557.59	-19.5418	557.59
-19.5352	558.049	-19.5352	558.049
-19.5301	558.393	-19.5301	558.393
-19.5245	558.738	-19.5245	558.738
-19.5189	559.083	-19.5189	559.083
-19.5131	559.428	-19.5131	559.428
-19.5073	559.774	-19.5073	559.774
-19.5018	560.12	-19.5018	560.12
-19.496	560.466	-19.496	560.466
-19.488	560.929	-19.488	560.929
-19.4817	561.276	-19.4817	561.276
-19.4753	561.623	-19.4753	561.623
-19.4687	561.971	-19.4687	561.971
-19.4618	562.319	-19.4618	562.319
-19.4547	562.667	-19.4547	562.667
-19.4476	563.016	-19.4476	563.016
-19.4404	563.364	-19.4404	563.364
-19.4308	563.829	-19.4308	563.829
-19.4234	564.178	-19.4234	564.178
-19.4164	564.528	-19.4164	564.528
-19.4089	564.877	-19.4089	564.877
-19.401	565.227	-19.401	565.227
-19.3929	565.577	-19.3929	565.577
-19.3847	565.927	-19.3847	565.927
-19.3765	566.277	-19.3765	566.277
-19.3656	566.745	-19.3656	566.745
-19.3576	567.096	-19.3576	567.096
-19.3494	567.448	-19.3494	567.448
-19.3408	567.799	-19.3408	567.799
-19.3325	568.151	-19.3325	568.151
-19.3238	568.504	-19.3238	568.504
-19.3151	568.857	-19.3151	568.857
-19.3064	569.21	-19.3064	569.21
-19.2946	569.681	-19.2946	569.681
-19.2858	570.035	-19.2858	570.035
-19.277	570.389	-19.277	570.389
-19.268	570.743	-19.268	570.743
-19.2585	571.097	-19.2585	571.097
-19.2488	571.452	-19.2488	571.452
-19.2392	571.807	-19.2392	571.807
-19.2294	572.163	-19.2294	572.163
-19.2165	572.637	-19.2165	572.637
-19.2068	572.992	-19.2068	572.992
-19.197	573.349	-19.197	573.349
-19.1874	573.705	-19.1874	573.705
-19.1775	574.061	-19.1775	574.061
-19.1677	574.418	-19.1677	574.418
-19.1581	574.775	-19.1581	574.775
-19.1483	575.133	-19.1483	575.133
-19.1354	575.61	-19.1354	575.61
-19.1256	575.968	-19.1256	575.968
-19.1157	576.327	-19.1157	576.327
-19.1055	576.685	-19.1055	576.685
-19.0953	577.044	-19.0953	577.044
-19.0851	577.404	-19.0851	577.404
-19.0749	577.763	-19.0749	577.763
-19.0649	578.123	-19.0649	578.123
-19.0515	578.604	-19.0515	578.604
-19.0408	578.964	-19.0408	578.964
-19.0299	579.324	-19.0299	579.324
-19.0189	579.685	-19.0189	579.685
-19.008	580.046	-19.008	580.046
-18.9971	580.408	-18.9971	580.408
-18.9862	580.769	-18.9862	580.769
-18.9751	581.131	-18.9751	581.131
-18.9601	581.614	-18.9601	581.614
-18.9484	581.976	-18.9484	581.976
-18.9367	582.339	-18.9367	582.339
-18.9252	582.702	-18.9252	582.702
-18.9133	583.065	-18.9133	583.065
-18.9018	583.429	-18.9018	583.429
-18.8902	583.793	-18.8902	583.793
-18.8785	584.157	-18.8785	584.157
-18.8634	584.643	-18.8634	584.643
-18.852	585.008	-18.852	585.008
-18.8399	585.373	-18.8399	585.373
-18.8279	585.738	-18.8279	585.738
-18.8158	586.104	-18.8158	586.104
-18.8038	586.47	-18.8038	586.47
-18.7919	586.837	-18.7919	586.837
-18.78	587.203	-18.78	587.203
-18.7635	587.692	-18.7635	587.692
-18.7514	588.059	-18.7514	588.059
-18.739	588.426	-18.739	588.426
-18.7265	588.794	-18.7265	588.794
-18.7143	589.162	-18.7143	589.162
-18.7022	589.531	-18.7022	589.531
-18.6901	589.899	-18.6901	589.899
-18.6779	590.268	-18.6779	590.268
-18.6615	590.761	-18.6615	590.761
-18.6495	591.13	-18.6495	591.13
-18.6367	591.499	-18.6367	591.499
-18.6241	591.869	-18.6241	591.869
-18.6117	592.238	-18.6117	592.238
-18.5987	592.609	-18.5987	592.609
-18.5865	592.979	-18.5865	592.979
-18.5738	593.35	-18.5738	593.35
-18.5567	593.844	-18.5567	593.844
-18.5437	594.215	-18.5437	594.215
-18.5309	594.586	-18.5309	594.586
-18.5177	594.957	-18.5177	594.957
-18.5047	595.329	-18.5047	595.329
-18.4917	595.701	-18.4917	595.701
-18.4785	596.073	-18.4785	596.073
-18.4653	596.445	-18.4653	596.445
-18.447	596.943	-18.447	596.943
-18.434	597.317	-18.434	597.317
-18.4206	597.691	-18.4206	597.691
-18.4071	598.065	-18.4071	598.065
-18.3934	598.44	-18.3934	598.44
-18.3797	598.814	-18.3797	598.814
-18.366	599.189	-18.366	599.189
-18.3525	599.565	-18.3525	599.565
-18.3342	600.065	-18.3342	600.065
-18.3203	600.441	-18.3203	600.441
-18.3062	600.818	-18.3062	600.818
-18.2926	601.194	-18.2926	601.194
-18.2789	601.571	-18.2789	601.571
-18.2652	601.948	-18.2652	601.948
-18.2513	602.325	-18.2513	602.325
-18.2372	602.703	-18.2372	602.703
-18.2185	603.207	-18.2185	603.207
-18.2041	603.585	-18.2041	603.585
-18.19	603.963	-18.19	603.963
-18.1759	604.342	-18.1759	604.342
-18.1617	604.722	-18.1617	604.722
-18.1475	605.101	-18.1475	605.101
-18.1331	605.481	-18.1331	605.481
-18.1184	605.861	-18.1184	605.861
-18.0992	606.37	-18.0992	606.37
-18.0847	606.751	-18.0847	606.751
-18.0702	607.132	-18.0702	607.132
-18.0558	607.514	-18.0558	607.514
-18.0413	607.896	-18.0413	607.896
-18.0266	608.278	-18.0266	608.278
-18.0116	608.66	-18.0116	608.66
-17.9963	609.042	-17.9963	609.042
-17.9761	609.552	-17.9761	609.552
-17.9607	609.935	-17.9607	609.935
-17.9458	610.318	-17.9458	610.318
-17.9306	610.702	-17.9306	610.702
-17.9153	611.086	-17.9153	611.086
-17.8999	611.47	-17.8999	611.47
-17.8842	611.854	-17.8842	611.854
-17.8685	612.239	-17.8685	612.239
-17.8475	612.751	-17.8475	612.751
-17.832	613.136	-17.832	613.136
-17.8163	613.522	-17.8163	613.522
-17.8005	613.907	-17.8005	613.907
-17.7847	614.293	-17.7847	614.293
-17.7686	614.679	-17.7686	614.679
-17.7525	615.065	-17.7525	615.065
-17.736	615.451	-17.736	615.451
-17.7145	615.967	-17.7145	615.967
-17.698	616.353	-17.698	616.353
-17.6818	616.74	-17.6818	616.74
-17.6654	617.127	-17.6654	617.127
-17.6487	617.515	-17.6487	617.515
-17.632	617.902	-17.632	617.902
-17.615	618.29	-17.615	618.29
-17.5982	618.678	-17.5982	618.678
-17.5753	619.195	-17.5753	619.195
-17.5579	619.582	-17.5579	619.582
-17.5404	619.97	-17.5404	619.97
-17.5228	620.359	-17.5228	620.359
-17.5057	620.747	-17.5057	620.747
-17.4884	621.136	-17.4884	621.136
-17.4711	621.525	-17.4711	621.525
-17.4539	621.914	-17.4539	621.914
-17.431	622.434	-17.431	622.434
-17.4139	622.823	-17.4139	622.823
-17.3965	623.213	-17.3965	623.213
-17.3789	623.603	-17.3789	623.603
-17.3614	623.993	-17.3614	623.993
-17.3435	624.384	-17.3435	624.384
-17.3256	624.774	-17.3256	624.774
-17.3076	625.165	-17.3076	625.165
-17.2829	625.686	-17.2829	625.686
-17.2643	626.077	-17.2643	626.077
-17.2456	626.469	-17.2456	626.469
-17.2268	626.86	-17.2268	626.86
-17.208	627.251	-17.208	627.251
-17.1889	627.643	-17.1889	627.643
-17.1699	628.035	-17.1699	628.035
-17.1509	628.427	-17.1509	628.427
-17.125	628.95	-17.125	628.95
-17.1052	629.342	-17.1052	629.342
-17.0854	629.734	-17.0854	629.734
-17.0658	630.127	-17.0658	630.127
-17.0459	630.519	-17.0459	630.519
-17.0262	630.912	-17.0262	630.912
-17.0062	631.305	-17.0062	631.305
-16.9862	631.698	-16.9862	631.698
-16.9592	632.222	-16.9592	632.222
-16.9388	632.615	-16.9388	632.615
-16.9182	633.008	-16.9182	633.008
-16.8976	633.402	-16.8976	633.402
-16.8769	633.795	-16.8769	633.795
-16.8559	634.189	-16.8559	634.189
-16.8347	634.583	-16.8347	634.583
-16.8135	634.976	-16.8135	634.976
-16.7848	635.501	-16.7848	635.501
-16.7632	635.896	-16.7632	635.896
-16.7418	636.29	-16.7418	636.29
-16.7201	636.684	-16.7201	636.684
-16.6985	637.079	-16.6985	637.079
-16.677	637.473	-16.677	637.473
-16.6552	637.868	-16.6552	637.868
-16.6332	638.263	-16.6332	638.263
-16.604	638.79	-16.604	638.79
-16.5819	639.185	-16.5819	639.185
-16.5599	639.58	-16.5599	639.58
-16.5378	639.975	-16.5378	639.975
-16.5156	640.371	-16.5156	640.371
-16.4935	640.766	-16.4935	640.766
-16.4711	641.162	-16.4711	641.162
-16.4491	641.558	-16.4491	641.558
-16.4192	642.086	-16.4192	642.086
-16.3964	642.482	-16.3964	642.482
-16.3739	642.879	-16.3739	642.879
-16.351	643.275	-16.351	643.275
-16.3278	643.671	-16.3278	643.671
-16.3047	644.067	-16.3047	644.067
-16.2814	644.464	-16.2814	644.464
-16.2581	644.86	-16.2581	644.86
-16.2264	645.389	-16.2264	645.389
-16.2027	645.787	-16.2027	645.787
-16.1792	646.184	-16.1792	646.184
-16.1556	646.581	-16.1556	646.581
-16.1324	646.978	-16.1324	646.978
-16.109	647.376	-16.109	647.376
-16.0856	647.773	-16.0856	647.773
-16.0616	648.171	-16.0616	648.171
-16.0304	648.701	-16.0304	648.701
-16.0064	649.099	-16.0064	649.099
-15.9832	649.498	-15.9832	649.498
-15.9595	649.896	-15.9595	649.896
-15.9356	650.295	-15.9356	650.295
-15.9113	650.693	-15.9113	650.693
-15.8867	651.092	-15.8867	651.092
-15.8623	651.491	-15.8623	651.491
-15.8297	652.022	-15.8297	652.022
-15.8049	652.422	-15.8049	652.422
-15.7806	652.821	-15.7806	652.821
-15.7561	653.22	-15.7561	653.22
-15.7314	653.619	-15.7314	653.619
-15.7065	654.019	-15.7065	654.019
-15.6812	654.418	-15.6812	654.418
-15.6561	654.818	-15.6561	654.818
-15.622	655.35	-15.622	655.35
-15.5973	655.75	-15.5973	655.75
-15.5727	656.151	-15.5727	656.151
-15.5484	656.551	-15.5484	656.551
-15.5238	656.952	-15.5238	656.952
-15.4989	657.353	-15.4989	657.353
-15.4739	657.754	-15.4739	657.754
-15.4487	658.154	-15.4487	658.154
-15.4148	658.689	-15.4148	658.689
-15.3894	659.09	-15.3894	659.09
-15.364	659.49	-15.364	659.49
-15.3388	659.891	-15.3388	659.891
-15.3137	660.292	-15.3137	660.292
-15.2881	660.693	-15.2881	660.693
-15.2624	661.094	-15.2624	661.094
-15.2365	661.496	-15.2365	661.496
-15.2023	662.031	-15.2023	662.031
-15.1768	662.432	-15.1768	662.432
-15.1511	662.834	-15.1511	662.834
-15.1257	663.236	-15.1257	663.236
-15.1	663.638	-15.1	663.638
-15.0739	664.041	-15.0739	664.041
-15.0476	664.444	-15.0476	664.444
-15.0212	664.846	-15.0212	664.846
-14.9862	665.383	-14.9862	665.383
-14.96	665.786	-14.96	665.786
-14.9338	666.189	-14.9338	666.189
-14.9075	666.592	-14.9075	666.592
-14.8812	666.995	-14.8812	666.995
-14.8546	667.398	-14.8546	667.398
-14.828	667.801	-14.828	667.801
-14.8013	668.204	-14.8013	668.204
-14.7658	668.742	-14.7658	668.742
-14.7391	669.146	-14.7391	669.146
-14.7123	669.55	-14.7123	669.55
-14.6855	669.954	-14.6855	669.954
-14.6589	670.358	-14.6589	670.358
-14.6321	670.762	-14.6321	670.762
-14.6051	671.166	-14.6051	671.166
-14.578	671.57	-14.578	671.57
-14.5419	672.109	-14.5419	672.109
-14.5148	672.513	-14.5148	672.513
-14.4878	672.917	-14.4878	672.917
-14.4609	673.321	-14.4609	673.321
-14.4338	673.725	-14.4338	673.725
-14.4065	674.129	-14.4065	674.129
-14.379	674.533	-14.379	674.533
-14.3515	674.937	-14.3515	674.937
-14.3147	675.475	-14.3147	675.475
-14.2872	675.879	-14.2872	675.879
-14.2599	676.283	-14.2599	676.283
-14.2325	676.687	-14.2325	676.687
-14.2051	677.091	-14.2051	677.091
-14.1771	677.495	-14.1771	677.495
-14.1493	677.898	-14.1493	677.898
-14.1214	678.302	-14.1214	678.302
-14.0843	678.84	-14.0843	678.84
-14.0563	679.244	-14.0563	679.244
-14.0283	679.648	-14.0283	679.648
-14	680.051	-14	680.051
-13.9715	680.455	-13.9715	680.455
-13.9433	680.858	-13.9433	680.858
-13.9147	681.262	-13.9147	681.262
-13.8863	681.666	-13.8863	681.666
-13.8482	682.204	-13.8482	682.204
-13.8195	682.607	-13.8195	682.607
-13.7908	683.011	-13.7908	683.011
-13.7624	683.414	-13.7624	683.414
-13.7339	683.816	-13.7339	683.816
-13.7052	684.219	-13.7052	684.219
-13.6766	684.621	-13.6766	684.621
-13.6477	685.024	-13.6477	685.024
-13.6097	685.561	-13.6097	685.561
-13.5809	685.964	-13.5809	685.964
-13.5523	686.366	-13.5523	686.366
-13.5235	686.768	-13.5235	686.768
-13.4946	687.17	-13.4946	687.17
-13.4659	687.571	-13.4659	687.571
-13.4367	687.973	-13.4367	687.973
-13.4079	688.374	-13.4079	688.374
-13.3692	688.908	-13.3692	688.908
-13.3405	689.309	-13.3405	689.309
-13.3115	689.709	-13.3115	689.709
-13.2823	690.109	-13.2823	690.109
-13.2532	690.51	-13.2532	690.51
-13.2233	690.909	-13.2233	690.909
-13.1938	691.309	-13.1938	691.309
-13.1641	691.708	-13.1641	691.708
-13.1246	692.241	-13.1246	692.241
-13.095	692.64	-13.095	692.64
-13.0657	693.039	-13.0657	693.039
-13.0361	693.438	-13.0361	693.438
-13.0061	693.836	-13.0061	693.836
-12.9759	694.234	-12.9759	694.234
-12.9455	694.632	-12.9455	694.632
-12.9151	695.03	-12.9151	695.03
-12.8746	695.559	-12.8746	695.559
-12.8443	695.957	-12.8443	695.957
-12.8142	696.355	-12.8142	696.355
-12.784	696.753	-12.784	696.753
-12.7536	697.151	-12.7536	697.151
-12.7234	697.549	-12.7234	697.549
-12.6932	697.947	-12.6932	697.947
-12.6631	698.345	-12.6631	698.345
-12.6231	698.875	-12.6231	698.875
-12.5929	699.273	-12.5929	699.273
-12.563	699.671	-12.563	699.671
