30.0139872717	[GPS]	0.5685	31.59222110491701	120.78138939960097	57.37032132222884	6.30	-0.03	6.29	-1.69
30.0535738896	[GPS]	0.5685	31.59222203336405	120.78139106904017	57.32133343074515	6.29	-0.04	6.28	-1.77
29.8751897470	[GPS]	0.5685	31.59222296244255	120.78139273351502	57.24833860764549	6.28	-0.04	6.27	-2.59
30.0315813241	[GPS]	0.5685	31.59222387756771	120.78139439858185	57.17803668618294	6.26	-0.04	6.25	-2.31
29.9636487328	[GPS]	0.5685	31.59222479280689	120.78139605699627	57.09925498935245	6.24	-0.04	6.23	-2.68
30.2084992957	[GPS]	0.5685	31.59222570816047	120.78139770880826	57.02448399708787	6.22	-0.04	6.21	-2.05
29.7500764853	[GPS]	0.5685	31.59222662254827	120.78139935343678	56.95148917398821	6.20	-0.04	6.19	-2.48
40.3754179809	[GPS]	0.5685	31.59222783463187	120.78140154269055	56.87299395605528	6.17	-0.03	6.16	-1.72
29.7510539326	[GPS]	0.5685	31.59222874690166	120.78140317706888	56.81569817654220	6.16	-0.03	6.15	-1.95
30.2275595192	[GPS]	0.5685	31.59222965783483	120.78140480664828	56.76390279186237	6.14	-0.03	6.13	-1.74
29.7456779721	[GPS]	0.5685	31.59223056846270	120.78140643115671	56.70557568831806	6.13	-0.03	6.12	-1.90
29.8771446417	[GPS]	0.5685	31.59223147878726	120.78140805055551	56.64782154256887	6.12	-0.03	6.10	-2.14
29.9519193645	[GPS]	0.5685	31.59223238969796	120.78140966385305	56.57958226916879	6.10	-0.04	6.09	-2.68
30.0437994161	[GPS]	0.5685	31.59223330098729	120.78141127077215	56.50377995287298	6.08	-0.04	6.07	-2.41
29.9426336146	[GPS]	0.5685	31.59223421079334	120.78141287061906	56.42872248171084	6.06	-0.04	6.05	-2.51
40.1677104175	[GPS]	0.5685	31.59223543937129	120.78141498220540	56.33905458677287	6.03	-0.04	6.02	-1.69
30.0125211006	[GPS]	0.5685	31.59223635991931	120.78141656017951	56.28130044102368	6.01	-0.03	6.00	-1.89
29.9822202326	[GPS]	0.5685	31.59223727843732	120.78141813300476	56.22595271801404	6.00	-0.03	5.98	-1.40
30.0091000349	[GPS]	0.5685	31.59223819282351	120.78141970230899	56.19060122205448	5.98	-0.02	5.97	-1.04
29.9719570353	[GPS]	0.5685	31.59223910758799	120.78142126695099	56.13754533022536	5.97	-0.02	5.96	-1.61
30.2959808342	[GPS]	0.5685	31.59224001972627	120.78142282804234	56.07795771953175	5.96	-0.02	5.94	-2.03
29.7505652089	[GPS]	0.5685	31.59224094529646	120.78142438104319	56.00616610780186	5.94	-0.02	5.93	-2.30
29.8531971814	[GPS]	0.5685	31.59224186930513	120.78142592780078	55.92870221390017	5.92	-0.03	5.91	-2.33
40.1237252865	[GPS]	0.5685	31.59224309350642	120.78142798161015	55.81777758476284	5.90	-0.03	5.88	-2.66
30.0784987973	[GPS]	0.5685	31.59224401493531	120.78142951053077	55.74191797268752	5.87	-0.03	5.86	-2.42
30.0222955742	[GPS]	0.5690	31.59224493311904	120.78143103185036	55.66943881160348	5.85	-0.04	5.83	-2.71
29.8395129184	[GPS]	0.5690	31.59224584924746	120.78143254502709	55.59644398850381	5.82	-0.04	5.81	-2.29
30.0262053636	[GPS]	0.5690	31.59224674653139	120.78143405750396	55.50981276988003	5.80	-0.03	5.79	-2.88
30.2324467560	[GPS]	0.5690	31.59224764107333	120.78143556333566	55.42616093179093	5.78	-0.03	5.76	-2.91
29.6635723941	[GPS]	0.5690	31.59224853251730	120.78143706288512	55.31981996501465	5.75	-0.02	5.74	-3.86
30.1107545600	[GPS]	0.5690	31.59224942119063	120.78143855625106	55.21869291417406	5.73	-0.01	5.72	-3.47
39.9033109074	[GPS]	0.5690	31.59225060278219	120.78144054004659	55.07344811310839	5.71	-0.00	5.69	-3.51
30.2407550585	[GPS]	0.5690	31.59225148745630	120.78144201749345	54.94951734202159	5.68	-0.01	5.67	-4.22
29.7715803271	[GPS]	0.5690	31.59225237140610	120.78144348581705	54.81825271115712	5.66	-0.01	5.64	-4.30
30.1024462575	[GPS]	0.5690	31.59225326473659	120.78144494344417	54.68028447408963	5.63	-0.01	5.62	-4.76
29.9504531935	[GPS]	0.5690	31.59225415710446	120.78144639097654	54.53108626423756	5.60	-0.01	5.59	-4.95
30.0139872717	[GPS]	0.5690	31.59225504779489	120.78144782851173	54.38343504043235	5.57	-0.01	5.56	-4.92
30.1087996653	[GPS]	0.5690	31.59225593691627	120.78144925668163	54.23566922506810	5.55	-0.01	5.53	-4.66
29.7784224586	[GPS]	0.5690	31.59225682234565	120.78145067571610	54.08108521194180	5.51	0.01	5.50	-4.97
40.3539141391	[GPS]	0.5690	31.59225799358243	120.78145255273267	53.88375854729875	5.48	0.01	5.47	-4.78
29.7148883804	[GPS]	0.5690	31.59225887483943	120.78145396514813	53.73003397086515	5.45	0.02	5.44	-4.83
30.1498524543	[GPS]	0.5690	31.59225975559854	120.78145536724767	53.58794043767271	5.43	0.02	5.41	-4.40
29.9665810749	[GPS]	0.5690	31.59226063520310	120.78145675976209	53.45031597528229	5.40	0.01	5.39	-4.68
29.9524080882	[GPS]	0.5690	31.59226151710035	120.78145814019018	53.31481145673384	5.38	-0.01	5.37	-4.73
29.9856412983	[GPS]	0.5690	31.59226240083852	120.78145950840789	53.17575459985559	5.35	-0.03	5.34	-4.47
29.8966935888	[GPS]	0.5690	31.59226328540284	120.78146086385526	53.02575424909035	5.32	-0.04	5.31	-4.98
30.1156417968	[GPS]	0.5690	31.59226417009721	120.78146220668692	52.88091051848127	5.29	-0.05	5.28	-4.71
39.9292132624	[GPS]	0.5690	31.59226534269041	120.78146396939131	52.67842723368204	5.25	-0.05	5.24	-4.90
30.1058673233	[GPS]	0.5690	31.59226622095088	120.78146527902389	52.53358350307297	5.22	-0.04	5.21	-4.42
30.0017691797	[GPS]	0.5690	31.59226709601617	120.78146657932639	52.39315154748640	5.19	-0.04	5.18	-4.81
29.9690246933	[GPS]	0.5690	31.59226796793627	120.78146787158316	52.24853699999538	5.17	-0.03	5.16	-4.76
30.0252279163	[GPS]	0.5690	31.59226883653260	120.78146915709424	52.11429298859623	5.15	-0.02	5.14	-3.93
30.2182737693	[GPS]	0.5690	31.59226970252827	120.78147043690954	51.97718418822142	5.13	-0.01	5.12	-5.26
29.6792115519	[GPS]	0.5690	31.59227056543959	120.78147171093522	51.82907459818011	5.11	-0.01	5.10	-4.47
30.1806420461	[GPS]	0.5690	31.59227141632199	120.78147297269985	51.68996044552235	5.09	-0.01	5.08	-5.06
39.9121079336	[GPS]	0.5690	31.59227254656395	120.78147464299134	51.47750769508784	5.06	0.01	5.05	-4.95
30.0447768634	[GPS]	0.5690	31.59227339392202	120.78147589195109	51.33581523235198	5.05	0.02	5.04	-4.80
29.9724457590	[GPS]	0.5690	31.59227424037634	120.78147713750479	51.18948181147557	5.04	0.02	5.03	-4.44
29.9538742592	[GPS]	0.5690	31.59227508666285	120.78147837925810	51.05495132117886	5.03	0.03	5.02	-4.54
30.0174083374	[GPS]	0.5690	31.59227593386384	120.78147962680785	50.90512285775214	5.01	0.02	5.00	-5.06
30.0662807053	[GPS]	0.5690	31.59227677989117	120.78148086571436	50.73443873058267	4.98	0.03	4.98	-5.93
29.9558291539	[GPS]	0.5690	31.59227762568498	120.78148209487729	50.54725341891343	4.96	0.02	4.95	-6.12
30.0530851660	[GPS]	0.5690	31.59227847084140	120.78148331419720	50.36969379820238	4.94	0.02	4.93	-5.61
39.9297019861	[GPS]	0.5690	31.59227959880317	120.78148491883452	50.16354358351432	4.90	0.01	4.89	-5.28
30.2593265583	[GPS]	0.5690	31.59228044485672	120.78148611352167	50.02540345910828	4.88	-0.00	4.87	-4.26
29.8106782214	[GPS]	0.5690	31.59228129216436	120.78148729766676	49.88852384185152	4.86	-0.01	4.85	-4.39
29.9421448909	[GPS]	0.5690	31.59228213397179	120.78148847654087	49.74138828006193	4.84	-0.02	4.83	-4.72
29.9294380753	[GPS]	0.5690	31.59228297477581	120.78148964731822	49.57047496977440	4.82	-0.01	4.81	-6.11
30.0017691797	[GPS]	0.5690	31.59228381509337	120.78149081084439	49.39348830685849	4.80	-0.01	4.79	-6.31
29.8966935888	[GPS]	0.5690	31.59228465266828	120.78149196686846	49.19524490974322	4.77	0.00	4.77	-6.97
30.1171079679	[GPS]	0.5690	31.59228548891358	120.78149311511376	48.99539723080159	4.75	0.01	4.74	-6.66
40.3153049685	[GPS]	0.5690	31.59228660183207	120.78149463384854	48.75292149190223	4.72	0.03	4.71	-6.44
29.6899634728	[GPS]	0.5690	31.59228743120330	120.78149576566081	48.56430378574516	4.69	0.03	4.69	-6.06
30.2344016507	[GPS]	0.5690	31.59228826284124	120.78149688557782	48.37144619190413	4.67	0.03	4.66	-6.63
29.9758668248	[GPS]	0.5690	31.59228909246233	120.78149799599653	48.18133879547973	4.64	0.03	4.64	-6.28
29.8776333654	[GPS]	0.5690	31.59228992289377	120.78149909576099	47.99300756822022	4.62	0.02	4.62	-6.35
29.9787991668	[GPS]	0.5690	31.59229075403626	120.78150018577909	47.81963053941363	4.60	0.02	4.60	-5.65
30.0037240744	[GPS]	0.5690	31.59229158492163	120.78150126745683	47.64837345444903	4.58	0.01	4.57	-5.69
29.9929721535	[GPS]	0.5690	31.59229241534414	120.78150234071400	47.48393456724649	4.56	0.01	4.55	-5.25
40.0831612211	[GPS]	0.5690	31.59229353771338	120.78150376930311	47.25939240733472	4.53	0.01	4.53	-5.42
30.0354911135	[GPS]	0.5690	31.59229437396486	120.78150482858517	47.08154630772611	4.51	0.02	4.51	-6.14
29.9572953250	[GPS]	0.5690	31.59229520894712	120.78150588087229	46.91636257538989	4.50	0.02	4.49	-5.39
30.0340249425	[GPS]	0.5690	31.59229604296742	120.78150692588267	46.74390227905551	4.48	0.01	4.47	-5.88
29.8986484835	[GPS]	0.5690	31.59229687598222	120.78150796320908	46.56279032001466	4.46	0.02	4.45	-5.86
30.2554167689	[GPS]	0.5690	31.59229770800514	120.78150899268590	46.39073109413688	4.44	0.01	4.43	-5.97
29.7901518269	[GPS]	0.5690	31.59229853978561	120.78151001370085	46.20045181037393	4.42	0.01	4.41	-6.36
30.2471084664	[GPS]	0.5690	31.59229936520856	120.78151103633249	46.01200599155540	4.40	0.01	4.39	-6.27
39.7669570011	[GPS]	0.5690	31.59230046395302	120.78151238173378	45.75830027987147	4.38	0.01	4.37	-6.71
29.8678588918	[GPS]	0.5690	31.59230128471383	120.78151338779834	45.56423947466066	4.35	0.03	4.35	-6.05
30.3008680710	[GPS]	0.5690	31.59230210332206	120.78151438667331	45.39109162897213	4.33	0.03	4.33	-5.44
29.8551520761	[GPS]	0.5690	31.59230291943615	120.78151537869056	45.21771460016554	4.31	0.03	4.31	-5.79
29.8991372072	[GPS]	0.5690	31.59230373394176	120.78151636254093	45.04026957101353	4.29	0.03	4.28	-5.62
30.1801533224	[GPS]	0.5690	31.59230454594669	120.78151735331383	44.88121648708520	4.27	0.02	4.26	-5.34
29.9094004045	[GPS]	0.5690	31.59230535879036	120.78151833315968	44.69603652769892	4.25	0.01	4.25	-6.43
29.9050018914	[GPS]	0.5690	31.59230617161043	120.78151930293383	44.50976794850190	4.23	0.00	4.23	-6.01
40.0733867476	[GPS]	0.5690	31.59230725550643	120.78152057397715	44.25331203940134	4.20	0.00	4.19	-6.49
30.1684239541	[GPS]	0.5690	31.59230806557411	120.78152152144258	44.05667292411244	4.18	0.00	4.17	-6.78
29.8409790895	[GPS]	0.5690	31.59230887270831	120.78152246056305	43.86324237247627	4.15	0.01	4.14	-6.45
29.9768442721	[GPS]	0.5690	31.59230967666998	120.78152339289772	43.69536573850294	4.13	0.02	4.13	-5.19
29.8409790895	[GPS]	0.5690	31.59231046718512	120.78152432444020	43.54473513416305	4.12	0.01	4.11	-5.16
30.1532735201	[GPS]	0.5690	31.59231125896391	120.78152524754066	43.38316103593616	4.11	0.01	4.10	-5.61
30.0750777315	[GPS]	0.5690	31.59231205150134	120.78152616225600	43.20296580936751	4.09	0.00	4.08	-6.52
29.8962048651	[GPS]	0.5690	31.59231284569200	120.78152706688701	42.99595615798675	4.07	-0.01	4.06	-7.36
40.3983879938	[GPS]	0.5690	31.59231391680034	120.78152826406472	42.67000046833682	4.04	-0.01	4.04	-8.30
29.6376700392	[GPS]	0.5690	31.59231472859947	120.78152913847457	42.42889982814577	4.02	-0.00	4.02	-7.86
30.2353790981	[GPS]	0.5690	31.59231553632413	120.78153000525634	42.18636679346690	3.99	0.01	3.99	-8.30
29.7686479850	[GPS]	0.5690	31.59231633883568	120.78153086460999	41.95231353415595	3.97	0.02	3.96	-7.25
29.9831976799	[GPS]	0.5690	31.59231713593946	120.78153171717395	41.73413120577013	3.94	0.04	3.93	-7.27
29.9147763649	[GPS]	0.5690	31.59231793028830	120.78153256285682	41.51629265206140	3.92	0.04	3.91	-7.07
30.0569949554	[GPS]	0.5690	31.59231872199260	120.78153340164788	41.28905759051251	3.90	0.04	3.89	-7.72
29.9983481140	[GPS]	0.5690	31.59231952408483	120.78153423060370	41.05987447246018	3.89	0.04	3.88	-8.05
39.9512058279	[GPS]	0.5690	31.59232058844561	120.78153531726774	40.71082858366648	3.86	0.03	3.86	-9.19
30.1356794676	[GPS]	0.5690	31.59232139090126	120.78153612378142	40.42394861564448	3.84	0.02	3.84	-9.93
30.0428219687	[GPS]	0.5690	31.59232219313708	120.78153691978152	40.13809997165372	3.82	0.01	3.81	-9.57
29.8224075897	[GPS]	0.5690	31.59232299417062	120.78153770486011	39.83632310095831	3.80	0.01	3.79	-10.09
29.9797766142	[GPS]	0.5690	31.59232379260331	120.78153848095208	39.54921394981825	3.77	0.01	3.76	-9.18
30.3165072287	[GPS]	0.5690	31.59232458901068	120.78153924811723	39.26302153115041	3.75	0.01	3.74	-9.69
29.9137989176	[GPS]	0.5690	31.59232538449403	120.78154000603061	38.98754342325151	3.74	0.01	3.73	-9.01
29.9255282859	[GPS]	0.5690	31.59232617288339	120.78154077180824	38.71853973843759	3.72	0.01	3.72	-9.23
39.8739874867	[GPS]	0.5690	31.59232722387706	120.78154177478821	38.34588798848450	3.71	0.01	3.70	-9.27
29.9812427852	[GPS]	0.5690	31.59232801522815	120.78154252310011	38.05253359737752	3.70	0.01	3.70	-10.16
30.2549280452	[GPS]	0.5690	31.59232880881859	120.78154326417169	37.75436636079144	3.70	0.01	3.69	-9.75
29.6112789605	[GPS]	0.5690	31.59232960489110	120.78154399834209	37.46147033592056	3.69	0.00	3.69	-9.81
30.1371456387	[GPS]	0.5690	31.59233039092733	120.78154473248975	37.16863160682919	3.69	-0.00	3.68	-9.76
30.0765439025	[GPS]	0.5690	31.59233117983079	120.78154545953707	36.87470425792709	3.68	0.00	3.68	-9.79
29.7862420375	[GPS]	0.5690	31.59233197027497	120.78154618014035	36.58278226130793	3.68	0.00	3.67	-9.88
30.1210177573	[GPS]	0.5690	31.59233276271860	120.78154689394822	36.28232319354132	3.67	0.00	3.66	-10.14
39.9771081829	[GPS]	0.5690	31.59233381658716	120.78154785019548	35.88572180775177	3.66	0.01	3.65	-9.54
30.1948150327	[GPS]	0.5690	31.59233461157812	120.78154854909489	35.59947209330441	3.65	0.01	3.64	-9.66
29.9773329958	[GPS]	0.5690	31.59233540764265	120.78154924234538	35.31786333699761	3.65	0.02	3.64	-9.36
29.8747010233	[GPS]	0.5690	31.59233620011957	120.78154992691120	35.04358844046848	3.64	0.02	3.63	-9.33
29.9880849167	[GPS]	0.5690	31.59233699446319	120.78155060703570	34.75785438803674	3.64	0.03	3.63	-9.43
29.8991372072	[GPS]	0.5690	31.59233779107449	120.78155128258956	34.47378191321088	3.64	0.03	3.63	-9.33
30.0081225875	[GPS]	0.5690	31.59233859024246	120.78155195300364	34.17721895845117	3.63	0.03	3.62	-10.37
30.1356794676	[GPS]	0.5690	31.59233939163137	120.78155261666703	33.87309296079572	3.63	0.02	3.62	-9.85
40.2732747321	[GPS]	0.5690	31.59234046595557	120.78155348305333	33.47248087044026	3.61	0.02	3.60	-9.93
29.6479332364	[GPS]	0.5690	31.59234127081848	120.78155412766253	33.17992862024646	3.60	0.01	3.59	-9.49
30.3360561759	[GPS]	0.5690	31.59234208529798	120.78155475457618	32.89619992009767	3.59	0.01	3.58	-9.51
29.7139109330	[GPS]	0.5690	31.59234290137714	120.78155537385233	32.62731082684278	3.58	0.00	3.57	-8.98
29.9695134169	[GPS]	0.5690	31.59234371868356	120.78155598693635	32.36615666382215	3.58	0.00	3.57	-8.37
29.9377463778	[GPS]	0.5690	31.59234453855282	120.78155659324720	32.09852807771654	3.58	-0.00	3.56	-8.80
30.0164308901	[GPS]	0.5690	31.59234536047325	120.78155719505591	31.82471154742352	3.58	-0.00	3.57	-9.36
30.1405667044	[GPS]	0.5690	31.59234619647048	120.78155779033088	31.54052448103863	3.58	-0.00	3.56	-9.56
39.9648900909	[GPS]	0.5690	31.59234730851725	120.78155857721895	31.14071453159635	3.57	0.01	3.56	-10.37
30.0012804560	[GPS]	0.5690	31.59234814499724	120.78155916226116	30.84248999923075	3.56	0.01	3.55	-9.96
29.9245508385	[GPS]	0.5690	31.59234898084640	120.78155974298173	30.55870400330245	3.55	0.02	3.54	-9.37
30.0364685609	[GPS]	0.5690	31.59234981573469	120.78156031925006	30.27801197946786	3.54	0.03	3.53	-9.00
29.9890623641	[GPS]	0.5690	31.59235064964181	120.78156089103391	30.01571190085697	3.54	0.03	3.53	-8.57
30.3971466357	[GPS]	0.5690	31.59235148540510	120.78156145785775	29.76538664016432	3.54	0.03	3.53	-8.48
29.6689483546	[GPS]	0.5690	31.59235232339214	120.78156201904693	29.50377411090758	3.53	0.02	3.52	-9.27
30.0091000349	[GPS]	0.5690	31.59235316163099	120.78156257764005	29.23070242574823	3.54	0.01	3.53	-9.01
39.8852281313	[GPS]	0.5690	31.59235428821120	120.78156331521433	28.84028898414609	3.53	0.00	3.52	-9.81
29.9309042463	[GPS]	0.5690	31.59235513087399	120.78156385738551	28.53301171861743	3.52	0.00	3.52	-10.22
30.2559054926	[GPS]	0.5690	31.59235597396922	120.78156439278374	28.23467259469281	3.52	0.00	3.51	-9.67
29.8478212210	[GPS]	0.5690	31.59235681655755	120.78156492240896	27.95781938808560	3.50	0.01	3.50	-9.12
30.1664690594	[GPS]	0.5690	31.59235765851248	120.78156544572899	27.69317018251467	3.49	0.01	3.48	-8.58
30.1669577831	[GPS]	0.5690	31.59235849706100	120.78156595322193	27.43665697763460	3.49	0.01	3.48	-8.50
29.7945503400	[GPS]	0.5690	31.59235933650349	120.78156645593435	27.18203453347846	3.49	0.01	3.48	-9.02
30.0687243237	[GPS]	0.5690	31.59236017781281	120.78156695365479	26.92002093376513	3.49	0.00	3.48	-8.74
40.0274467218	[GPS]	0.5690	31.59236129947951	120.78156761656842	26.53247228113865	3.48	0.01	3.47	-9.54
29.9494757461	[GPS]	0.5690	31.59236214174816	120.78156810818503	26.23103918512032	3.48	0.01	3.47	-10.42
30.1200403099	[GPS]	0.5690	31.59236298353626	120.78156859588637	25.92507972252046	3.47	0.02	3.46	-10.02
29.7681592614	[GPS]	0.5690	31.59236382481980	120.78156907942126	25.61551062581128	3.46	0.02	3.45	-10.20
30.0780100736	[GPS]	0.5690	31.59236466576597	120.78156955748456	25.32610964349070	3.45	0.02	3.44	-9.90
29.8370693000	[GPS]	0.5690	31.59236550656932	120.78157002932326	25.02496302636994	3.44	0.02	3.43	-10.09
30.3306802154	[GPS]	0.5690	31.59236634821619	120.78157049412476	24.72696767712240	3.43	0.02	3.43	-9.91
30.2383114401	[GPS]	0.5690	31.59236719111163	120.78157095296450	24.41184088980045	3.43	0.02	3.42	-11.03
39.9922586169	[GPS]	0.5690	31.59236831654498	120.78157155463387	23.97249685249413	3.42	0.01	3.42	-11.28
29.6112789605	[GPS]	0.5690	31.59236916179670	120.78157199817909	23.62356555525946	3.42	0.02	3.41	-11.63
30.1332358493	[GPS]	0.5690	31.59237000638572	120.78157243242411	23.26632636999539	3.41	0.03	3.40	-12.06
29.7373696696	[GPS]	0.5690	31.59237084993221	120.78157286085636	22.92106200264956	3.40	0.03	3.39	-11.73
29.9739119300	[GPS]	0.5690	31.59237169296223	120.78157328237097	22.57373498724125	3.39	0.03	3.38	-10.92
30.1420328755	[GPS]	0.5690	31.59237253616605	120.78157369651237	22.24531557907226	3.38	0.03	3.37	-11.09
29.9528968119	[GPS]	0.5690	31.59237337946025	120.78157410263600	21.90984879002317	3.37	0.02	3.36	-11.34
29.8463550499	[GPS]	0.5690	31.59237422286744	120.78157450022154	21.56349580286658	3.36	0.01	3.35	-11.42
40.2234249169	[GPS]	0.5690	31.59237535000683	120.78157502522716	21.08352905788549	3.35	0.02	3.34	-11.87
30.0198519558	[GPS]	0.5690	31.59237619476327	120.78157541084369	20.72319590052772	3.34	0.02	3.33	-11.97
30.2036120590	[GPS]	0.5690	31.59237703968091	120.78157579060736	20.35484133403811	3.34	0.03	3.33	-12.40
29.7622945772	[GPS]	0.5690	31.59237788524498	120.78157616461962	19.98047071069963	3.33	0.03	3.33	-12.64
29.9382351015	[GPS]	0.5690	31.59237873133057	120.78157653268603	19.59744842465468	3.33	0.03	3.32	-12.96
30.4127857934	[GPS]	0.5690	31.59237957778689	120.78157689456140	19.19907086970022	3.32	0.04	3.31	-13.44
29.5922187371	[GPS]	0.5690	31.59238042619755	120.78157724575858	18.80487590665021	3.32	0.04	3.31	-12.83
30.2124090852	[GPS]	0.5690	31.59238127376679	120.78157759518508	18.40466488675133	3.31	0.04	3.30	-13.25
39.8881604734	[GPS]	0.5690	31.59238240371905	120.78157804654408	17.86230303788049	3.30	0.04	3.29	-13.40
29.9729344827	[GPS]	0.5690	31.59238325205223	120.78157837662533	17.45785213029764	3.30	0.03	3.29	-13.66
30.0941379550	[GPS]	0.5685	31.59238410163229	120.78157869645058	17.03919186939555	3.29	0.02	3.28	-14.12
29.8160541819	[GPS]	0.5685	31.59238495215158	120.78157900592632	16.60741087498496	3.28	0.01	3.27	-14.76
30.1195515863	[GPS]	0.5685	31.59238579867503	120.78157930450045	16.15763900580727	3.27	0.02	3.26	-15.05
29.9528968119	[GPS]	0.5685	31.59238664593901	120.78157959198104	15.69646527650647	3.27	0.01	3.26	-15.32
29.7833096954	[GPS]	0.5685	31.59238749191964	120.78157987231835	15.22652529294017	3.26	0.02	3.25	-15.81
30.1669577831	[GPS]	0.5685	31.59238833701406	120.78158014578666	14.76048142238075	3.25	0.03	3.24	-15.10
39.9253034730	[GPS]	0.5685	31.59238946487954	120.78158050084399	14.16053731509927	3.24	0.03	3.23	-14.74
30.0975590207	[GPS]	0.5685	31.59239031141259	120.78158075843335	13.69816037442869	3.24	0.04	3.23	-15.36
30.1215064810	[GPS]	0.5685	31.59239115925236	120.78158100919458	13.24924794194370	3.24	0.03	3.23	-15.34
29.8419565368	[GPS]	0.5685	31.59239200939037	120.78158125093550	12.76595804175085	3.24	0.03	3.23	-16.56
29.9465434040	[GPS]	0.5685	31.59239285837725	120.78158149122335	12.27413107041055	3.24	0.03	3.23	-16.02
29.9235733911	[GPS]	0.5685	31.59239370899526	120.78158172111213	11.77216274609643	3.24	0.03	3.23	-16.93
30.1063560469	[GPS]	0.5685	31.59239456027887	120.78158194053103	11.28073684521273	3.23	0.02	3.22	-16.31
30.1874841776	[GPS]	0.5685	31.59239541136075	120.78158214954448	10.78369595793674	3.22	0.02	3.21	-15.99
40.1315448653	[GPS]	0.5685	31.59239654161084	120.78158241832614	10.15527584823725	3.21	0.02	3.19	-15.64
29.6137225789	[GPS]	0.5685	31.59239738586493	120.78158261236162	9.70825417647618	3.21	0.02	3.20	-14.69
30.2319580323	[GPS]	0.5685	31.59239823164520	120.78158279834697	9.25166410953643	3.21	0.02	3.20	-15.44
29.7754901165	[GPS]	0.5685	31.59239907869708	120.78158297775683	8.80051714165042	3.21	0.03	3.20	-15.15
30.0081225875	[GPS]	0.5685	31.59239992790457	120.78158315036720	8.32668104507723	3.21	0.03	3.20	-15.56
29.9651149038	[GPS]	0.5685	31.59240077919614	120.78158331641129	7.84877694815861	3.22	0.04	3.21	-16.11
30.0134985480	[GPS]	0.5685	31.59240163183450	120.78158347505720	7.37184687949171	3.21	0.04	3.21	-15.88
30.2065444010	[GPS]	0.5685	31.59240248443447	120.78158362462020	6.88964559910961	3.21	0.04	3.20	-15.73
39.8226715005	[GPS]	0.5685	31.59240362097148	120.78158380419521	6.26477782773993	3.20	0.04	3.19	-15.39
30.0853409288	[GPS]	0.5685	31.59240447023966	120.78158393155331	5.79191575941847	3.19	0.04	3.18	-15.61
29.9489870224	[GPS]	0.5685	31.59240531831243	120.78158405070326	5.33618512917141	3.18	0.04	3.18	-15.37
29.9802653379	[GPS]	0.5685	31.59240616619208	120.78158416054809	4.86658892028219	3.18	0.04	3.17	-15.55
30.0056789691	[GPS]	0.5685	31.59240701442001	120.78158426231393	4.40782161372094	3.18	0.04	3.17	-15.20
30.2583491110	[GPS]	0.5685	31.59240786392211	120.78158435461820	3.94223610939763	3.18	0.04	3.17	-15.23
29.7256403013	[GPS]	0.5685	31.59240872155401	120.78158443318847	3.46479037871511	3.18	0.03	3.17	-16.33
30.0609047448	[GPS]	0.5685	31.59240957944740	120.78158450055112	2.97519794277583	3.17	0.02	3.17	-16.31
39.9590254068	[GPS]	0.5685	31.59241072242029	120.78158457432558	2.30621242118108	3.17	0.01	3.16	-16.29
30.0086113112	[GPS]	0.5685	31.59241157772215	120.78158461642793	1.80172308256839	3.16	0.01	3.15	-16.96
30.0838747577	[GPS]	0.5685	31.59241243066458	120.78158464898529	1.29746292707375	3.15	0.01	3.15	-16.38
29.9269944569	[GPS]	0.5685	31.59241328168180	120.78158467324658	0.80872992782716	3.14	0.01	3.14	-16.23
30.0359798372	[GPS]	0.5685	31.59241413132583	120.78158469112725	0.33157067604221	3.14	0.02	3.14	-15.36
30.0809424156	[GPS]	0.5685	31.59241497730544	120.78158470713372	359.85257795931284	3.14	0.02	3.13	-16.19
29.7696254324	[GPS]	0.5685	31.59241582356401	120.78158471646971	359.37748135559036	3.14	0.03	3.14	-16.06
30.4010564251	[GPS]	0.5685	31.59241667048256	120.78158471824453	358.89086830018573	3.14	0.03	3.14	-16.26
39.6599265155	[GPS]	0.5685	31.59241779905615	120.78158471169898	358.22772694810135	3.14	0.03	3.14	-16.54
30.2519957031	[GPS]	0.5685	31.59241864687805	120.78158469243434	357.72249276435497	3.14	0.03	3.14	-16.95
29.7588735115	[GPS]	0.5685	31.59241949383480	120.78158466322567	357.21731587638811	3.14	0.02	3.14	-17.14
30.0169196138	[GPS]	0.5685	31.59242033956671	120.78158461948594	356.71723831279797	3.14	0.02	3.13	-16.16
30.0687243237	[GPS]	0.5685	31.59242118377492	120.78158456628687	356.22197359468686	3.13	0.02	3.13	-16.70
29.9118440229	[GPS]	0.5685	31.59242202616295	120.78158450496913	355.73484487726665	3.13	0.02	3.12	-16.17
30.0951154023	[GPS]	0.5685	31.59242286687500	120.78158443525517	355.25831587905634	3.12	0.02	3.12	-15.59
30.1395892571	[GPS]	0.5685	31.59242370641335	120.78158435778553	354.78006800746061	3.12	0.02	3.12	-15.90
40.4692529272	[GPS]	0.5685	31.59242482545201	120.78158424140888	354.14597561558935	3.12	0.02	3.12	-15.88
29.5560531849	[GPS]	0.5685	31.59242566411425	120.78158414898390	353.67059253296929	3.12	0.04	3.12	-16.18
30.0892507182	[GPS]	0.5685	31.59242649888979	120.78158405172788	353.20368922571720	3.13	0.04	3.12	-15.49
29.6699258020	[GPS]	0.5685	31.59242733392614	120.78158394775969	352.71953988883166	3.13	0.04	3.13	-16.62
30.2388001638	[GPS]	0.5685	31.59242816943789	120.78158383547144	352.25114689131220	3.13	0.04	3.13	-15.34
