0	[GPS]	0	31.591080270885659	120.779113988178510	82.974659271035065	-167.617	333.778	0	0	
0	[GPS]	0	31.591080438447243	120.779115762890750	82.630368931940936	-167.786	333.793	0	0	
0	[GPS]	0	31.591080616375852	120.779117535379200	82.278286366833058	-167.954	333.806	0	0	
0	[GPS]	0	31.591080803272167	120.779119307120690	81.938866168997578	-168.123	333.819	0	0	
0	[GPS]	0	31.591081000971787	120.779121079300720	81.598300055571798	-168.292	333.831	0	0	
0	[GPS]	0	31.591081259540001	120.779123451237850	81.156606891305444	-168.519	333.847	0	0	
0	[GPS]	0	31.591081476032446	120.779125220322290	80.840964441967884	-168.688	333.857	0	0	
0	[GPS]	0	31.591081695943625	120.779126987055390	80.516040076349185	-168.857	333.866	0	0	
0	[GPS]	0	31.591081923505961	120.779128755837390	80.188537400652407	-169.026	333.874	0	0	
0	[GPS]	0	31.591082157620761	120.779130524769100	79.863555739254224	-169.196	333.882	0	0	
0	[GPS]	0	31.591082397974535	120.779132293079470	79.557023318859223	-169.365	333.889	0	0	
0	[GPS]	0	31.591082646605745	120.779134061117740	79.255991293297484	-169.535	333.895	0	0	
0	[GPS]	0	31.591082904924292	120.779135828232270	78.959485634317275	-169.705	333.900	0	0	
0	[GPS]	0	31.591083278095269	120.779138178911110	78.568212756022433	-169.932	333.903	0	0	
0	[GPS]	0	31.591083559066728	120.779139944924310	78.259503096005957	-170.102	333.905	0	0	
0	[GPS]	0	31.591083852482726	120.779141709805170	77.937099744685838	-170.273	333.906	0	0	
0	[GPS]	0	31.591084156556537	120.779143471927310	77.614467210247682	-170.443	333.906	0	0	
0	[GPS]	0	31.591084469737343	120.779145231031080	77.296189155052502	-170.614	333.905	0	0	
0	[GPS]	0	31.591084791137323	120.779146989406670	76.991776678499491	-170.784	333.903	0	0	
0	[GPS]	0	31.591085121876805	120.779148748681050	76.707818795232640	-170.955	333.900	0	0	
0	[GPS]	0	31.591085455000922	120.779150512711720	76.423230658391176	-171.126	333.897	0	0	
0	[GPS]	0	31.591085922799316	120.779152861210460	76.028118962868945	-171.355	333.890	0	0	
0	[GPS]	0	31.591086281243470	120.779154627478150	75.724623218788167	-171.527	333.884	0	0	
0	[GPS]	0	31.591086651134663	120.779156391536800	75.403136599940268	-171.699	333.876	0	0	
0	[GPS]	0	31.591087030388557	120.779158151811940	75.090015164901260	-171.871	333.868	0	0	
0	[GPS]	0	31.591087417241511	120.779159907834330	74.793853280598157	-172.043	333.859	0	0	
0	[GPS]	0	31.591087811426817	120.779161662406990	74.525307962020335	-172.215	333.848	0	0	
0	[GPS]	0	31.591088214387899	120.779163416857810	74.246277515791618	-172.386	333.837	0	0	
0	[GPS]	0	31.591088616322114	120.779165174096490	73.984607690755368	-172.559	333.826	0	0	
0	[GPS]	0	31.591089141966556	120.779167528985410	73.659110367341555	-172.789	333.813	0	0	
0	[GPS]	0	31.591089561218553	120.779169287614410	73.393601725077929	-172.962	333.800	0	0	
0	[GPS]	0	31.591089987876565	120.779171045922010	73.109070884015964	-173.135	333.787	0	0	
0	[GPS]	0	31.591090419243585	120.779172802266060	72.834337621250739	-173.307	333.773	0	0	
0	[GPS]	0	31.591090854066618	120.779174550648520	72.576850388118942	-173.479	333.758	0	0	
0	[GPS]	0	31.591091297084599	120.779176298186470	72.342396058351397	-173.652	333.742	0	0	
0	[GPS]	0	31.591091748753204	120.779178044113210	72.127479589397836	-173.824	333.726	0	0	
0	[GPS]	0	31.591092211887922	120.779179787303720	71.921042895812178	-173.996	333.708	0	0	
0	[GPS]	0	31.591092856449208	120.779182104379610	71.619552504014351	-174.226	333.681	0	0	
0	[GPS]	0	31.591093346524826	120.779183843692440	71.366419750125559	-174.398	333.660	0	0	
0	[GPS]	0	31.591093845921090	120.779185581208070	71.093462656525233	-174.570	333.638	0	0	
0	[GPS]	0	31.591094347450198	120.779187329792220	70.815921900563865	-174.744	333.616	0	0	
0	[GPS]	0	31.591094855174877	120.779189077101240	70.586165824716403	-174.918	333.594	0	0	
0	[GPS]	0	31.591095365377996	120.779190822304860	70.358415101151920	-175.091	333.571	0	0	
0	[GPS]	0	31.591095879578539	120.779192566536440	70.158510126430741	-175.265	333.547	0	0	
0	[GPS]	0	31.591096401481419	120.779194311605980	69.990003238882778	-175.438	333.523	0	0	
0	[GPS]	0	31.591097113836625	120.779196627290820	69.714926201440491	-175.669	333.489	0	0	
0	[GPS]	0	31.591097653856828	120.779198364565910	69.516109846530100	-175.843	333.462	0	0	
0	[GPS]	0	31.591098204619758	120.779200104727080	69.304631124347296	-176.016	333.435	0	0	
0	[GPS]	0	31.591098763699730	120.779201844102320	69.059634371149357	-176.190	333.407	0	0	
0	[GPS]	0	31.591099327140061	120.779203584338520	68.830393957317497	-176.365	333.378	0	0	
0	[GPS]	0	31.591099895511789	120.779205327287970	68.630202503698797	-176.539	333.348	0	0	
0	[GPS]	0	31.591100467817132	120.779207066755220	68.425427387719040	-176.713	333.318	0	0	
0	[GPS]	0	31.591101041602201	120.779208804657540	68.242138189056689	-176.887	333.288	0	0	
0	[GPS]	0	31.591101804180699	120.779211134763670	67.995250675134827	-177.121	333.249	0	0	
0	[GPS]	0	31.591102389395811	120.779212870115240	67.791506883186301	-177.295	333.218	0	0	
0	[GPS]	0	31.591102980393991	120.779214603384590	67.592575936716884	-177.469	333.186	0	0	
0	[GPS]	0	31.591103577070271	120.779216332771800	67.396280596105058	-177.643	333.153	0	0	
0	[GPS]	0	31.591104179276041	120.779218057301660	67.254129767133108	-177.817	333.120	0	0	
0	[GPS]	0	31.591104788727190	120.779219778713270	67.100405190699504	-177.990	333.085	0	0	
0	[GPS]	0	31.591105414142866	120.779221520077900	66.943987712628783	-178.166	333.050	0	0	
0	[GPS]	0	31.591106046995030	120.779223259378200	66.755771076928312	-178.341	333.013	0	0	
0	[GPS]	0	31.591106901300069	120.779225565210690	66.504070717527341	-178.574	332.963	0	0	
0	[GPS]	0	31.591107544930807	120.779227301300650	66.300899883373958	-178.750	332.926	0	0	
0	[GPS]	0	31.591108191628411	120.779229036501550	66.115891811326208	-178.925	332.887	0	0	
0	[GPS]	0	31.591108839220205	120.779230768712380	65.947442219557743	-179.101	332.849	0	0	
0	[GPS]	0	31.591109499796641	120.779232515967960	65.779049923568792	-179.278	332.810	0	0	
0	[GPS]	0	31.591110162596017	120.779234263548490	65.650821969018523	-179.455	332.770	0	0	
0	[GPS]	0	31.591110829666256	120.779236007178160	65.483919363296906	-179.631	332.730	0	0	
0	[GPS]	0	31.591111498119837	120.779237750470680	65.326986223210582	-179.808	332.690	0	0	
0	[GPS]	0	31.591112394461796	120.779240058139790	65.124732121529405	-180.042	332.635	0	0	
0	[GPS]	0	31.591113078112240	120.779241795088880	64.966423882734745	-180.219	332.593	0	0	
0	[GPS]	0	31.591113765981603	120.779243527412430	64.762279020329643	-180.395	332.551	0	0	
0	[GPS]	0	31.591114454059660	120.779245256578010	64.612908923139017	-180.571	332.508	0	0	
0	[GPS]	0	31.591115133563356	120.779246989723450	64.443886373575438	-180.747	332.467	0	0	
0	[GPS]	0	31.591115817959576	120.779248718860220	64.286093796796408	-180.923	332.424	0	0	
0	[GPS]	0	31.591116508032243	120.779250445328270	64.160959814339847	-181.098	332.381	0	0	
0	[GPS]	0	31.591117207676650	120.779252169211130	64.034565324733975	-181.274	332.337	0	0	
0	[GPS]	0	31.591118158512472	120.779254476387180	63.837525138988489	-181.509	332.277	0	0	
0	[GPS]	0	31.591118885684100	120.779256182877190	63.669190138779051	-181.684	332.229	0	0	
0	[GPS]	0	31.591119618957961	120.779257884870360	63.500396772333517	-181.858	332.181	0	0	
0	[GPS]	0	31.591120357821630	120.779259584159680	63.306106784004662	-182.032	332.133	0	0	
0	[GPS]	0	31.591121097220892	120.779261280848810	63.145048347793377	-182.206	332.084	0	0	
0	[GPS]	0	31.591121833859027	120.779262977400380	63.017221463699684	-182.380	332.035	0	0	
0	[GPS]	0	31.591122569227988	120.779264676731390	62.917068441110828	-182.555	331.987	0	0	
0	[GPS]	0	31.591123305828198	120.779266385684000	62.816800826962933	-182.730	331.938	0	0	
0	[GPS]	0	31.591124286640081	120.779268658926840	62.690234450018529	-182.962	331.874	0	0	
0	[GPS]	0	31.591125023965549	120.779270366813730	62.601827062229852	-183.137	331.826	0	0	
0	[GPS]	0	31.591125764129231	120.779272077402980	62.531238661869729	-183.313	331.777	0	0	
0	[GPS]	0	31.591126510828445	120.779273784708750	62.430741864603775	-183.488	331.727	0	0	
0	[GPS]	0	31.591127264060610	120.779275488363850	62.297586473015372	-183.663	331.677	0	0	
0	[GPS]	0	31.591128018449190	120.779277188022730	62.170790912952910	-183.837	331.627	0	0	
0	[GPS]	0	31.591128781823922	120.779278882857450	62.011737829024618	-184.012	331.575	0	0	
0	[GPS]	0	31.591129536089877	120.779280571952330	61.880473198160139	-184.185	331.524	0	0	
0	[GPS]	0	31.591130550200091	120.779282810705400	61.719070987271785	-184.416	331.456	0	0	
0	[GPS]	0	31.591131308584014	120.779284487508900	61.650086868738043	-184.588	331.404	0	0	
0	[GPS]	0	31.591132070713392	120.779286164620360	61.570388439435327	-184.761	331.353	0	0	
0	[GPS]	0	31.591132837144947	120.779287842491020	61.510457054064652	-184.934	331.301	0	0	
0	[GPS]	0	31.591133604989935	120.779289519568680	61.425315525708221	-185.107	331.248	0	0	
0	[GPS]	0	31.591134376817511	120.779291191038690	61.314161713452833	-185.279	331.195	0	0	
0	[GPS]	0	31.591135151382442	120.779292864400320	61.220196635051380	-185.451	331.142	0	0	
0	[GPS]	0	31.591135928629186	120.779294538033410	61.090249807115697	-185.624	331.089	0	0	
0	[GPS]	0	31.591136964608708	120.779296771762500	60.957495485983884	-185.855	331.017	0	0	
0	[GPS]	0	31.591137745837450	120.779298438962800	60.870463196903529	-186.027	330.964	0	0	
0	[GPS]	0	31.591138530533030	120.779300104314150	60.786238401019290	-186.199	330.909	0	0	
0	[GPS]	0	31.591139320510990	120.779301767831680	60.709977718487380	-186.371	330.854	0	0	
0	[GPS]	0	31.591140114193831	120.779303430210110	60.653369488328451	-186.543	330.799	0	0	
0	[GPS]	0	31.591140911629690	120.779305091513180	60.563415114492912	-186.715	330.743	0	0	
0	[GPS]	0	31.591141711801772	120.779306753097300	60.500618940146573	-186.887	330.687	0	0	
0	[GPS]	0	31.591142514855601	120.779308413299160	60.418915158560921	-187.059	330.630	0	0	
0	[GPS]	0	31.591143585398193	120.779310620979540	60.317157854145677	-187.288	330.555	0	0	
0	[GPS]	0	31.591144390741395	120.779312277642490	60.257341060334028	-187.459	330.498	0	0	
0	[GPS]	0	31.591145192005925	120.779313927266260	60.186924547312458	-187.630	330.441	0	0	
0	[GPS]	0	31.591145996549688	120.779315577211930	60.127508823957392	-187.801	330.384	0	0	
0	[GPS]	0	31.591146800403191	120.779317226155270	60.089980088376336	-187.972	330.328	0	0	
0	[GPS]	0	31.591147604759069	120.779318874983550	60.058753888541688	-188.143	330.271	0	0	
0	[GPS]	0	31.591148413512325	120.779320523180020	60.042080816703375	-188.314	330.213	0	0	
0	[GPS]	0	31.591149223313604	120.779322169410120	60.009594109719458	-188.485	330.156	0	0	
0	[GPS]	0	31.591150308123396	120.779324341482210	59.966908753982217	-188.711	330.078	0	0	
0	[GPS]	0	31.591151124137653	120.779325965760050	59.948803287656077	-188.880	330.020	0	0	
0	[GPS]	0	31.591151941888466	120.779327590664680	59.933104244069490	-189.049	329.961	0	0	
0	[GPS]	0	31.591152758789576	120.779329215786420	59.887324916238541	-189.218	329.902	0	0	
0	[GPS]	0	31.591153573722739	120.779330842559630	59.869219449912407	-189.387	329.844	0	0	
0	[GPS]	0	31.591154386881200	120.779332470768220	59.843780123808600	-189.556	329.786	0	0	
0	[GPS]	0	31.591155197105390	120.779334097821590	59.819257530177005	-189.725	329.728	0	0	
0	[GPS]	0	31.591156034848215	120.779335740552440	59.820575333105801	-189.896	329.667	0	0	
0	[GPS]	0	31.591157166032321	120.779337933303080	59.860166716749340	-190.125	329.585	0	0	
0	[GPS]	0	31.591158003034600	120.779339579745710	59.878558661973045	-190.297	329.524	0	0	
0	[GPS]	0	31.591158842949149	120.779341229622760	59.844868743619351	-190.468	329.463	0	0	
0	[GPS]	0	31.591159682175785	120.779342882577980	59.828768629576167	-190.641	329.403	0	0	
0	[GPS]	0	31.591160521904559	120.779344537316830	59.811694487281265	-190.813	329.342	0	0	
0	[GPS]	0	31.591161322156783	120.779346175951060	59.771300962724560	-190.983	329.286	0	0	
0	[GPS]	0	31.591162123537071	120.779347815282730	59.764368173403469	-191.153	329.229	0	0	
0	[GPS]	0	31.591162926527961	120.779349454552520	59.770498821811380	-191.323	329.172	0	0	
0	[GPS]	0	31.591164007491933	120.779351643134020	59.737152678134763	-191.550	329.095	0	0	
0	[GPS]	0	31.591164819584119	120.779353282885410	59.748382650919318	-191.720	329.037	0	0	
0	[GPS]	0	31.591165616208503	120.779354903660260	59.717557521541288	-191.888	328.981	0	0	
0	[GPS]	0	31.591166414956053	120.779356529580950	59.756174876933102	-192.057	328.924	0	0	
0	[GPS]	0	31.591167220196141	120.779358156836440	59.757320792523366	-192.226	328.867	0	0	
0	[GPS]	0	31.591168028845534	120.779359791925020	59.716583493289555	-192.396	328.809	0	0	
0	[GPS]	0	31.591168836251242	120.779361433663350	59.659402305335497	-192.566	328.752	0	0	
0	[GPS]	0	31.591169647600015	120.779363073393370	59.615055371992376	-192.737	328.694	0	0	
0	[GPS]	0	31.591170731080940	120.779365274501770	59.573974298081495	-192.965	328.617	0	0	
0	[GPS]	0	31.591171555010970	120.779366919451250	59.542060548892700	-193.136	328.558	0	0	
0	[GPS]	0	31.591172379203428	120.779368564267510	59.557587705140762	-193.307	328.499	0	0	
0	[GPS]	0	31.591173202404981	120.779370211375440	59.554092662590456	-193.478	328.440	0	0	
0	[GPS]	0	31.591174030180511	120.779371862164410	59.593684046234003	-193.650	328.380	0	0	
0	[GPS]	0	31.591174861892419	120.779373514225980	59.600101173539457	-193.822	328.321	0	0	
0	[GPS]	0	31.591175698081880	120.779375168002130	59.620670358384658	-193.994	328.260	0	0	
0	[GPS]	0	31.591176540447684	120.779376824381000	59.606518300844932	-194.166	328.199	0	0	
0	[GPS]	0	31.591177669595240	120.779379018107730	59.557816888258806	-194.395	328.117	0	0	
0	[GPS]	0	31.591178519786190	120.779380675675480	59.537419590752151	-194.568	328.056	0	0	
0	[GPS]	0	31.591179370297077	120.779382337214070	59.533580773524790	-194.741	327.994	0	0	
0	[GPS]	0	31.591180219580480	120.779384003430440	59.534841280674058	-194.915	327.933	0	0	
0	[GPS]	0	31.591181068895903	120.779385675950340	59.523897786787060	-195.089	327.871	0	0	
0	[GPS]	0	31.591181930151297	120.779387359498760	59.525444772833907	-195.264	327.809	0	0	
0	[GPS]	0	31.591182792833528	120.779389045850270	59.493702910983664	-195.440	327.746	0	0	
0	[GPS]	0	31.591183655675898	120.779390733928010	59.493588319424639	-195.616	327.684	0	0	
0	[GPS]	0	31.591184804693587	120.779392988496080	59.472216993666279	-195.851	327.601	0	0	
0	[GPS]	0	31.591185671312818	120.779394678536420	59.473763979713112	-196.027	327.538	0	0	
0	[GPS]	0	31.591186539500416	120.779396369085430	59.445230681515611	-196.203	327.475	0	0	
0	[GPS]	0	31.591187406738715	120.779398062835530	59.429130567472434	-196.380	327.412	0	0	
0	[GPS]	0	31.591188261300555	120.779399748813600	59.427354398307514	-196.555	327.350	0	0	
0	[GPS]	0	31.591189117031050	120.779401431134590	59.398935691669038	-196.730	327.288	0	0	
0	[GPS]	0	31.591189972278105	120.779403117184730	59.393034226379193	-196.906	327.227	0	0	
0	[GPS]	0	31.591190829047989	120.779404803111560	59.391372648773313	-197.081	327.165	0	0	
0	[GPS]	0	31.591191970777125	120.779407061074000	59.357109772624483	-197.316	327.083	0	0	
0	[GPS]	0	31.591192826656329	120.779408751685210	59.370230506132977	-197.492	327.021	0	0	
0	[GPS]	0	31.591193685433513	120.779410442342540	59.366391688905594	-197.668	326.959	0	0	
0	[GPS]	0	31.591194546587950	120.779412132869370	59.349202955051680	-197.844	326.897	0	0	
0	[GPS]	0	31.591195393344591	120.779413822920120	59.366907350921217	-198.020	326.836	0	0	
0	[GPS]	0	31.591196242889001	120.779415513519180	59.331154784505060	-198.196	326.775	0	0	
0	[GPS]	0	31.591197093612582	120.779417204492820	59.286120301807777	-198.372	326.714	0	0	
0	[GPS]	0	31.591197940425101	120.779418897683170	59.282854442375516	-198.548	326.653	0	0	
0	[GPS]	0	31.591199059395425	120.779421143873320	59.271223399134364	-198.781	326.573	0	0	
0	[GPS]	0	31.591199905375795	120.779422831964640	59.275004920582219	-198.957	326.512	0	0	
0	[GPS]	0	31.591200752704232	120.779424519859760	59.280849090092573	-199.133	326.452	0	0	
0	[GPS]	0	31.591201603180576	120.779426206050160	59.277296751762762	-199.308	326.390	0	0	
0	[GPS]	0	31.591202457501577	120.779427890570490	59.251227172084313	-199.483	326.329	0	0	
0	[GPS]	0	31.591203313787371	120.779429574525990	59.239538833063627	-199.659	326.267	0	0	
0	[GPS]	0	31.591204171353436	120.779431257522630	59.211922267338331	-199.834	326.205	0	0	
0	[GPS]	0	31.591205035864938	120.779432931315380	59.196853477326393	-200.009	326.142	0	0	
0	[GPS]	0	31.591206190308782	120.779435178311030	59.178232348984636	-200.243	326.058	0	0	
0	[GPS]	0	31.591207051757067	120.779436856914710	59.128041246131176	-200.418	325.995	0	0	
0	[GPS]	0	31.591207913086318	120.779438539966960	59.108732568435272	-200.593	325.933	0	0	
0	[GPS]	0	31.591208773632705	120.779440219371280	59.109878484025529	-200.768	325.870	0	0	
0	[GPS]	0	31.591209634185805	120.779441898910480	59.110909808056768	-200.943	325.808	0	0	
0	[GPS]	0	31.591210495524589	120.779443576513070	59.109763892466511	-201.118	325.746	0	0	
0	[GPS]	0	31.591211361907312	120.779445252613120	59.112399498324109	-201.293	325.682	0	0	
0	[GPS]	0	31.591212224235520	120.779446915962480	59.101341412878085	-201.467	325.620	0	0	
0	[GPS]	0	31.591213380479459	120.779449144076550	59.101971666452741	-201.699	325.535	0	0	
0	[GPS]	0	31.591214249259217	120.779450805355420	59.065932621139005	-201.873	325.471	0	0	
0	[GPS]	0	31.591215114335917	120.779452468843830	59.062609465927238	-202.046	325.408	0	0	
0	[GPS]	0	31.591215978290862	120.779454135837340	59.044905070057695	-202.220	325.345	0	0	
0	[GPS]	0	31.591216842148299	120.779455804818650	59.025309913464220	-202.395	325.282	0	0	
0	[GPS]	0	31.591217685003780	120.779457466495910	59.039003604767849	-202.568	325.221	0	0	
0	[GPS]	0	31.591218530690668	120.779459128338690	59.027487153085708	-202.741	325.160	0	0	
0	[GPS]	0	31.591219377856351	120.779460789287980	59.032128111226271	-202.914	325.099	0	0	
0	[GPS]	0	31.591220500143042	120.779462977758060	58.995115037660810	-203.142	325.017	0	0	
0	[GPS]	0	31.591221354933499	120.779464633873090	58.980676501223535	-203.315	324.955	0	0	
0	[GPS]	0	31.591222210333179	120.779466287995790	58.965779598550121	-203.487	324.893	0	0	
0	[GPS]	0	31.591223049384329	120.779467916922630	58.966868218360887	-203.657	324.832	0	0	
0	[GPS]	0	31.591223889280755	120.779469548503570	58.957930076756838	-203.827	324.771	0	0	
0	[GPS]	0	31.591224727643535	120.779471183875660	58.915932270373744	-203.998	324.710	0	0	
0	[GPS]	0	31.591225561742942	120.779472822734020	58.910088100863419	-204.168	324.650	0	0	
0	[GPS]	0	31.591226394198529	120.779474464307360	58.907280607667261	-204.339	324.590	0	0	
0	[GPS]	0	31.591227512650885	120.779476669464500	58.904415818691618	-204.569	324.509	0	0	
0	[GPS]	0	31.591228350855523	120.779478310371970	58.923208834371906	-204.740	324.448	0	0	
0	[GPS]	0	31.591229193324576	120.779479947908580	58.906936832990198	-204.910	324.387	0	0	
0	[GPS]	0	31.591230038669835	120.779481583009830	58.875023083801395	-205.081	324.325	0	0	
0	[GPS]	0	31.591230886485317	120.779483215176570	58.856745730136730	-205.251	324.263	0	0	
0	[GPS]	0	31.591231737921358	120.779484845468030	58.847578405414637	-205.422	324.201	0	0	
0	[GPS]	0	31.591232588716437	120.779486474313270	58.798246739253877	-205.592	324.139	0	0	
0	[GPS]	0	31.591233441071193	120.779488108798620	58.782834174564840	-205.763	324.076	0	0	
0	[GPS]	0	31.591234579133371	120.779490301341570	58.752180932525363	-205.991	323.993	0	0	
0	[GPS]	0	31.591235425957560	120.779491940607290	58.715397042077953	-206.162	323.932	0	0	
0	[GPS]	0	31.591236266644806	120.779493581524190	58.760087750098172	-206.333	323.871	0	0	
0	[GPS]	0	31.591237109836907	120.779495224299440	58.767135130978275	-206.505	323.810	0	0	
0	[GPS]	0	31.591237957868028	120.779496867180710	58.776646230377452	-206.676	323.748	0	0	
0	[GPS]	0	31.591238805655152	120.779498508061370	58.773380370945198	-206.847	323.686	0	0	
0	[GPS]	0	31.591239656220715	120.779500146556690	58.744503298070612	-207.018	323.624	0	0	
0	[GPS]	0	31.591240505875454	120.779501773867320	58.698208308224025	-207.188	323.562	0	0	
0	[GPS]	0	31.591241630848259	120.779503919746450	58.650881994346236	-207.412	323.479	0	0	
0	[GPS]	0	31.591242482143098	120.779505544773500	58.628364752997577	-207.582	323.417	0	0	
0	[GPS]	0	31.591243331612489	120.779507169727610	58.617363963331073	-207.752	323.355	0	0	
0	[GPS]	0	31.591244179145814	120.779508797917640	58.635755908554763	-207.922	323.293	0	0	
0	[GPS]	0	31.591245002921656	120.779510416896070	58.652027909936500	-208.090	323.233	0	0	
0	[GPS]	0	31.591245827644723	120.779512037966090	58.648647458945220	-208.259	323.173	0	0	
0	[GPS]	0	31.591246654996521	120.779513661036820	58.644407571261247	-208.428	323.114	0	0	
0	[GPS]	0	31.591247770792606	120.779515835738310	58.606821539900679	-208.655	323.033	0	0	
0	[GPS]	0	31.591248601485841	120.779517457177730	58.575022382270909	-208.824	322.972	0	0	
0	[GPS]	0	31.591249433411420	120.779519077873000	58.555599113015973	-208.993	322.912	0	0	
0	[GPS]	0	31.591250265499795	120.779520698106450	58.531706772959019	-209.162	322.851	0	0	
0	[GPS]	0	31.591251096969351	120.779522318276930	58.522711335575472	-209.331	322.791	0	0	
0	[GPS]	0	31.591252214390707	120.779524485986160	58.520534095953963	-209.557	322.710	0	0	
0	[GPS]	0	31.591253058958024	120.779526099051040	58.530159786912165	-209.725	322.648	0	0	
0	[GPS]	0	31.591253905368664	120.779527711979710	58.527466885275047	-209.894	322.586	0	0	
0	[GPS]	0	31.591254753948000	120.779529324527390	58.515721250474861	-210.063	322.523	0	0	
0	[GPS]	0	31.591255604663090	120.779530935811740	58.482833473034340	-210.231	322.461	0	0	
0	[GPS]	0	31.591256456242885	120.779532545955160	58.461748626173552	-210.399	322.398	0	0	
0	[GPS]	0	31.591257319512259	120.779534149029590	58.426167947095912	-210.567	322.334	0	0	
0	[GPS]	0	31.591258181613540	120.779535750568680	58.398035719354993	-210.735	322.270	0	0	
0	[GPS]	0	31.591259324428950	120.779537863941530	58.391675887829059	-210.957	322.185	0	0	
0	[GPS]	0	31.591260179027184	120.779539468521860	58.385831718318720	-211.125	322.122	0	0	
0	[GPS]	0	31.591261032927413	120.779541074603390	58.376435210478569	-211.293	322.058	0	0	
0	[GPS]	0	31.591261885252955	120.779542681665590	58.360335096435392	-211.461	321.996	0	0	
0	[GPS]	0	31.591262748643231	120.779544287564250	58.349391602548394	-211.629	321.931	0	0	
0	[GPS]	0	31.591263612845498	120.779545891877630	58.322347994618212	-211.797	321.867	0	0	
0	[GPS]	0	31.591264478548627	120.779547493783040	58.290835315886021	-211.965	321.803	0	0	
0	[GPS]	0	31.591265343984681	120.779549092477520	58.282756610974673	-212.133	321.738	0	0	
0	[GPS]	0	31.591266492373851	120.779551228365610	58.274849793401877	-212.357	321.653	0	0	
0	[GPS]	0	31.591267354989455	120.779552823047250	58.268432666096395	-212.524	321.589	0	0	
0	[GPS]	0	31.591268191286769	120.779554396727660	58.272672553780367	-212.689	321.527	0	0	
0	[GPS]	0	31.591269026240212	120.779555971746290	58.270438018379359	-212.854	321.465	0	0	
0	[GPS]	0	31.591269863821825	120.779557549215100	58.262760383924601	-213.019	321.404	0	0	
0	[GPS]	0	31.591270701585476	120.779559126587470	58.231820662987552	-213.184	321.342	0	0	
0	[GPS]	0	31.591271540592889	120.779560703594440	58.212970351527737	-213.349	321.280	0	0	
0	[GPS]	0	31.591272381051109	120.779562279766620	58.195151364099168	-213.514	321.218	0	0	
0	[GPS]	0	31.591273506598771	120.779564391836760	58.161346854186455	-213.735	321.134	0	0	
0	[GPS]	0	31.591274346017521	120.779565950498720	58.148512599575525	-213.898	321.072	0	0	
0	[GPS]	0	31.591275185600960	120.779567508683750	58.131151978383066	-214.061	321.010	0	0	
0	[GPS]	0	31.591276023747628	120.779569066752690	58.130693612146963	-214.225	320.947	0	0	
0	[GPS]	0	31.591276860890229	120.779570626029160	58.115109160119395	-214.388	320.885	0	0	
0	[GPS]	0	31.591277697780900	120.779572186928860	58.095227524628370	-214.552	320.823	0	0	
0	[GPS]	0	31.591278532019881	120.779573749617950	58.068012029359657	-214.715	320.761	0	0	
0	[GPS]	0	31.591279358336301	120.779575307062200	58.032832420738600	-214.878	320.700	0	0	
0	[GPS]	0	31.591280445053410	120.779577355528250	58.025326673622402	-215.092	320.620	0	0	
0	[GPS]	0	31.591281269759396	120.779578913978330	58.018164701183267	-215.255	320.560	0	0	
0	[GPS]	0	31.591282096316114	120.779580471151760	58.006419066383067	-215.418	320.498	0	0	
0	[GPS]	0	31.591282924769590	120.779582026304380	58.013466447263170	-215.581	320.437	0	0	
0	[GPS]	0	31.591283755390158	120.779583578874490	57.994444248464845	-215.744	320.376	0	0	
0	[GPS]	0	31.591284587865744	120.779585130256410	57.962072133039946	-215.906	320.314	0	0	
0	[GPS]	0	31.591285419573005	120.779586676623170	57.944940694965538	-216.068	320.252	0	0	
0	[GPS]	0	31.591286249669480	120.779588222843600	57.912110213304544	-216.230	320.191	0	0	
0	[GPS]	0	31.591287356693684	120.779590296970300	57.887988690129539	-216.447	320.109	0	0	
0	[GPS]	0	31.591288183179980	120.779591841725080	57.878477590730370	-216.609	320.047	0	0	
0	[GPS]	0	31.591289008232302	120.779593385433090	57.865184969883323	-216.771	319.986	0	0	
0	[GPS]	0	31.591289829303491	120.779594925149420	57.858424067900785	-216.932	319.926	0	0	
0	[GPS]	0	31.591290650885586	120.779596463056320	57.851777757477265	-217.093	319.865	0	0	
0	[GPS]	0	31.591291475849882	120.779597998304270	57.847022207777684	-217.254	319.804	0	0	
0	[GPS]	0	31.591292300170096	120.779599532407690	57.832354488222350	-217.415	319.742	0	0	
0	[GPS]	0	31.591293125823949	120.779601066188230	57.838084066173636	-217.575	319.681	0	0	
0	[GPS]	0	31.591294229749806	120.779603121738090	57.812816627408367	-217.791	319.599	0	0	
0	[GPS]	0	31.591295053253010	120.779604656347870	57.784741695446954	-217.951	319.538	0	0	
0	[GPS]	0	31.591295875598298	120.779606192467500	57.766980003797897	-218.112	319.477	0	0	
0	[GPS]	0	31.591296702607266	120.779607721198860	57.735524620845233	-218.273	319.415	0	0	
0	[GPS]	0	31.591297526499467	120.779609247687860	57.724581126958235	-218.433	319.354	0	0	
0	[GPS]	0	31.591298351384108	120.779610772588170	57.713580337291710	-218.593	319.293	0	0	
0	[GPS]	0	31.591299176130775	120.779612295875740	57.709798815843854	-218.752	319.231	0	0	
0	[GPS]	0	31.591300000686939	120.779613816655290	57.701834702491524	-218.912	319.170	0	0	
0	[GPS]	0	31.591301098706126	120.779615798802130	57.681551996543917	-219.120	319.087	0	0	
0	[GPS]	0	31.591301926111097	120.779617305221180	57.671926305585700	-219.278	319.025	0	0	
