29	[GPS]	0	31.587629798614795	120.777329491856580	240.593933917130610	0	0	0	0	
29	[GPS]	0	31.587629282622910	120.777328481015180	240.589636733667080	0	0	0	0	
29	[GPS]	0	31.587628766760165	120.777327467922550	240.594678762264240	0	0	0	0	
30	[GPS]	0	31.587628249670651	120.777326453550610	240.597142480783330	0	0	0	0	
40	[GPS]	0	31.587627556891537	120.777325096112390	240.601668847364830	0	0	0	0	
29	[GPS]	0	31.587627036136819	120.777324078185840	240.617883552967070	0	0	0	0	
29	[GPS]	0	31.587626513785850	120.777323059430930	240.618628398100750	0	0	0	0	
30	[GPS]	0	31.587625989635040	120.777322037835530	240.624415271831510	0	0	0	0	
29	[GPS]	0	31.587625464416966	120.777321013632430	240.617539778289990	0	0	0	0	
30	[GPS]	0	31.587624939182131	120.777319987224630	240.608716228244900	0	0	0	0	
29	[GPS]	0	31.587624414017075	120.777318958812560	240.612497749692840	0	0	0	0	
30	[GPS]	0	31.587623891645599	120.777317925286880	240.624071497154430	0	0	0	0	
30	[GPS]	0	31.587623368307650	120.777316890283330	240.628769751074510	0	0	0	0	
39	[GPS]	0	31.587622665692152	120.777315510020780	240.634900399482460	0	0	0	0	
30	[GPS]	0	31.587622137408999	120.777314470350260	240.633582596553620	0	0	0	0	
30	[GPS]	0	31.587621605696057	120.777313428494590	240.631577244270690	0	0	0	0	
29	[GPS]	0	31.587621071365323	120.777312384411900	240.630889694916530	0	0	0	0	
29	[GPS]	0	31.587620532729140	120.777311332951700	240.628540567956460	0	0	0	0	
29	[GPS]	0	31.587619992710422	120.777310279115650	240.624873638067670	0	0	0	0	
30	[GPS]	0	31.587619450907503	120.777309220428520	240.622868285784650	0	0	0	0	
40	[GPS]	0	31.587618728005268	120.777307807206440	240.622123440651020	0	0	0	0	
29	[GPS]	0	31.587618187643180	120.777306737178380	240.618399214982650	0	0	0	0	
29	[GPS]	0	31.587617646161817	120.777305663485310	240.624930933847200	0	0	0	0	
30	[GPS]	0	31.587617102800660	120.777304586131150	240.632723159860940	0	0	0	0	
29	[GPS]	0	31.587616556767291	120.777303506698250	240.639541357622990	0	0	0	0	
30	[GPS]	0	31.587616007859818	120.777302425601760	240.647333583636770	0	0	0	0	
29	[GPS]	0	31.587615456254301	120.777301343958400	240.645156344015280	0	0	0	0	
30	[GPS]	0	31.587614902996126	120.777300262168400	240.640343498536170	0	0	0	0	
39	[GPS]	0	31.587614165423702	120.777298812099720	240.637536005340050	0	0	0	0	
30	[GPS]	0	31.587613610928585	120.777297726659160	240.634900399482460	0	0	0	0	
29	[GPS]	0	31.587613056624100	120.777296638020230	240.637937075796660	0	0	0	0	
30	[GPS]	0	31.587612502489115	120.777295544525600	240.650427555730460	0	0	0	0	
29	[GPS]	0	31.587611946610579	120.777294447469390	240.670022712324000	0	0	0	0	
29	[GPS]	0	31.587611387909845	120.777293346930790	240.690420009830580	0	0	0	0	
29	[GPS]	0	31.587610825751074	120.777292243663670	240.697467390710730	0	0	0	0	
30	[GPS]	0	31.587610260648205	120.777291138019580	240.703139672882490	0	0	0	0	
40	[GPS]	0	31.587609503067103	120.777289658928550	240.711332969352870	0	0	0	0	
29	[GPS]	0	31.587608934801668	120.777288544061680	240.708811955054300	0	0	0	0	
29	[GPS]	0	31.587608365854720	120.777287425797880	240.716260406391060	0	0	0	0	
30	[GPS]	0	31.587607797011856	120.777286304891940	240.723422378830150	0	0	0	0	
29	[GPS]	0	31.587607227547402	120.777285179929650	240.736142041882060	0	0	0	0	
30	[GPS]	0	31.587606657123860	120.777284051292640	240.761524072206360	0	0	0	0	
29	[GPS]	0	31.587606083452886	120.777282918735030	240.779858721650530	0	0	0	0	
30	[GPS]	0	31.587605507509600	120.777281782506050	240.792521088922910	0	0	0	0	
30	[GPS]	0	31.587604923781736	120.777280637365390	240.804667794179690	0	0	0	0	
39	[GPS]	0	31.587604142687880	120.777279111063660	240.804782385738750	0	0	0	0	
29	[GPS]	0	31.587603553820170	120.777277958385550	240.806443963344580	0	0	0	0	
30	[GPS]	0	31.587602964813701	120.777276802054350	240.810053597453930	0	0	0	0	
29	[GPS]	0	31.587602375679079	120.777275643026560	240.803636470148430	0	0	0	0	
30	[GPS]	0	31.587601787106820	120.777274479822620	240.794354553867320	0	0	0	0	
29	[GPS]	0	31.587601198311159	120.777273312746370	240.801688413645020	0	0	0	0	
30	[GPS]	0	31.587600608552940	120.777272138375040	240.801172751629390	0	0	0	0	
40	[GPS]	0	31.587599817292407	120.777270557539980	240.809079569202170	0	0	0	0	
29	[GPS]	0	31.587599218516949	120.777269376778690	240.815840471184740	0	0	0	0	
30	[GPS]	0	31.587598614773540	120.777268194554280	240.800886272731820	0	0	0	0	
30	[GPS]	0	31.587598007649820	120.777267010731750	240.786676919412600	0	0	0	0	
29	[GPS]	0	31.587597402819689	120.777265823099230	240.780259792107130	0	0	0	0	
30	[GPS]	0	31.587596796455212	120.777264633222290	240.756883114065770	0	0	0	0	
29	[GPS]	0	31.587596189407463	120.777263439928660	240.739579788652860	0	0	0	0	
30	[GPS]	0	31.587595582521004	120.777262242562030	240.724396407081850	0	0	0	0	
40	[GPS]	0	31.587594771808870	120.777260639598710	240.710989194675760	0	0	0	0	
29	[GPS]	0	31.587594162254049	120.777259428267190	240.714369645667090	0	0	0	0	
30	[GPS]	0	31.587593551126179	120.777258213214420	240.702280236189840	0	0	0	0	
30	[GPS]	0	31.587592937243887	120.777256995525180	240.682856966934880	0	0	0	0	
29	[GPS]	0	31.587592320412508	120.777255775498840	240.673976121110310	0	0	0	0	
29	[GPS]	0	31.587591700794917	120.777254552775840	240.654323668737390	0	0	0	0	
29	[GPS]	0	31.587591079316649	120.777253326583690	240.620805637722240	0	0	0	0	
30	[GPS]	0	31.587590457175942	120.777252097338650	240.610091326953240	0	0	0	0	
39	[GPS]	0	31.587589624294022	120.777250457495140	240.603960678545380	0	0	0	0	
29	[GPS]	0	31.587588996901026	120.777249222274660	240.609174594481060	0	0	0	0	
29	[GPS]	0	31.587588363947727	120.777247981605580	240.616279271140660	0	0	0	0	
30	[GPS]	0	31.587587726302690	120.777246739538240	240.610549693189400	0	0	0	0	
29	[GPS]	0	31.587587084548122	120.777245496582490	240.593762029792030	0	0	0	0	
30	[GPS]	0	31.587586438943170	120.777244251463090	240.565687097830620	0	0	0	0	
29	[GPS]	0	31.587585792136547	120.777243003320520	240.524090361904140	0	0	0	0	
30	[GPS]	0	31.587585144674016	120.777241752027850	240.499052106256900	0	0	0	0	
30	[GPS]	0	31.587584497503613	120.777240497911960	240.473612780153100	0	0	0	0	
39	[GPS]	0	31.587583636024526	120.777238813447700	240.455564609606450	0	0	0	0	
29	[GPS]	0	31.587582989842389	120.777237554510560	240.450923651465900	0	0	0	0	
30	[GPS]	0	31.587582342814610	120.777236294907890	240.447199425797610	0	0	0	0	
29	[GPS]	0	31.587581693582312	120.777235035107540	240.439750974460850	0	0	0	0	
30	[GPS]	0	31.587581041465700	120.777233775554440	240.429437734148480	0	0	0	0	
29	[GPS]	0	31.587580393423785	120.777232511557600	240.395404041117730	0	0	0	0	
30	[GPS]	0	31.587579744032681	120.777231247214870	240.369620940336890	0	0	0	0	
40	[GPS]	0	31.587578875795270	120.777229563664590	240.336102909321680	0	0	0	0	
29	[GPS]	0	31.587578226247533	120.777228294933310	240.311293836792520	0	0	0	0	
30	[GPS]	0	31.587577578756527	120.777227025442430	240.302756765645090	0	0	0	0	
30	[GPS]	0	31.587576931279639	120.777225756154220	240.304131864353390	0	0	0	0	
29	[GPS]	0	31.587576282348373	120.777224487693800	240.306595582872430	0	0	0	0	
29	[GPS]	0	31.587575631858495	120.777223220253870	240.298287694843050	0	0	0	0	
29	[GPS]	0	31.587574979820889	120.777221955009420	240.278807129808600	0	0	0	0	
30	[GPS]	0	31.587574326100025	120.777220691526710	240.254800198192610	0	0	0	0	
40	[GPS]	0	31.587573453195375	120.777219012955340	240.211255405762730	0	0	0	0	
29	[GPS]	0	31.587572798911271	120.777217750989250	240.192519685861920	0	0	0	0	
29	[GPS]	0	31.587572148015262	120.777216490479860	240.179398952353440	0	0	0	0	
30	[GPS]	0	31.587571496289240	120.777215231772020	240.164616641239060	0	0	0	0	
29	[GPS]	0	31.587570843376600	120.777213975719560	240.153501260013540	0	0	0	0	
29	[GPS]	0	31.587570189559045	120.777212721985140	240.139521089812320	0	0	0	0	
30	[GPS]	0	31.587569535309626	120.777211470222550	240.119352975423710	0	0	0	0	
29	[GPS]	0	31.587568881815859	120.777210217845510	240.092710437950100	0	0	0	0	
40	[GPS]	0	31.587568015974785	120.777208540601110	240.064291731311640	0	0	0	0	
29	[GPS]	0	31.587567368629792	120.777207284269780	240.051170997803130	0	0	0	0	
29	[GPS]	0	31.587566722664423	120.777206027229950	240.042977701332750	0	0	0	0	
30	[GPS]	0	31.587566076690905	120.777204770169450	240.036961644483880	0	0	0	0	
30	[GPS]	0	31.587565432702981	120.777203513161110	240.039425363003010	0	0	0	0	
29	[GPS]	0	31.587564787184267	120.777202258447550	240.035815728893620	0	0	0	0	
29	[GPS]	0	31.587564140223030	120.777201006712740	240.023726319416400	0	0	0	0	
30	[GPS]	0	31.587563492362627	120.777199758379770	240.025502488581310	0	0	0	0	
39	[GPS]	0	31.587562626730449	120.777198096885430	240.016621642756750	0	0	0	0	
29	[GPS]	0	31.587561979921134	120.777196846445420	240.003730092366340	0	0	0	0	
30	[GPS]	0	31.587561333369838	120.777195596203870	239.998401584871600	0	0	0	0	
30	[GPS]	0	31.587560688719108	120.777194346085540	240.003959275484390	0	0	0	0	
29	[GPS]	0	31.587560044045055	120.777193095003400	240.013756853781100	0	0	0	0	
29	[GPS]	0	31.587559398872742	120.777191845410360	240.038565926310270	0	0	0	0	
30	[GPS]	0	31.587558757650434	120.777190597208270	240.056213026400310	0	0	0	0	
30	[GPS]	0	31.587558114382645	120.777189352567080	240.056213026400310	0	0	0	0	
40	[GPS]	0	31.587557250266773	120.777187700305830	240.046988405898670	0	0	0	0	
29	[GPS]	0	31.587556605741462	120.777186459545500	240.031518545430170	0	0	0	0	
30	[GPS]	0	31.587555963408228	120.777185217427430	240.027335953525720	0	0	0	0	
30	[GPS]	0	31.587555323107985	120.777183972548300	240.033237418815530	0	0	0	0	
29	[GPS]	0	31.587554683686196	120.777182723581970	240.040915053270250	0	0	0	0	
29	[GPS]	0	31.587554041431869	120.777181468667140	240.062114491690150	0	0	0	0	
30	[GPS]	0	31.587553399369899	120.777180214567350	240.090876973005690	0	0	0	0	
30	[GPS]	0	31.587552756186231	120.777178961998870	240.125999285847260	0	0	0	0	
39	[GPS]	0	31.587551899399667	120.777177287587220	240.137171962852310	0	0	0	0	
29	[GPS]	0	31.587551251407120	120.777176041501720	240.134593652774210	0	0	0	0	
30	[GPS]	0	31.587550602968726	120.777174792923260	240.114253651047050	0	0	0	0	
30	[GPS]	0	31.587549955275016	120.777173543797390	240.107664636403060	0	0	0	0	
29	[GPS]	0	31.587549308989953	120.777172292864490	240.105945763017640	0	0	0	0	
29	[GPS]	0	31.587548663995030	120.777171039802440	240.105888467238150	0	0	0	0	
30	[GPS]	0	31.587548019992560	120.777169785224470	240.129780807295110	0	0	0	0	
30	[GPS]	0	31.587547375316490	120.777168529435850	240.156079570091610	0	0	0	0	
39	[GPS]	0	31.587546510526309	120.777166864436080	240.173612078622600	0	0	0	0	
29	[GPS]	0	31.587545863955373	120.777165615604620	240.186217150115510	0	0	0	0	
29	[GPS]	0	31.587545216454100	120.777164368990170	240.175330952007980	0	0	0	0	
30	[GPS]	0	31.587544568811389	120.777163123029130	240.154761767162770	0	0	0	0	
29	[GPS]	0	31.587543922194406	120.777161875706060	240.150407287919850	0	0	0	0	
30	[GPS]	0	31.587543276452177	120.777160627762640	240.159116246405800	0	0	0	0	
30	[GPS]	0	31.587542632786391	120.777159377174270	240.170231627631320	0	0	0	0	
30	[GPS]	0	31.587541989008145	120.777158125076670	240.193321826775100	0	0	0	0	
39	[GPS]	0	31.587541132982423	120.777156458661050	240.215151518769550	0	0	0	0	
29	[GPS]	0	31.587540493273689	120.777155207620620	240.225292871743450	0	0	0	0	
29	[GPS]	0	31.587539851720532	120.777153957503860	240.236236365630390	0	0	0	0	
30	[GPS]	0	31.587539211700477	120.777152708697410	240.226897153569780	0	0	0	0	
29	[GPS]	0	31.587538571351089	120.777151461498720	240.223058336342400	0	0	0	0	
29	[GPS]	0	31.587537931574595	120.777150213389990	240.227470111364850	0	0	0	0	
30	[GPS]	0	31.587537292116810	120.777148964604820	240.235434224717210	0	0	0	0	
30	[GPS]	0	31.587536652792110	120.777147712401320	240.242653492935860	0	0	0	0	
39	[GPS]	0	31.587535805281739	120.777146036120230	240.269697100866040	0	0	0	0	
29	[GPS]	0	31.587535165012277	120.777144785283310	240.284479411980390	0	0	0	0	
30	[GPS]	0	31.587534522970792	120.777143536869970	240.286828538940450	0	0	0	0	
30	[GPS]	0	31.587533879820892	120.777142290215880	240.285338848673150	0	0	0	0	
29	[GPS]	0	31.587533236544282	120.777141044618420	240.267519861244470	0	0	0	0	
30	[GPS]	0	31.587532595401775	120.777139798560640	240.250560310508660	0	0	0	0	
30	[GPS]	0	31.587531956797822	120.777138551869640	240.237611464338760	0	0	0	0	
30	[GPS]	0	31.587531321575550	120.777137305017800	240.237153098102650	0	0	0	0	
39	[GPS]	0	31.587530475432359	120.777135645384350	240.251190564083340	0	0	0	0	
30	[GPS]	0	31.587529843521839	120.777134399579480	240.271186791133400	0	0	0	0	
30	[GPS]	0	31.587529212036223	120.777133154392760	240.288948482782440	0	0	0	0	
30	[GPS]	0	31.587528578603330	120.777131911518920	240.295766680544460	0	0	0	0	
29	[GPS]	0	31.587527943816415	120.777130671491040	240.288375524987320	0	0	0	0	
30	[GPS]	0	31.587527308299759	120.777129434177820	240.279781158060360	0	0	0	0	
30	[GPS]	0	31.587526673227053	120.777128199844910	240.261790283293240	0	0	0	0	
30	[GPS]	0	31.587526041111246	120.777126966864400	240.248898732902770	0	0	0	0	
40	[GPS]	0	31.587525199115063	120.777125330156050	240.237153098102650	0	0	0	0	
29	[GPS]	0	31.587524574297444	120.777124104810600	240.245117211454980	0	0	0	0	
29	[GPS]	0	31.587523953387901	120.777122884103830	240.260128705687350	0	0	0	0	
30	[GPS]	0	31.587523333539945	120.777121666393670	240.281442735666250	0	0	0	0	
29	[GPS]	0	31.587522712814611	120.777120450867140	240.304532934810000	0	0	0	0	
30	[GPS]	0	31.587522095879009	120.777119233655970	240.304590230589500	0	0	0	0	
30	[GPS]	0	31.587521478412967	120.777118018351130	240.291068426624380	0	0	0	0	
30	[GPS]	0	31.587520861874761	120.777116804361650	240.273421326534420	0	0	0	0	
39	[GPS]	0	31.587520050892323	120.777115185497110	240.258639015420020	0	0	0	0	
30	[GPS]	0	31.587519439008449	120.777113981096190	240.258581719640520	0	0	0	0	
29	[GPS]	0	31.587518829850925	120.777112781691340	240.266373945654290	0	0	0	0	
30	[GPS]	0	31.587518221935635	120.777111586762590	240.285568031791200	0	0	0	0	
29	[GPS]	0	31.587517614646949	120.777110394832260	240.290610060388270	0	0	0	0	
30	[GPS]	0	31.587517008582328	120.777109205020550	240.300121159787470	0	0	0	0	
29	[GPS]	0	31.587516402515586	120.777108011028120	240.309574963407190	0	0	0	0	
30	[GPS]	0	31.587515798121334	120.777106817871230	240.305449667282200	0	0	0	0	
39	[GPS]	0	31.587514993860204	120.777105230916860	240.303902681235340	0	0	0	0	
29	[GPS]	0	31.587514394333414	120.777104041100730	240.302241103629480	0	0	0	0	
29	[GPS]	0	31.587513796560653	120.777102856697520	240.296740708796220	0	0	0	0	
30	[GPS]	0	31.587513200356625	120.777101677246530	240.291068426624380	0	0	0	0	
29	[GPS]	0	31.587512605532940	120.777100503288790	240.287802567192190	0	0	0	0	
29	[GPS]	0	31.587512018478673	120.777099331181650	240.301782737393320	0	0	0	0	
29	[GPS]	0	31.587511431351270	120.777098162786150	240.313127301736960	0	0	0	0	
30	[GPS]	0	31.587510845204239	120.777096997824670	240.323898908285400	0	0	0	0	
39	[GPS]	0	31.587510060078959	120.777095452465740	240.336045613542150	0	0	0	0	
30	[GPS]	0	31.587509473739058	120.777094293652420	240.335759134644600	0	0	0	0	
29	[GPS]	0	31.587508891334650	120.777093137126100	240.333180824566540	0	0	0	0	
30	[GPS]	0	31.587508310923813	120.777091982253240	240.335071585290450	0	0	0	0	
29	[GPS]	0	31.587507732323662	120.777090828284840	240.342462740847650	0	0	0	0	
30	[GPS]	0	31.587507155756160	120.777089674946070	240.341087642139370	0	0	0	0	
30	[GPS]	0	31.587506582424648	120.777088521756700	240.341374121036890	0	0	0	0	
30	[GPS]	0	31.587506010623457	120.777087368067610	240.344811867807720	0	0	0	0	
40	[GPS]	0	31.587505258013024	120.777085826597660	240.357932601316210	0	0	0	0	
29	[GPS]	0	31.587504687671728	120.777084678898550	240.364636207519200	0	0	0	0	
30	[GPS]	0	31.587504116815143	120.777083533744830	240.375121335170060	0	0	0	0	
30	[GPS]	0	31.587503545272671	120.777082391655820	240.374376490036410	0	0	0	0	
29	[GPS]	0	31.587502972900065	120.777081252663090	240.379475814413070	0	0	0	0	
30	[GPS]	0	31.587502399757224	120.777080117153970	240.371282517942720	0	0	0	0	
30	[GPS]	0	31.587501827072170	120.777078984942730	240.368704207864620	0	0	0	0	
30	[GPS]	0	31.587501255169123	120.777077854615370	240.374949447831570	0	0	0	0	
39	[GPS]	0	31.587500490899128	120.777076356745540	240.369219869880280	0	0	0	0	
29	[GPS]	0	31.587499921567510	120.777075232682730	240.373230574446130	0	0	0	0	
30	[GPS]	0	31.587499354436975	120.777074110225750	240.385663758600490	0	0	0	0	
30	[GPS]	0	31.587498788768059	120.777072989143080	240.389158801150840	0	0	0	0	
29	[GPS]	0	31.587498224701836	120.777071868586190	240.393685167732370	0	0	0	0	
30	[GPS]	0	31.587497660852147	120.777070750520310	240.398440717431900	0	0	0	0	
29	[GPS]	0	31.587497095992685	120.777069633893190	240.399128266786050	0	0	0	0	
30	[GPS]	0	31.587496531847524	120.777068517670270	240.392023590126460	0	0	0	0	
39	[GPS]	0	31.587495780949986	120.777067034726460	240.391336040772300	0	0	0	0	
29	[GPS]	0	31.587495220448005	120.777065924712760	240.393627871952870	0	0	0	0	
30	[GPS]	0	31.587494660495391	120.777064816963550	240.407894521051620	0	0	0	0	
30	[GPS]	0	31.587494100543459	120.777063710765720	240.412478183412670	0	0	0	0	
29	[GPS]	0	31.587493540900159	120.777062607029070	240.425140550685030	0	0	0	0	
30	[GPS]	0	31.587492978873932	120.777061503863020	240.415973225962940	0	0	0	0	
29	[GPS]	0	31.587492417642938	120.777060403701210	240.422161170150360	0	0	0	0	
30	[GPS]	0	31.587491857086444	120.777059306585800	240.412077112956040	0	0	0	0	
39	[GPS]	0	31.587491111850181	120.777057844882950	240.424854071787480	0	0	0	0	
29	[GPS]	0	31.587490554562397	120.777056754578840	240.422676832165930	0	0	0	0	
29	[GPS]	0	31.587489999082340	120.777055666298450	240.438547763091090	0	0	0	0	
30	[GPS]	0	31.587489444718369	120.777054577778700	240.434307875407140	0	0	0	0	
29	[GPS]	0	31.587488892727023	120.777053489264010	240.434250579627590	0	0	0	0	
30	[GPS]	0	31.587488344253096	120.777052401713890	240.425255142244050	0	0	0	0	
29	[GPS]	0	31.587487797751084	120.777051315827460	240.421301733457630	0	0	0	0	
30	[GPS]	0	31.587487253663664	120.777050232350220	240.428807480573880	0	0	0	0	
39	[GPS]	0	31.587486529463742	120.777048793154520	240.446855651120470	0	0	0	0	
29	[GPS]	0	31.587485987444456	120.777047714856280	240.452929003748890	0	0	0	0	
30	[GPS]	0	31.587485443361306	120.777046640175070	240.457913736566500	0	0	0	0	
30	[GPS]	0	31.587484899906265	120.777045568760800	240.460606638203670	0	0	0	0	
29	[GPS]	0	31.587484356045618	120.777044501152560	240.454304102457200	0	0	0	0	
30	[GPS]	0	31.587483813614540	120.777043435490410	240.447142130018020	0	0	0	0	
30	[GPS]	0	31.587483273254559	120.777042371847710	240.448001566710730	0	0	0	0	
30	[GPS]	0	31.587482731434946	120.777041305622500	240.448173454049310	0	0	0	0	
39	[GPS]	0	31.587482014068645	120.777039889271560	240.444105453703860	0	0	0	0	
29	[GPS]	0	31.587481477761258	120.777038827152170	240.443532495908760	0	0	0	0	
30	[GPS]	0	31.587480943909522	120.777037767134000	240.443761679026780	0	0	0	0	
30	[GPS]	0	31.587480410438875	120.777036709606350	240.445595143971220	0	0	0	0	
29	[GPS]	0	31.587479876910162	120.777035654396840	240.441813622523370	0	0	0	0	
29	[GPS]	0	31.587479343458718	120.777034602117690	240.433505734493930	0	0	0	0	
30	[GPS]	0	31.587478808084935	120.777033554629480	240.420155817867400	0	0	0	0	
30	[GPS]	0	31.587478273268115	120.777032510804530	240.408925845082820	0	0	0	0	
39	[GPS]	0	31.587477561774357	120.777031118651850	240.389960942063960	0	0	0	0	
29	[GPS]	0	31.587477034828893	120.777030079540690	240.389960942063960	0	0	0	0	
30	[GPS]	0	31.587476510529605	120.777029042767230	240.390820378756730	0	0	0	0	
30	[GPS]	0	31.587475988522282	120.777028008465720	240.397008322944120	0	0	0	0	
29	[GPS]	0	31.587475466356914	120.777026976129120	240.399070971006580	0	0	0	0	
30	[GPS]	0	31.587474944566587	120.777025946612500	240.411504155160910	0	0	0	0	
30	[GPS]	0	31.587474422415614	120.777024920398770	240.411733338278990	0	0	0	0	
30	[GPS]	0	31.587473900270087	120.777023897391900	240.406691309681830	0	0	0	0	
39	[GPS]	0	31.587473205815208	120.777022540305420	240.396549956707960	0	0	0	0	
29	[GPS]	0	31.587472685911465	120.777021523880760	240.378673673499920	0	0	0	0	
30	[GPS]	0	31.587472167966919	120.777020510073870	240.365438348432380	0	0	0	0	
30	[GPS]	0	31.587471649755301	120.777019498922710	240.364521615960200	0	0	0	0	
29	[GPS]	0	31.587471134180770	120.777018490365760	240.365209165314350	0	0	0	0	
30	[GPS]	0	31.587470619146224	120.777017484106840	240.366068602007030	0	0	0	0	
29	[GPS]	0	31.587470106196772	120.777016480956360	240.357932601316210	0	0	0	0	
30	[GPS]	0	31.587469595829170	120.777015479664310	240.353807305191250	0	0	0	0	
39	[GPS]	0	31.587468918562067	120.777014149586620	240.337993670045680	0	0	0	0	
29	[GPS]	0	31.587468412359524	120.777013153514860	240.338681219399800	0	0	0	0	
29	[GPS]	0	31.587467903534542	120.777012160504770	240.343551360658380	0	0	0	0	
30	[GPS]	0	31.587467395351375	120.777011169044660	240.342577332406710	0	0	0	0	
29	[GPS]	0	31.587466888728265	120.777010181048940	240.341775191493470	0	0	0	0	
30	[GPS]	0	31.587466382844273	120.777009196616960	240.338623923620300	0	0	0	0	
29	[GPS]	0	31.587465877779092	120.777008216383010	240.324872936537130	0	0	0	0	
30	[GPS]	0	31.587465373920658	120.777007244293460	240.324987528096160	0	0	0	0	
39	[GPS]	0	31.587464701032602	120.777005952941610	240.331347359622070	0	0	0	0	
30	[GPS]	0	31.587464202553189	120.777004986108780	240.330144148252340	0	0	0	0	
29	[GPS]	0	31.587463702151986	120.777004012472700	240.344983755146220	0	0	0	0	
30	[GPS]	0	31.587463203280478	120.777003039255830	240.338452036281780	0	0	0	0	
29	[GPS]	0	31.587462705233349	120.777002067852930	240.332607866771410	0	0	0	0	
29	[GPS]	0	31.587462208167651	120.777001099860130	240.316335865389700	0	0	0	0	
29	[GPS]	0	31.587461711690576	120.777000136281330	240.309059301391530	0	0	0	0	
30	[GPS]	0	31.587461219576340	120.776999177374820	240.301668145834330	0	0	0	0	
40	[GPS]	0	31.587460566495828	120.776997907833870	240.289521440577540	0	0	0	0	
29	[GPS]	0	31.587460077143223	120.776996957688950	240.302756765645090	0	0	0	0	
29	[GPS]	0	31.587459589087853	120.776996009056180	240.309689554966180	0	0	0	0	
30	[GPS]	0	31.587459102010584	120.776995061505300	240.316221273830650	0	0	0	0	
29	[GPS]	0	31.587458616114471	120.776994115767880	240.307340428006090	0	0	0	0	
30	[GPS]	0	31.587458136239693	120.776993176813700	240.301840033172820	0	0	0	0	
29	[GPS]	0	31.587457657275518	120.776992241652960	240.298115807504560	0	0	0	0	
30	[GPS]	0	31.587457179646080	120.776991309065650	240.290208989931730	0	0	0	0	
39	[GPS]	0	31.587456542296497	120.776990070127650	240.288490116546280	0	0	0	0	
29	[GPS]	0	31.587456065542458	120.776989143682950	240.283448087949180	0	0	0	0	
30	[GPS]	0	31.587455595827198	120.776988221871280	240.275140199919780	0	0	0	0	
30	[GPS]	0	31.587455127381030	120.776987300663320	240.261732987513710	0	0	0	0	
29	[GPS]	0	31.587454660767126	120.776986380104560	240.242997267612910	0	0	0	0	
30	[GPS]	0	31.587454196402337	120.776985461278140	240.236064478291890	0	0	0	0	
29	[GPS]	0	31.587453733554316	120.776984544788870	240.218589265540400	0	0	0	0	
30	[GPS]	0	31.587453270951585	120.776983631294670	240.214406673635920	0	0	0	0	
39	[GPS]	0	31.587452667421317	120.776982421421350	240.198363855372260	0	0	0	0	
29	[GPS]	0	31.587452213829167	120.776981517752930	240.186732812131110	0	0	0	0	
29	[GPS]	0	31.587451762479862	120.776980617731000	240.173039120827440	0	0	0	0	
30	[GPS]	0	31.587451314400251	120.776979720739860	240.160204866216560	0	0	0	0	
29	[GPS]	0	31.587450869089601	120.776978825721560	240.172065092575740	0	0	0	0	
29	[GPS]	0	31.587450425602650	120.776977932685510	240.184383685171040	0	0	0	0	
29	[GPS]	0	31.587449983126312	120.776977041871120	240.199108700505920	0	0	0	0	
30	[GPS]	0	31.587449540824814	120.776976154235740	240.193551009893160	0	0	0	0	
39	[GPS]	0	31.587448949443001	120.776974970183350	240.183581544257890	0	0	0	0	
30	[GPS]	0	31.587448509644599	120.776974084678540	240.181633487754450	0	0	0	0	
29	[GPS]	0	31.587448071414013	120.776973201957150	240.185185826084220	0	0	0	0	
30	[GPS]	0	31.587447635536261	120.776972321387800	240.187592248823820	0	0	0	0	
29	[GPS]	0	31.587447200986549	120.776971442863210	240.198707630049340	0	0	0	0	
29	[GPS]	0	31.587446768027579	120.776970566456970	240.203749658646440	0	0	0	0	
29	[GPS]	0	31.587446336302193	120.776969695344770	240.215094222990070	0	0	0	0	
30	[GPS]	0	31.587445905608956	120.776968826932760	240.221969716531650	0	0	0	0	
39	[GPS]	0	31.587445330910093	120.776967671775590	240.230793266576680	0	0	0	0	
29	[GPS]	0	31.587444901287437	120.776966809834920	240.240304365975820	0	0	0	0	
29	[GPS]	0	31.587444471064039	120.776965950652810	240.257894170286360	0	0	0	0	
30	[GPS]	0	31.587444039900880	120.776965094650090	240.264139410253280	0	0	0	0	
29	[GPS]	0	31.587443608300180	120.776964242334200	240.275885045053430	0	0	0	0	
30	[GPS]	0	31.587443179499115	120.776963396844780	240.274739129463170	0	0	0	0	
29	[GPS]	0	31.587442750463563	120.776962555573110	240.283849158405760	0	0	0	0	
30	[GPS]	0	31.587442321815658	120.776961718270610	240.301209779598250	0	0	0	0	
39	[GPS]	0	31.587441756744809	120.776960608582230	240.330086852472820	0	0	0	0	
30	[GPS]	0	31.587441329939185	120.776959775725840	240.357703418198100	0	0	0	0	
30	[GPS]	0	31.587440907239543	120.776958941213660	240.362287080559160	0	0	0	0	
30	[GPS]	0	31.587440486519920	120.776958105825170	240.354609446104430	0	0	0	0	
29	[GPS]	0	31.587440071040245	120.776957271729840	240.341202233698400	0	0	0	0	
29	[GPS]	0	31.587439661087597	120.776956438330270	240.347619361003840	0	0	0	0	
29	[GPS]	0	31.587439255032372	120.776955604820980	240.380965504680430	0	0	0	0	
30	[GPS]	0	31.587438851298096	120.776954772011990	240.412019817176510	0	0	0	0	
39	[GPS]	0	31.587438313007766	120.776953665422600	240.451954975497130	0	0	0	0	
