0	[GPS]	0	31.592034247019498	120.780991410126390	240.654151781398840	-1.434	22.006	0	0	
0	[GPS]	0	31.592033187980377	120.780989418866670	240.675007445141600	-1.448	22.228	0	0	
0	[GPS]	0	31.592032126331201	120.780987421602150	240.679533811723100	-1.462	22.451	0	0	
0	[GPS]	0	31.592030703004788	120.780984748391080	240.698097644285330	-1.481	22.749	0	0	
0	[GPS]	0	31.592029634368153	120.780982741383080	240.721359730767690	-1.495	22.973	0	0	
0	[GPS]	0	31.592028564264346	120.780980727607260	240.740324633786490	-1.509	23.198	0	0	
0	[GPS]	0	31.592027493831871	120.780978706739570	240.762097030001480	-1.523	23.423	0	0	
0	[GPS]	0	31.592026421743672	120.780976676869970	240.788911454813610	-1.536	23.649	0	0	
0	[GPS]	0	31.592025347954589	120.780974641087000	240.820538725104800	-1.550	23.876	0	0	
0	[GPS]	0	31.592024270739230	120.780972598699890	240.842139233981270	-1.563	24.103	0	0	
0	[GPS]	0	31.592023189743930	120.780970550359710	240.873709208492950	-1.577	24.331	0	0	
0	[GPS]	0	31.592021739988493	120.780967814069480	240.901268478438740	-1.595	24.636	0	0	
0	[GPS]	0	31.592020649488692	120.780965754488970	240.920577156134640	-1.609	24.866	0	0	
0	[GPS]	0	31.592019556665637	120.780963688791320	240.935244875690020	-1.623	25.096	0	0	
0	[GPS]	0	31.592018464273405	120.780961607628100	240.948365609198530	-1.636	25.328	0	0	
0	[GPS]	0	31.592017369496741	120.780959520245100	240.965554343052390	-1.649	25.560	0	0	
0	[GPS]	0	31.592016274604671	120.780957426888680	240.983373330480990	-1.662	25.792	0	0	
0	[GPS]	0	31.592015178914600	120.780955326095480	241.005546797152560	-1.675	26.025	0	0	
0	[GPS]	0	31.592014081175009	120.780953219150690	241.035340602499390	-1.687	26.259	0	0	
0	[GPS]	0	31.592012615302853	120.780950409155270	241.065306295184740	-1.704	26.571	0	0	
0	[GPS]	0	31.592011513512691	120.780948291792000	241.100142129128590	-1.717	26.806	0	0	
0	[GPS]	0	31.592010406068397	120.780946169956510	241.132055878317430	-1.729	27.042	0	0	
0	[GPS]	0	31.592009287788379	120.780944064363410	241.136295766001410	-1.744	27.277	0	0	
0	[GPS]	0	31.592008165559783	120.780941951743880	241.158068162216380	-1.759	27.512	0	0	
0	[GPS]	0	31.592007038175510	120.780939831101070	241.161735092105230	-1.773	27.749	0	0	
0	[GPS]	0	31.592005911067353	120.780937704369660	241.153828274532430	-1.788	27.986	0	0	
0	[GPS]	0	31.592004783910049	120.780935568552290	241.172793177551230	-1.802	28.224	0	0	
0	[GPS]	0	31.592003276703160	120.780932705309840	241.178350868164050	-1.820	28.542	0	0	
0	[GPS]	0	31.592002148099006	120.780930546935320	241.216166082642640	-1.834	28.782	0	0	
0	[GPS]	0	31.592001017654724	120.780928381961080	241.257705522789680	-1.847	29.023	0	0	
0	[GPS]	0	31.591999884534388	120.780926211418830	241.283087553113940	-1.860	29.264	0	0	
0	[GPS]	0	31.591998746878637	120.780924035475110	241.321303838049120	-1.873	29.505	0	0	
0	[GPS]	0	31.591997604845794	120.780921856041200	241.357342883362920	-1.887	29.748	0	0	
0	[GPS]	0	31.591996458025235	120.780919676426590	241.352759221001830	-1.901	29.990	0	0	
0	[GPS]	0	31.591995307478033	120.780917491974880	241.367426940557210	-1.915	30.233	0	0	
0	[GPS]	0	31.591993771948346	120.780914568130260	241.356139671993080	-1.933	30.558	0	0	
0	[GPS]	0	31.591992619528430	120.780912366227750	241.355108347961900	-1.947	30.803	0	0	
0	[GPS]	0	31.591991466476010	120.780910156558950	241.374760800334800	-1.960	31.048	0	0	
0	[GPS]	0	31.591990313677275	120.780907936863160	241.390230660803350	-1.973	31.295	0	0	
0	[GPS]	0	31.591989160419772	120.780905709404850	241.431540917832310	-1.986	31.541	0	0	
0	[GPS]	0	31.591988006359745	120.780903476946310	241.461678497856210	-1.998	31.789	0	0	
0	[GPS]	0	31.591986849858642	120.780901238194940	241.482935232055550	-2.010	32.037	0	0	
0	[GPS]	0	31.591985691185002	120.780898995442070	241.508374558159400	-2.023	32.285	0	0	
0	[GPS]	0	31.591984143414940	120.780895999443470	241.526823799162600	-2.039	32.617	0	0	
0	[GPS]	0	31.591982979299480	120.780893744495150	241.548825378495620	-2.051	32.867	0	0	
0	[GPS]	0	31.591981813639588	120.780891484119640	241.563435802271410	-2.064	33.117	0	0	
0	[GPS]	0	31.591980655011298	120.780889208582820	241.580911015022880	-2.074	33.368	0	0	
0	[GPS]	0	31.591979495236867	120.780886928703030	241.614027975581510	-2.085	33.620	0	0	
0	[GPS]	0	31.591978333568484	120.780884647036730	241.630701047419790	-2.096	33.872	0	0	
0	[GPS]	0	31.591977170295817	120.780882363156950	241.656197669303140	-2.107	34.124	0	0	
0	[GPS]	0	31.591976003884081	120.780880075788830	241.684730967500630	-2.118	34.376	0	0	
0	[GPS]	0	31.591974446628356	120.780877013407600	241.697393334773070	-2.133	34.714	0	0	
0	[GPS]	0	31.591973274540035	120.780874717046800	241.709540040029790	-2.144	34.968	0	0	
0	[GPS]	0	31.591972094205687	120.780872421743880	241.726155816088580	-2.156	35.222	0	0	
0	[GPS]	0	31.591970912367636	120.780870121192110	241.729020605064280	-2.168	35.476	0	0	
0	[GPS]	0	31.591969730187191	120.780867813390490	241.742084042793240	-2.180	35.731	0	0	
0	[GPS]	0	31.591968547367465	120.780865499672220	241.770674636770220	-2.191	35.987	0	0	
0	[GPS]	0	31.591967365242606	120.780863180420030	241.773768608863970	-2.202	36.243	0	0	
0	[GPS]	0	31.591966183654488	120.780860857394600	241.789353060891530	-2.213	36.499	0	0	
0	[GPS]	0	31.591964605319468	120.780857757469960	241.827855824724310	-2.228	36.841	0	0	
0	[GPS]	0	31.591963431240313	120.780855426680530	241.837366924123530	-2.238	37.098	0	0	
0	[GPS]	0	31.591962253984565	120.780853093320060	241.855701573567670	-2.248	37.355	0	0	
0	[GPS]	0	31.591961076148717	120.780850759153420	241.870541180461520	-2.258	37.612	0	0	
0	[GPS]	0	31.591959898327211	120.780848422421840	241.868765011296690	-2.268	37.869	0	0	
0	[GPS]	0	31.591958719292556	120.780846082576860	241.880969012332910	-2.278	38.127	0	0	
0	[GPS]	0	31.591957540426787	120.780843740873140	241.896381577021970	-2.288	38.384	0	0	
0	[GPS]	0	31.591956359547069	120.780841387763600	241.899246365997610	-2.298	38.643	0	0	
0	[GPS]	0	31.591954783873227	120.780838252847690	241.921076057992110	-2.310	38.988	0	0	
0	[GPS]	0	31.591953603169973	120.780835895897170	241.934139495721070	-2.320	39.247	0	0	
0	[GPS]	0	31.591952422955355	120.780833538869300	241.949666651969100	-2.329	39.506	0	0	
0	[GPS]	0	31.591951240453689	120.780831180449230	241.969720174798680	-2.339	39.766	0	0	
0	[GPS]	0	31.591950053906839	120.780828820830120	241.971897414420230	-2.348	40.025	0	0	
0	[GPS]	0	31.591948866905835	120.780826461091710	241.971095273507020	-2.358	40.285	0	0	
0	[GPS]	0	31.591947678359105	120.780824099950100	241.986335950857490	-2.368	40.545	0	0	
0	[GPS]	0	31.591946488265009	120.780821736391790	241.994643838886900	-2.378	40.805	0	0	
0	[GPS]	0	31.591944904493985	120.780818576628500	241.994529247327850	-2.391	41.152	0	0	
0	[GPS]	0	31.591943718300310	120.780816209452640	242.025239785146880	-2.400	41.413	0	0	
0	[GPS]	0	31.591942531179779	120.780813841984810	242.035094659223150	-2.410	41.673	0	0	
0	[GPS]	0	31.591941343815389	120.780811473499940	242.044433871283760	-2.419	41.933	0	0	
0	[GPS]	0	31.591940157581892	120.780809100376130	242.074743338646190	-2.428	42.194	0	0	
0	[GPS]	0	31.591938971199571	120.780806726839230	242.080816691274610	-2.437	42.455	0	0	
0	[GPS]	0	31.591937784360663	120.780804353754020	242.081446944849230	-2.447	42.716	0	0	
0	[GPS]	0	31.591936596519457	120.780801979182260	242.091989368279660	-2.456	42.977	0	0	
0	[GPS]	0	31.591935012265335	120.780798813705670	242.098807566041670	-2.468	43.325	0	0	
0	[GPS]	0	31.591933823257602	120.780796433530970	242.103505819961750	-2.477	43.586	0	0	
0	[GPS]	0	31.591932631671423	120.780794052262860	242.119491342445910	-2.487	43.848	0	0	
0	[GPS]	0	31.591931438942240	120.780791668385290	242.124075004807000	-2.496	44.110	0	0	
0	[GPS]	0	31.591930246057490	120.780789283294740	242.130721315230460	-2.505	44.372	0	0	
0	[GPS]	0	31.591929052310000	120.780786897742840	242.138570837023790	-2.515	44.634	0	0	
0	[GPS]	0	31.591927858325924	120.780784511369790	242.146076584139990	-2.524	44.896	0	0	
0	[GPS]	0	31.591926664115253	120.780782123529680	242.150717542280520	-2.533	45.159	0	0	
0	[GPS]	0	31.591925070779901	120.780778941256840	242.155301204641600	-2.546	45.508	0	0	
0	[GPS]	0	31.591923875144122	120.780776557317200	242.146133879919490	-2.555	45.771	0	0	
0	[GPS]	0	31.591922680016719	120.780774173700620	242.147279795509750	-2.565	46.033	0	0	
0	[GPS]	0	31.591921483479783	120.780771788676030	242.152780190343010	-2.575	46.295	0	0	
0	[GPS]	0	31.591920286774076	120.780769403438000	242.148425711099970	-2.584	46.557	0	0	
0	[GPS]	0	31.591919089703136	120.780767016851260	242.155243908862080	-2.594	46.820	0	0	
0	[GPS]	0	31.591917892701712	120.780764628446950	242.149514330910760	-2.604	47.082	0	0	
0	[GPS]	0	31.591916697052874	120.780762240526020	242.138800020141820	-2.613	47.345	0	0	
0	[GPS]	0	31.591915115520521	120.780759041748330	242.144529598093160	-2.624	47.695	0	0	
0	[GPS]	0	31.591913928035130	120.780756647065230	242.153525035476690	-2.632	47.958	0	0	
0	[GPS]	0	31.591912740443838	120.780754251972980	242.162233993962700	-2.640	48.221	0	0	
0	[GPS]	0	31.591911551666566	120.780751856453930	242.176615234620410	-2.649	48.483	0	0	
0	[GPS]	0	31.591910360351122	120.780749461350910	242.183548023941510	-2.657	48.746	0	0	
0	[GPS]	0	31.591909173360460	120.780747076356830	242.177875741769750	-2.666	49.008	0	0	
0	[GPS]	0	31.591907986069184	120.780744691789820	242.165729036513000	-2.675	49.270	0	0	
0	[GPS]	0	31.591906799864891	120.780742307406800	242.171057544007710	-2.683	49.531	0	0	
0	[GPS]	0	31.591905217343385	120.780739126303440	242.173979628762820	-2.695	49.881	0	0	
0	[GPS]	0	31.591904033012554	120.780736740157860	242.179021657360010	-2.703	50.142	0	0	
0	[GPS]	0	31.591902848172079	120.780734353168810	242.194663405167030	-2.712	50.404	0	0	
0	[GPS]	0	31.591901657055608	120.780731962352450	242.192371573986550	-2.721	50.667	0	0	
0	[GPS]	0	31.591900466642617	120.780729571734370	242.191168362616760	-2.729	50.929	0	0	
0	[GPS]	0	31.591899274348982	120.780727180593060	242.201825377606180	-2.738	51.192	0	0	
0	[GPS]	0	31.591898084119489	120.780724791283490	242.199476250646140	-2.747	51.454	0	0	
0	[GPS]	0	31.591896893304938	120.780722399870810	242.194205038930960	-2.756	51.717	0	0	
0	[GPS]	0	31.591895306058447	120.780719212177870	242.197184419465660	-2.768	52.066	0	0	
0	[GPS]	0	31.591894116455446	120.780716819301420	242.199762729543750	-2.776	52.329	0	0	
0	[GPS]	0	31.591892927610040	120.780714422108590	242.203486955212100	-2.785	52.592	0	0	
0	[GPS]	0	31.591891737792405	120.780712024340160	242.218441153665050	-2.793	52.855	0	0	
0	[GPS]	0	31.591890547717274	120.780709628350250	242.221363238420140	-2.801	53.118	0	0	
0	[GPS]	0	31.591889353373741	120.780707233534090	242.221305942640640	-2.810	53.381	0	0	
0	[GPS]	0	31.591888158454253	120.780704838212670	242.206007969510690	-2.819	53.644	0	0	
0	[GPS]	0	31.591886965410744	120.780702443198020	242.212998054611230	-2.828	53.907	0	0	
0	[GPS]	0	31.591885368488636	120.780699236049460	242.208471688029680	-2.840	54.259	0	0	
0	[GPS]	0	31.591884172020858	120.780696829820970	242.206695518864850	-2.849	54.523	0	0	
0	[GPS]	0	31.591882976111616	120.780694421154290	242.219988139711890	-2.857	54.787	0	0	
0	[GPS]	0	31.591881780619733	120.780692011859730	242.223082111805580	-2.866	55.051	0	0	
0	[GPS]	0	31.591880585907266	120.780689603907940	242.219185998798650	-2.874	55.315	0	0	
0	[GPS]	0	31.591879391010522	120.780687195682450	242.219185998798650	-2.883	55.579	0	0	
0	[GPS]	0	31.591878195100062	120.780684787636900	242.231447295614430	-2.891	55.844	0	0	
0	[GPS]	0	31.591876998406100	120.780682380777120	242.233567239456420	-2.900	56.108	0	0	
0	[GPS]	0	31.591875400803513	120.780679172631960	242.238666563833140	-2.912	56.460	0	0	
0	[GPS]	0	31.591874202493099	120.780676764441510	242.237921718699450	-2.920	56.724	0	0	
0	[GPS]	0	31.591873001708294	120.780674352351480	242.241645944367800	-2.929	56.989	0	0	
0	[GPS]	0	31.591871800667398	120.780671942753980	242.237234169345300	-2.938	57.254	0	0	
0	[GPS]	0	31.591870600301480	120.780669530971740	242.223368590703130	-2.947	57.518	0	0	
0	[GPS]	0	31.591869401075453	120.780667117196510	242.234369380369690	-2.956	57.783	0	0	
0	[GPS]	0	31.591868202166268	120.780664703542570	242.243307521973720	-2.964	58.048	0	0	
0	[GPS]	0	31.591867002816940	120.780662288607540	242.241760535926800	-2.973	58.313	0	0	
0	[GPS]	0	31.591865403916405	120.780659070058620	242.249266283043060	-2.984	58.666	0	0	
0	[GPS]	0	31.591864203651625	120.780656655312770	242.242734564178530	-2.993	58.931	0	0	
0	[GPS]	0	31.591863002773465	120.780654240842940	242.236775803109200	-3.002	59.196	0	0	
0	[GPS]	0	31.591861800743445	120.780651826124440	242.232707802763740	-3.010	59.461	0	0	
0	[GPS]	0	31.591860597304517	120.780649410471030	242.224800985190970	-3.019	59.726	0	0	
0	[GPS]	0	31.591859393900215	120.780646995079080	242.217639012751820	-3.028	59.991	0	0	
0	[GPS]	0	31.591858189128121	120.780644577954990	242.210591631871690	-3.037	60.257	0	0	
0	[GPS]	0	31.591856985018197	120.780642160980050	242.198101151937830	-3.046	60.522	0	0	
0	[GPS]	0	31.591855379129065	120.780638932229620	242.187157658050860	-3.058	60.877	0	0	
0	[GPS]	0	31.591854175498355	120.780636509175390	242.167218726780310	-3.067	61.142	0	0	
0	[GPS]	0	31.591852971993017	120.780634084339780	242.161718331947040	-3.075	61.408	0	0	
0	[GPS]	0	31.591851768230306	120.780631658270580	242.166760360544120	-3.083	61.674	0	0	
0	[GPS]	0	31.591850561931054	120.780629233694460	242.162176698183120	-3.092	61.941	0	0	
0	[GPS]	0	31.591849354195059	120.780626808375130	242.167562501457380	-3.101	62.207	0	0	
0	[GPS]	0	31.591848144475659	120.780624382368440	242.162233993962700	-3.110	62.473	0	0	
0	[GPS]	0	31.591846934087872	120.780621956175910	242.142524245810160	-3.120	62.740	0	0	
0	[GPS]	0	31.591845317833407	120.780618717187470	242.132268301277290	-3.132	63.095	0	0	
0	[GPS]	0	31.591844105298097	120.780616288293120	242.127168976900660	-3.141	63.362	0	0	
0	[GPS]	0	31.591842891443584	120.780613856614390	242.111298045975560	-3.150	63.629	0	0	
0	[GPS]	0	31.591841676957987	120.780611424284020	242.115480637879980	-3.159	63.896	0	0	
0	[GPS]	0	31.591840464438569	120.780608993696820	242.110896975518900	-3.169	64.163	0	0	
0	[GPS]	0	31.591839248845602	120.780606559779660	242.099380523836860	-3.178	64.431	0	0	
0	[GPS]	0	31.591838035690344	120.780604134809380	242.087061931241490	-3.187	64.697	0	0	
0	[GPS]	0	31.591836822569100	120.780601707634200	242.075545479559370	-3.197	64.964	0	0	
0	[GPS]	0	31.591835203253183	120.780598465366680	242.070961817198310	-3.209	65.320	0	0	
0	[GPS]	0	31.591833987157635	120.780596033081910	242.062711224948460	-3.219	65.587	0	0	
0	[GPS]	0	31.591832770887642	120.780593599985590	242.067466774648010	-3.228	65.855	0	0	
0	[GPS]	0	31.591831550326848	120.780591165637860	242.066607337955360	-3.238	66.122	0	0	
0	[GPS]	0	31.591830328450271	120.780588732353910	242.050965590148280	-3.248	66.390	0	0	
0	[GPS]	0	31.591829105388154	120.780586298563550	242.039219955348070	-3.258	66.658	0	0	
0	[GPS]	0	31.591827876160252	120.780583870032050	242.033547673176290	-3.269	66.925	0	0	
0	[GPS]	0	31.591826647602559	120.780581441738480	242.023692799100050	-3.279	67.193	0	0	
0	[GPS]	0	31.591825005000260	120.780578207135820	242.015614094188660	-3.294	67.550	0	0	
0	[GPS]	0	31.591823777297829	120.780575774138840	242.008624009088040	-3.305	67.818	0	0	
0	[GPS]	0	31.591822548911022	120.780573339530680	242.022260404612180	-3.315	68.086	0	0	
0	[GPS]	0	31.591821317279184	120.780570903289430	242.010056403575870	-3.326	68.354	0	0	
0	[GPS]	0	31.591820090236567	120.780568476824390	241.994643838886900	-3.337	68.622	0	0	
0	[GPS]	0	31.591818862093231	120.780566048843030	241.986335950857490	-3.348	68.889	0	0	
0	[GPS]	0	31.591817632955742	120.780563619227240	241.970923386168470	-3.359	69.157	0	0	
0	[GPS]	0	31.591816403568025	120.780561187820990	241.958432906234660	-3.369	69.425	0	0	
0	[GPS]	0	31.591814766019201	120.780557935108090	241.956542145510720	-3.383	69.783	0	0	
0	[GPS]	0	31.591813538532744	120.780555498317710	241.949723947748620	-3.393	70.051	0	0	
0	[GPS]	0	31.591812310171640	120.780553057706750	241.954937863684390	-3.404	70.320	0	0	
0	[GPS]	0	31.591811081206913	120.780550618157700	241.953448173416970	-3.414	70.588	0	0	
0	[GPS]	0	31.591809846729895	120.780548177208570	241.948635327937950	-3.425	70.857	0	0	
0	[GPS]	0	31.591808610224376	120.780545737623500	241.936545918460670	-3.436	71.126	0	0	
0	[GPS]	0	31.591807372511379	120.780543300100830	241.933451946366920	-3.447	71.395	0	0	
0	[GPS]	0	31.591806132259084	120.780540861273790	241.919586367724800	-3.459	71.664	0	0	
0	[GPS]	0	31.591804477972826	120.780537603075890	241.896954534817040	-3.474	72.023	0	0	
0	[GPS]	0	31.591803231366939	120.780535149560010	241.878276110695790	-3.485	72.294	0	0	
0	[GPS]	0	31.591801986223938	120.780532692496990	241.865671039202940	-3.496	72.565	0	0	
0	[GPS]	0	31.591800741159307	120.780530232753490	241.852894080371500	-3.507	72.836	0	0	
0	[GPS]	0	31.591799498311691	120.780527773043700	241.851977347899320	-3.518	73.107	0	0	
0	[GPS]	0	31.591798255616443	120.780525310468150	241.868879602855660	-3.529	73.378	0	0	
0	[GPS]	0	31.591797011892169	120.780522847895470	241.868593123958140	-3.540	73.649	0	0	
0	[GPS]	0	31.591795766520114	120.780520384773770	241.857477742732560	-3.551	73.921	0	0	
0	[GPS]	0	31.591794101836236	120.780517106448170	241.839257684847440	-3.566	74.282	0	0	
0	[GPS]	0	31.591792853559188	120.780514646620330	241.824475373733040	-3.577	74.554	0	0	
0	[GPS]	0	31.591791603542230	120.780512187024830	241.802130019722970	-3.589	74.825	0	0	
0	[GPS]	0	31.591790353141082	120.780509726815000	241.801327878809760	-3.600	75.096	0	0	
0	[GPS]	0	31.591789100182233	120.780507264702050	241.797603653141380	-3.612	75.368	0	0	
0	[GPS]	0	31.591787846444316	120.780504802165960	241.784196440735340	-3.624	75.640	0	0	
0	[GPS]	0	31.591786593332742	120.780502336024000	241.766262861747720	-3.635	75.912	0	0	
0	[GPS]	0	31.591785341582025	120.780499867862550	241.754345339609020	-3.646	76.184	0	0	
0	[GPS]	0	31.591783673674726	120.780496574300970	241.751136775956330	-3.661	76.547	0	0	
0	[GPS]	0	31.591782420292137	120.780494107004780	241.756923649687110	-3.673	76.819	0	0	
0	[GPS]	0	31.591781163895956	120.780491640354610	241.764200213685290	-3.685	77.091	0	0	
0	[GPS]	0	31.591779904144104	120.780489173910480	241.764142917905760	-3.697	77.364	0	0	
0	[GPS]	0	31.591778647111063	120.780486712384970	241.741568380777610	-3.709	77.636	0	0	
0	[GPS]	0	31.591777388057615	120.780484249589250	241.715785279996710	-3.721	77.908	0	0	
0	[GPS]	0	31.591776128483868	120.780481778531950	241.695789052946650	-3.733	78.181	0	0	
0	[GPS]	0	31.591774868688717	120.780479305666090	241.670578909960910	-3.745	78.454	0	0	
0	[GPS]	0	31.591773190986981	120.780476002135520	241.656942514436760	-3.760	78.818	0	0	
0	[GPS]	0	31.591771933745786	120.780473522646450	241.668630853457420	-3.772	79.091	0	0	
0	[GPS]	0	31.591770674250974	120.780471043963620	241.667083867410640	-3.783	79.365	0	0	
0	[GPS]	0	31.591769414186047	120.780468565465510	241.652473443634760	-3.795	79.638	0	0	
0	[GPS]	0	31.591768151739380	120.780466085712330	241.647603302376150	-3.807	79.912	0	0	
0	[GPS]	0	31.591766886994382	120.780463602892440	241.629440540270510	-3.818	80.186	0	0	
0	[GPS]	0	31.591765620355552	120.780461117661700	241.606866003142360	-3.830	80.460	0	0	
0	[GPS]	0	31.591764352771889	120.780458629634280	241.596094396593910	-3.842	80.735	0	0	
0	[GPS]	0	31.591762669925320	120.780455301668780	241.581541268597620	-3.857	81.102	0	0	
0	[GPS]	0	31.591761408894602	120.780452802755140	241.572775014332080	-3.868	81.377	0	0	
0	[GPS]	0	31.591760146288241	120.780450303769780	241.561086675311400	-3.879	81.652	0	0	
0	[GPS]	0	31.591758882200491	120.780447804875010	241.543840645677930	-3.890	81.927	0	0	
0	[GPS]	0	31.591757616778722	120.780445306092300	241.518229432235610	-3.901	82.203	0	0	
0	[GPS]	0	31.591756350499381	120.780442807181630	241.500525036366040	-3.913	82.478	0	0	
0	[GPS]	0	31.591755083810451	120.780440308622100	241.482018499583320	-3.924	82.754	0	0	
0	[GPS]	0	31.591753816566161	120.780437809722630	241.472507400184180	-3.935	83.029	0	0	
0	[GPS]	0	31.591752122820719	120.780434477909690	241.462709821887420	-3.951	83.397	0	0	
0	[GPS]	0	31.591750851730122	120.780431974140240	241.447870214993540	-3.963	83.673	0	0	
0	[GPS]	0	31.591749578172088	120.780429468585990	241.431426326273310	-3.974	83.950	0	0	
0	[GPS]	0	31.591748301309622	120.780426960536430	241.412576014813510	-3.986	84.226	0	0	
0	[GPS]	0	31.591747022591726	120.780424451602020	241.402950323855320	-3.998	84.503	0	0	
0	[GPS]	0	31.591745742402811	120.780421942400740	241.391663055291190	-4.011	84.780	0	0	
0	[GPS]	0	31.591744461864497	120.780419433024620	241.379229871136890	-4.023	85.058	0	0	
0	[GPS]	0	31.591743179569526	120.780416921983320	241.365650771392300	-4.035	85.335	0	0	
0	[GPS]	0	31.591741469710023	120.780413575755760	241.338893642359660	-4.052	85.704	0	0	
0	[GPS]	0	31.591740184194514	120.780411064012440	241.332533810833670	-4.065	85.982	0	0	
0	[GPS]	0	31.591738898590599	120.780408550822400	241.319756852002310	-4.077	86.260	0	0	
0	[GPS]	0	31.591737609920472	120.780406038537170	241.308183104540630	-4.090	86.537	0	0	
0	[GPS]	0	31.591736319441019	120.780403528176950	241.306292343816660	-4.103	86.815	0	0	
0	[GPS]	0	31.591735027411957	120.780401018373200	241.304172399974730	-4.117	87.093	0	0	
0	[GPS]	0	31.591733732566329	120.780398509449470	241.275868284895320	-4.130	87.371	0	0	
0	[GPS]	0	31.591732436225659	120.780395999215500	241.254210480239350	-4.144	87.649	0	0	
0	[GPS]	0	31.591730705008828	120.780392644619520	241.215650420627040	-4.162	88.020	0	0	
0	[GPS]	0	31.591729409757168	120.780390131516730	241.187976559122230	-4.176	88.299	0	0	
0	[GPS]	0	31.591728114061429	120.780387604547310	241.194393686427670	-4.189	88.578	0	0	
0	[GPS]	0	31.591726817529889	120.780385076815320	241.192560221483230	-4.202	88.857	0	0	
0	[GPS]	0	31.591725516347317	120.780382548859780	241.185913911059770	-4.215	89.137	0	0	
0	[GPS]	0	31.591724214167414	120.780380020295100	241.169412726559980	-4.229	89.417	0	0	
0	[GPS]	0	31.591722910746370	120.780377491462120	241.166376050245790	-4.242	89.697	0	0	
0	[GPS]	0	31.591721604936367	120.780374962998990	241.135321737749680	-4.256	89.977	0	0	
0	[GPS]	0	31.591719863037252	120.780371608840400	241.113893116211780	-4.276	90.349	0	0	
0	[GPS]	0	31.591718553431555	120.780369092254390	241.113893116211780	-4.290	90.628	0	0	
0	[GPS]	0	31.591717244400943	120.780366576460440	241.102147481411630	-4.305	90.907	0	0	
0	[GPS]	0	31.591715934448413	120.780364058991510	241.089084043682670	-4.320	91.187	0	0	
0	[GPS]	0	31.591714613287504	120.780361550881510	241.086448437824970	-4.336	91.466	0	0	
0	[GPS]	0	31.591713294392143	120.780359042726500	241.074301732568270	-4.352	91.745	0	0	
0	[GPS]	0	31.591711974139390	120.780356531631060	241.071895309828700	-4.368	92.024	0	0	
0	[GPS]	0	31.591710654144830	120.780354019183780	241.087708944974310	-4.384	92.304	0	0	
0	[GPS]	0	31.591708896693561	120.780350665131510	241.103350692781360	-4.405	92.676	0	0	
0	[GPS]	0	31.591707576565501	120.780348150828930	241.111085623015610	-4.421	92.956	0	0	
0	[GPS]	0	31.591706255572475	120.780345633780130	241.120081060399170	-4.437	93.236	0	0	
0	[GPS]	0	31.591704934141568	120.780343115939390	241.122945849374840	-4.453	93.516	0	0	
0	[GPS]	0	31.591703610728334	120.780340595015590	241.118935144808920	-4.469	93.796	0	0	
0	[GPS]	0	31.591702288473392	120.780338071650650	241.139676216992710	-4.484	94.077	0	0	
0	[GPS]	0	31.591700973374987	120.780335540121560	241.151078077115780	-4.499	94.357	0	0	
0	[GPS]	0	31.591699658956760	120.780333006301180	241.168553289867250	-4.514	94.638	0	0	
0	[GPS]	0	31.591697904360146	120.780329623544130	241.184825291248960	-4.533	95.014	0	0	
0	[GPS]	0	31.591696591290511	120.780327085714010	241.192216446806240	-4.547	95.295	0	0	
0	[GPS]	0	31.591695277753722	120.780324547464910	241.212384561194800	-4.561	95.576	0	0	
0	[GPS]	0	31.591693963326868	120.780322009618230	241.214561800816280	-4.576	95.857	0	0	
0	[GPS]	0	31.591692647544878	120.780319471533250	241.233469408055610	-4.590	96.139	0	0	
0	[GPS]	0	31.591691330243229	120.780316933353750	241.247907944492880	-4.604	96.420	0	0	
0	[GPS]	0	31.591690012973672	120.780314394421690	241.247163099359230	-4.619	96.702	0	0	
0	[GPS]	0	31.591688695302704	120.780311853635280	241.240115718479130	-4.633	96.983	0	0	
0	[GPS]	0	31.591686942720106	120.780308463213130	241.245616113312370	-4.652	97.359	0	0	
0	[GPS]	0	31.591685631135860	120.780305924304230	241.254038592900770	-4.666	97.640	0	0	
0	[GPS]	0	31.591684321082031	120.780303384122360	241.276842313146970	-4.680	97.921	0	0	
0	[GPS]	0	31.591683009082530	120.780300842560910	241.299703329172670	-4.694	98.203	0	0	
0	[GPS]	0	31.591681693649722	120.780298299478990	241.312537583783610	-4.708	98.485	0	0	
0	[GPS]	0	31.591680376583721	120.780295756900560	241.312193809106620	-4.722	98.766	0	0	
0	[GPS]	0	31.591679059653195	120.780293213393850	241.316949358806110	-4.737	99.048	0	0	
0	[GPS]	0	31.591677742111802	120.780290669473690	241.317923387057870	-4.751	99.330	0	0	
0	[GPS]	0	31.591675987451449	120.780287274186320	241.324684289040390	-4.770	99.706	0	0	
0	[GPS]	0	31.591674682424166	120.780284722632790	241.334997529352760	-4.782	99.988	0	0	
0	[GPS]	0	31.591673377201577	120.780282169367520	241.344394037192930	-4.795	100.270	0	0	
0	[GPS]	0	31.591672072534283	120.780279614724440	241.356025080434080	-4.808	100.552	0	0	
0	[GPS]	0	31.591670766868084	120.780277057618290	241.364103785345430	-4.820	100.835	0	0	
0	[GPS]	0	31.591669461736814	120.780274500165180	241.369145813942570	-4.833	101.117	0	0	
0	[GPS]	0	31.591668157055267	120.780271941494850	241.371151166225500	-4.845	101.400	0	0	
0	[GPS]	0	31.591666851155296	120.780269376177570	241.380318490947620	-4.857	101.683	0	0	
