-6.84986	146.807	-6.84986	146.807
-6.86408	147.042	-6.86408	147.042
-6.87861	147.276	-6.87861	147.276
-6.89339	147.51	-6.89339	147.51
-6.91405	147.821	-6.91405	147.821
-6.92965	148.055	-6.92965	148.055
-6.94566	148.288	-6.94566	148.288
-6.96205	148.521	-6.96205	148.521
-6.97868	148.753	-6.97868	148.753
-6.99542	148.986	-6.99542	148.986
-7.01198	149.218	-7.01198	149.218
-7.02848	149.451	-7.02848	149.451
-7.04998	149.76	-7.04998	149.76
-7.06576	149.991	-7.06576	149.991
-7.08179	150.223	-7.08179	150.223
-7.0982	150.455	-7.0982	150.455
-7.11542	150.686	-7.11542	150.686
-7.13307	150.917	-7.13307	150.917
-7.15122	151.147	-7.15122	151.147
-7.16968	151.378	-7.16968	151.378
-7.19397	151.685	-7.19397	151.685
-7.2119	151.916	-7.2119	151.916
-7.22976	152.146	-7.22976	152.146
-7.24729	152.377	-7.24729	152.377
-7.26501	152.607	-7.26501	152.607
-7.28323	152.837	-7.28323	152.837
-7.3018	153.066	-7.3018	153.066
-7.32114	153.296	-7.32114	153.296
-7.3462	153.602	-7.3462	153.602
-7.36572	153.83	-7.36572	153.83
-7.3855	154.058	-7.3855	154.058
-7.40527	154.286	-7.40527	154.286
-7.42582	154.513	-7.42582	154.513
-7.44644	154.74	-7.44644	154.74
-7.4672	154.967	-7.4672	154.967
-7.48824	155.194	-7.48824	155.194
-7.51718	155.497	-7.51718	155.497
-7.53919	155.724	-7.53919	155.724
-7.56167	155.951	-7.56167	155.951
-7.5845	156.177	-7.5845	156.177
-7.60764	156.404	-7.60764	156.404
-7.63099	156.63	-7.63099	156.63
-7.65437	156.856	-7.65437	156.856
-7.67827	157.082	-7.67827	157.082
-7.71003	157.383	-7.71003	157.383
-7.73426	157.608	-7.73426	157.608
-7.75939	157.833	-7.75939	157.833
-7.78506	158.058	-7.78506	158.058
-7.81138	158.282	-7.81138	158.282
-7.83858	158.506	-7.83858	158.506
-7.86595	158.73	-7.86595	158.73
-7.89337	158.954	-7.89337	158.954
-7.93001	159.251	-7.93001	159.251
-7.95739	159.475	-7.95739	159.475
-7.9849	159.699	-7.9849	159.699
-8.01251	159.922	-8.01251	159.922
-8.04051	160.146	-8.04051	160.146
-8.06895	160.369	-8.06895	160.369
-8.09795	160.592	-8.09795	160.592
-8.12866	160.816	-8.12866	160.816
-8.16972	161.114	-8.16972	161.114
-8.20123	161.337	-8.20123	161.337
-8.23267	161.56	-8.23267	161.56
-8.26453	161.783	-8.26453	161.783
-8.29674	162.006	-8.29674	162.006
-8.32927	162.229	-8.32927	162.229
-8.36245	162.452	-8.36245	162.452
-8.39599	162.675	-8.39599	162.675
-8.4406	162.972	-8.4406	162.972
-8.47461	163.195	-8.47461	163.195
-8.50879	163.417	-8.50879	163.417
-8.54364	163.64	-8.54364	163.64
-8.5782	163.862	-8.5782	163.862
-8.61256	164.085	-8.61256	164.085
-8.6469	164.307	-8.6469	164.307
-8.68102	164.529	-8.68102	164.529
-8.72778	164.826	-8.72778	164.826
-8.76339	165.048	-8.76339	165.048
-8.79936	165.269	-8.79936	165.269
-8.83591	165.49	-8.83591	165.49
-8.87262	165.711	-8.87262	165.711
-8.90933	165.931	-8.90933	165.931
-8.94614	166.151	-8.94614	166.151
-8.98277	166.372	-8.98277	166.372
-9.0308	166.665	-9.0308	166.665
-9.06682	166.885	-9.06682	166.885
-9.10303	167.105	-9.10303	167.105
-9.13901	167.325	-9.13901	167.325
-9.17502	167.545	-9.17502	167.545
-9.21111	167.765	-9.21111	167.765
-9.24662	167.984	-9.24662	167.984
-9.28223	168.203	-9.28223	168.203
-9.3294	168.495	-9.3294	168.495
-9.36503	168.714	-9.36503	168.714
-9.40082	168.933	-9.40082	168.933
-9.43693	169.151	-9.43693	169.151
-9.4732	169.37	-9.4732	169.37
-9.51024	169.588	-9.51024	169.588
-9.54731	169.807	-9.54731	169.807
-9.58465	170.025	-9.58465	170.025
-9.63527	170.315	-9.63527	170.315
-9.67247	170.532	-9.67247	170.532
-9.70958	170.75	-9.70958	170.75
-9.74629	170.968	-9.74629	170.968
-9.78223	171.184	-9.78223	171.184
-9.81765	171.401	-9.81765	171.401
-9.85286	171.617	-9.85286	171.617
-9.88785	171.833	-9.88785	171.833
-9.93489	172.122	-9.93489	172.122
-9.97083	172.337	-9.97083	172.337
-10.0075	172.553	-10.0075	172.553
-10.0446	172.768	-10.0446	172.768
-10.0823	172.984	-10.0823	172.984
-10.12	173.199	-10.12	173.199
-10.1571	173.413	-10.1571	173.413
-10.1938	173.628	-10.1938	173.628
-10.2415	173.914	-10.2415	173.914
-10.2764	174.128	-10.2764	174.128
-10.3106	174.343	-10.3106	174.343
-10.3444	174.557	-10.3444	174.557
-10.3781	174.772	-10.3781	174.772
-10.4117	174.986	-10.4117	174.986
-10.4455	175.2	-10.4455	175.2
-10.4798	175.414	-10.4798	175.414
-10.526	175.698	-10.526	175.698
-10.5602	175.911	-10.5602	175.911
-10.5942	176.125	-10.5942	176.125
-10.6276	176.339	-10.6276	176.339
-10.6608	176.552	-10.6608	176.552
-10.6935	176.765	-10.6935	176.765
-10.7255	176.978	-10.7255	176.978
-10.7571	177.192	-10.7571	177.192
-10.7981	177.476	-10.7981	177.476
-10.8287	177.69	-10.8287	177.69
-10.8589	177.903	-10.8589	177.903
-10.8882	178.115	-10.8882	178.115
-10.9172	178.328	-10.9172	178.328
-10.946	178.54	-10.946	178.54
-10.9745	178.753	-10.9745	178.753
-11.0029	178.965	-11.0029	178.965
-11.0403	179.249	-11.0403	179.249
-11.0678	179.461	-11.0678	179.461
-11.0955	179.674	-11.0955	179.674
-11.1226	179.886	-11.1226	179.886
-11.1494	180.099	-11.1494	180.099
-11.1761	180.312	-11.1761	180.312
-11.2024	180.524	-11.2024	180.524
-11.2282	180.736	-11.2282	180.736
-11.2616	181.02	-11.2616	181.02
-11.286	181.232	-11.286	181.232
-11.31	181.445	-11.31	181.445
-11.334	181.657	-11.334	181.657
-11.3577	181.869	-11.3577	181.869
-11.3811	182.082	-11.3811	182.082
-11.4043	182.294	-11.4043	182.294
-11.427	182.506	-11.427	182.506
-11.4565	182.789	-11.4565	182.789
-11.478	183.001	-11.478	183.001
-11.499	183.213	-11.499	183.213
-11.5198	183.425	-11.5198	183.425
-11.5404	183.636	-11.5404	183.636
-11.5614	183.848	-11.5614	183.848
-11.5825	184.06	-11.5825	184.06
-11.6031	184.272	-11.6031	184.272
-11.63	184.553	-11.63	184.553
-11.6497	184.764	-11.6497	184.764
-11.6688	184.976	-11.6688	184.976
-11.6874	185.187	-11.6874	185.187
-11.7053	185.398	-11.7053	185.398
-11.7228	185.608	-11.7228	185.608
-11.74	185.819	-11.74	185.819
-11.7568	186.03	-11.7568	186.03
-11.7796	186.311	-11.7796	186.311
-11.7966	186.521	-11.7966	186.521
-11.8134	186.731	-11.8134	186.731
-11.83	186.941	-11.83	186.941
-11.8461	187.151	-11.8461	187.151
-11.8618	187.361	-11.8618	187.361
-11.8768	187.571	-11.8768	187.571
-11.8914	187.78	-11.8914	187.78
-11.9102	188.06	-11.9102	188.06
-11.9243	188.269	-11.9243	188.269
-11.9384	188.479	-11.9384	188.479
-11.9525	188.688	-11.9525	188.688
-11.9663	188.897	-11.9663	188.897
-11.9796	189.106	-11.9796	189.106
-11.9918	189.315	-11.9918	189.315
-12.0034	189.523	-12.0034	189.523
-12.0182	189.801	-12.0182	189.801
-12.0288	190.009	-12.0288	190.009
-12.0391	190.217	-12.0391	190.217
-12.0495	190.424	-12.0495	190.424
-12.0597	190.632	-12.0597	190.632
-12.07	190.839	-12.07	190.839
-12.0801	191.046	-12.0801	191.046
-12.09	191.253	-12.09	191.253
-12.1028	191.529	-12.1028	191.529
-12.112	191.736	-12.112	191.736
-12.1209	191.943	-12.1209	191.943
-12.1297	192.15	-12.1297	192.15
-12.1384	192.356	-12.1384	192.356
-12.1472	192.563	-12.1472	192.563
-12.1561	192.769	-12.1561	192.769
-12.1651	192.975	-12.1651	192.975
-12.1767	193.25	-12.1767	193.25
-12.1851	193.456	-12.1851	193.456
-12.1933	193.662	-12.1933	193.662
-12.2011	193.868	-12.2011	193.868
-12.2089	194.073	-12.2089	194.073
-12.2161	194.279	-12.2161	194.279
-12.2235	194.484	-12.2235	194.484
-12.2308	194.689	-12.2308	194.689
-12.2407	194.963	-12.2407	194.963
-12.2484	195.167	-12.2484	195.167
-12.2561	195.372	-12.2561	195.372
-12.2634	195.577	-12.2634	195.577
-12.2702	195.781	-12.2702	195.781
-12.2768	195.985	-12.2768	195.985
-12.2832	196.189	-12.2832	196.189
-12.2892	196.393	-12.2892	196.393
-12.2974	196.665	-12.2974	196.665
-12.3035	196.869	-12.3035	196.869
-12.3097	197.072	-12.3097	197.072
-12.3161	197.275	-12.3161	197.275
-12.3223	197.478	-12.3223	197.478
-12.3283	197.681	-12.3283	197.681
-12.3342	197.883	-12.3342	197.883
-12.3401	198.085	-12.3401	198.085
-12.3478	198.354	-12.3478	198.354
-12.3535	198.556	-12.3535	198.556
-12.3591	198.758	-12.3591	198.758
-12.3644	198.959	-12.3644	198.959
-12.3694	199.16	-12.3694	199.16
-12.3741	199.36	-12.3741	199.36
-12.3788	199.561	-12.3788	199.561
-12.3836	199.761	-12.3836	199.761
-12.3901	200.028	-12.3901	200.028
-12.3951	200.228	-12.3951	200.228
-12.4003	200.428	-12.4003	200.428
-12.4057	200.628	-12.4057	200.628
-12.4111	200.827	-12.4111	200.827
-12.4165	201.027	-12.4165	201.027
-12.422	201.226	-12.422	201.226
-12.4275	201.424	-12.4275	201.424
-12.4356	201.689	-12.4356	201.689
-12.442	201.887	-12.442	201.887
-12.4486	202.086	-12.4486	202.086
-12.4554	202.284	-12.4554	202.284
-12.4622	202.482	-12.4622	202.482
-12.4692	202.68	-12.4692	202.68
-12.4765	202.878	-12.4765	202.878
-12.4837	203.076	-12.4837	203.076
-12.4925	203.34	-12.4925	203.34
-12.4984	203.537	-12.4984	203.537
-12.504	203.735	-12.504	203.735
-12.5094	203.932	-12.5094	203.932
-12.5148	204.129	-12.5148	204.129
-12.5202	204.326	-12.5202	204.326
-12.5261	204.523	-12.5261	204.523
-12.5325	204.719	-12.5325	204.719
-12.5421	204.98	-12.5421	204.98
-12.5506	205.174	-12.5506	205.174
-12.5595	205.369	-12.5595	205.369
-12.5688	205.563	-12.5688	205.563
-12.578	205.757	-12.578	205.757
-12.5868	205.95	-12.5868	205.95
-12.5949	206.143	-12.5949	206.143
-12.6023	206.337	-12.6023	206.337
-12.611	206.596	-12.611	206.596
-12.617	206.79	-12.617	206.79
-12.6229	206.984	-12.6229	206.984
-12.6293	207.178	-12.6293	207.178
-12.6363	207.372	-12.6363	207.372
-12.6445	207.565	-12.6445	207.565
-12.6537	207.758	-12.6537	207.758
-12.6638	207.951	-12.6638	207.951
-12.6784	208.208	-12.6784	208.208
-12.6892	208.4	-12.6892	208.4
-12.6995	208.593	-12.6995	208.593
-12.709	208.784	-12.709	208.784
-12.7179	208.976	-12.7179	208.976
-12.7265	209.168	-12.7265	209.168
-12.7346	209.358	-12.7346	209.358
-12.743	209.548	-12.743	209.548
-12.7545	209.802	-12.7545	209.802
-12.764	209.991	-12.764	209.991
-12.7737	210.18	-12.7737	210.18
-12.7837	210.368	-12.7837	210.368
-12.7937	210.557	-12.7937	210.557
-12.8037	210.744	-12.8037	210.744
-12.8136	210.932	-12.8136	210.932
-12.8236	211.12	-12.8236	211.12
-12.8365	211.371	-12.8365	211.371
-12.8461	211.558	-12.8461	211.558
-12.8558	211.745	-12.8558	211.745
-12.8657	211.932	-12.8657	211.932
-12.8756	212.119	-12.8756	212.119
-12.8855	212.305	-12.8855	212.305
-12.896	212.491	-12.896	212.491
-12.9073	212.676	-12.9073	212.676
-12.9233	212.923	-12.9233	212.923
-12.9358	213.109	-12.9358	213.109
-12.9481	213.295	-12.9481	213.295
-12.9604	213.48	-12.9604	213.48
-12.9725	213.665	-12.9725	213.665
-12.9842	213.85	-12.9842	213.85
-12.9959	214.034	-12.9959	214.034
-13.0081	214.218	-13.0081	214.218
-13.0253	214.463	-13.0253	214.463
-13.0384	214.647	-13.0384	214.647
-13.0522	214.83	-13.0522	214.83
-13.0674	215.013	-13.0674	215.013
-13.0835	215.195	-13.0835	215.195
-13.1	215.377	-13.1	215.377
-13.117	215.558	-13.117	215.558
-13.1345	215.738	-13.1345	215.738
-13.1575	215.978	-13.1575	215.978
-13.175	216.157	-13.175	216.157
-13.1925	216.336	-13.1925	216.336
-13.2102	216.515	-13.2102	216.515
-13.2283	216.696	-13.2283	216.696
-13.2468	216.875	-13.2468	216.875
-13.2656	217.055	-13.2656	217.055
-13.2852	217.234	-13.2852	217.234
-13.3129	217.472	-13.3129	217.472
-13.3345	217.65	-13.3345	217.65
-13.3568	217.828	-13.3568	217.828
-13.3804	218.005	-13.3804	218.005
-13.4048	218.181	-13.4048	218.181
-13.4297	218.357	-13.4297	218.357
-13.4558	218.533	-13.4558	218.533
-13.4825	218.708	-13.4825	218.708
-13.5194	218.941	-13.5194	218.941
-13.5475	219.116	-13.5475	219.116
-13.5759	219.29	-13.5759	219.29
-13.605	219.465	-13.605	219.465
-13.6348	219.64	-13.6348	219.64
-13.6654	219.814	-13.6654	219.814
-13.6975	219.987	-13.6975	219.987
-13.7315	220.16	-13.7315	220.16
-13.78	220.39	-13.78	220.39
-13.8177	220.561	-13.8177	220.561
-13.8568	220.732	-13.8568	220.732
-13.8964	220.901	-13.8964	220.901
-13.9364	221.07	-13.9364	221.07
-13.9765	221.239	-13.9765	221.239
-14.0164	221.409	-14.0164	221.409
-14.0565	221.578	-14.0565	221.578
-14.1092	221.803	-14.1092	221.803
-14.149	221.973	-14.149	221.973
-14.19	222.141	-14.19	222.141
-14.2318	222.309	-14.2318	222.309
-14.2752	222.476	-14.2752	222.476
-14.3202	222.642	-14.3202	222.642
-14.3659	222.808	-14.3659	222.808
-14.4132	222.972	-14.4132	222.972
-14.4777	223.19	-14.4777	223.19
-14.5268	223.353	-14.5268	223.353
-14.5764	223.515	-14.5764	223.515
-14.626	223.678	-14.626	223.678
-14.6758	223.841	-14.6758	223.841
-14.7262	224.003	-14.7262	224.003
-14.7772	224.165	-14.7772	224.165
-14.8295	224.327	-14.8295	224.327
-14.9002	224.542	-14.9002	224.542
-14.9539	224.702	-14.9539	224.702
-15.0089	224.861	-15.0089	224.861
-15.0648	225.02	-15.0648	225.02
-15.1218	225.178	-15.1218	225.178
-15.18	225.335	-15.18	225.335
-15.2393	225.491	-15.2393	225.491
-15.2993	225.646	-15.2993	225.646
-15.3806	225.853	-15.3806	225.853
-15.4419	226.006	-15.4419	226.006
-15.5036	226.159	-15.5036	226.159
-15.5665	226.312	-15.5665	226.312
-15.6302	226.464	-15.6302	226.464
-15.6949	226.616	-15.6949	226.616
-15.7604	226.767	-15.7604	226.767
-15.8269	226.917	-15.8269	226.917
-15.9176	227.116	-15.9176	227.116
-15.9863	227.264	-15.9863	227.264
-16.0557	227.411	-16.0557	227.411
-16.1257	227.558	-16.1257	227.558
-16.1964	227.704	-16.1964	227.704
-16.2677	227.85	-16.2677	227.85
-16.3398	227.996	-16.3398	227.996
-16.4127	228.141	-16.4127	228.141
-16.5113	228.334	-16.5113	228.334
-16.5868	228.477	-16.5868	228.477
-16.6636	228.62	-16.6636	228.62
-16.7414	228.761	-16.7414	228.761
-16.8206	228.902	-16.8206	228.902
-16.9003	229.042	-16.9003	229.042
-16.9803	229.181	-16.9803	229.181
-17.0606	229.32	-17.0606	229.32
-17.1684	229.504	-17.1684	229.504
-17.2495	229.642	-17.2495	229.642
-17.3309	229.779	-17.3309	229.779
-17.413	229.916	-17.413	229.916
-17.4961	230.052	-17.4961	230.052
-17.5799	230.187	-17.5799	230.187
-17.6644	230.321	-17.6644	230.321
-17.7498	230.454	-17.7498	230.454
-17.8647	230.63	-17.8647	230.63
-17.9516	230.76	-17.9516	230.76
-18.039	230.89	-18.039	230.89
-18.1271	231.02	-18.1271	231.02
-18.2157	231.15	-18.2157	231.15
-18.3051	231.28	-18.3051	231.28
-18.3952	231.409	-18.3952	231.409
-18.486	231.538	-18.486	231.538
-18.6075	231.709	-18.6075	231.709
-18.6999	231.836	-18.6999	231.836
-18.7932	231.962	-18.7932	231.962
-18.8874	232.087	-18.8874	232.087
-18.9826	232.211	-18.9826	232.211
-19.0786	232.335	-19.0786	232.335
-19.1753	232.458	-19.1753	232.458
-19.2724	232.58	-19.2724	232.58
-19.4028	232.743	-19.4028	232.743
-19.5009	232.864	-19.5009	232.864
-19.5997	232.985	-19.5997	232.985
-19.6989	233.105	-19.6989	233.105
-19.7989	233.225	-19.7989	233.225
-19.8996	233.344	-19.8996	233.344
-20.0007	233.462	-20.0007	233.462
-20.1025	233.579	-20.1025	233.579
-20.239	233.734	-20.239	233.734
-20.3421	233.85	-20.3421	233.85
-20.4469	233.965	-20.4469	233.965
-20.5521	234.079	-20.5521	234.079
-20.6582	234.192	-20.6582	234.192
-20.7649	234.305	-20.7649	234.305
-20.8721	234.417	-20.8721	234.417
-20.9799	234.528	-20.9799	234.528
-21.1247	234.675	-21.1247	234.675
-21.2335	234.785	-21.2335	234.785
-21.3426	234.895	-21.3426	234.895
-21.4521	235.004	-21.4521	235.004
-21.562	235.113	-21.562	235.113
-21.6723	235.221	-21.6723	235.221
-21.7839	235.33	-21.7839	235.33
-21.8963	235.437	-21.8963	235.437
-22.0465	235.579	-22.0465	235.579
-22.16	235.685	-22.16	235.685
-22.274	235.79	-22.274	235.79
-22.3885	235.895	-22.3885	235.895
-22.5034	235.998	-22.5034	235.998
-22.6189	236.101	-22.6189	236.101
-22.7346	236.204	-22.7346	236.204
-22.8507	236.306	-22.8507	236.306
-23.0058	236.442	-23.0058	236.442
-23.1228	236.543	-23.1228	236.543
-23.2401	236.644	-23.2401	236.644
-23.3576	236.745	-23.3576	236.745
-23.4755	236.845	-23.4755	236.845
-23.5936	236.945	-23.5936	236.945
-23.7121	237.044	-23.7121	237.044
-23.8315	237.143	-23.8315	237.143
-23.9922	237.273	-23.9922	237.273
-24.1132	237.37	-24.1132	237.37
-24.2347	237.465	-24.2347	237.465
-24.3567	237.559	-24.3567	237.559
-24.4792	237.652	-24.4792	237.652
-24.6021	237.745	-24.6021	237.745
-24.7256	237.837	-24.7256	237.837
-24.8495	237.929	-24.8495	237.929
-25.015	238.05	-25.015	238.05
-25.1395	238.14	-25.1395	238.14
-25.2644	238.231	-25.2644	238.231
-25.3895	238.321	-25.3895	238.321
-25.5147	238.41	-25.5147	238.41
-25.6405	238.499	-25.6405	238.499
-25.7667	238.588	-25.7667	238.588
-25.8933	238.676	-25.8933	238.676
-26.0624	238.792	-26.0624	238.792
-26.1899	238.879	-26.1899	238.879
-26.3178	238.966	-26.3178	238.966
-26.4463	239.051	-26.4463	239.051
-26.5754	239.136	-26.5754	239.136
-26.7054	239.219	-26.7054	239.219
-26.8361	239.302	-26.8361	239.302
-27.0116	239.41	-27.0116	239.41
-27.1431	239.491	-27.1431	239.491
-27.2749	239.571	-27.2749	239.571
-27.4069	239.65	-27.4069	239.65
-27.539	239.73	-27.539	239.73
-27.6713	239.809	-27.6713	239.809
-27.8041	239.888	-27.8041	239.888
-27.9366	239.968	-27.9366	239.968
-28.0694	240.046	-28.0694	240.046
-28.2472	240.15	-28.2472	240.15
-28.381	240.227	-28.381	240.227
-28.5152	240.303	-28.5152	240.303
-28.6499	240.378	-28.6499	240.378
-28.7851	240.452	-28.7851	240.452
-28.9208	240.525	-28.9208	240.525
-29.0572	240.597	-29.0572	240.597
-29.1942	240.669	-29.1942	240.669
-29.3775	240.763	-29.3775	240.763
-29.5154	240.833	-29.5154	240.833
-29.6537	240.903	-29.6537	240.903
-29.7924	240.972	-29.7924	240.972
-29.9313	241.042	-29.9313	241.042
-30.0706	241.111	-30.0706	241.111
-30.2104	241.181	-30.2104	241.181
-30.3965	241.273	-30.3965	241.273
-30.5366	241.342	-30.5366	241.342
-30.6772	241.41	-30.6772	241.41
-30.8183	241.477	-30.8183	241.477
-30.9601	241.543	-30.9601	241.543
-31.1026	241.607	-31.1026	241.607
-31.2456	241.671	-31.2456	241.671
-31.389	241.734	-31.389	241.734
-31.5806	241.816	-31.5806	241.816
-31.7246	241.876	-31.7246	241.876
-31.8689	241.936	-31.8689	241.936
-32.0134	241.996	-32.0134	241.996
-32.1584	242.056	-32.1584	242.056
-32.3034	242.116	-32.3034	242.116
-32.4486	242.176	-32.4486	242.176
-32.5944	242.236	-32.5944	242.236
-32.7887	242.314	-32.7887	242.314
-32.935	242.372	-32.935	242.372
-33.0818	242.429	-33.0818	242.429
-33.2291	242.484	-33.2291	242.484
-33.3769	242.538	-33.3769	242.538
-33.5252	242.591	-33.5252	242.591
-33.6738	242.641	-33.6738	242.641
-33.8225	242.691	-33.8225	242.691
-34.0211	242.756	-34.0211	242.756
-34.171	242.805	-34.171	242.805
-34.3216	242.853	-34.3216	242.853
-34.4727	242.901	-34.4727	242.901
-34.6241	242.949	-34.6241	242.949
-34.7754	242.997	-34.7754	242.997
-34.9266	243.044	-34.9266	243.044
-35.0776	243.092	-35.0776	243.092
-35.2801	243.153	-35.2801	243.153
-35.4323	243.198	-35.4323	243.198
-35.5851	243.242	-35.5851	243.242
-35.7387	243.283	-35.7387	243.283
-35.8926	243.324	-35.8926	243.324
-36.047	243.362	-36.047	243.362
-36.2014	243.4	-36.2014	243.4
-36.3559	243.437	-36.3559	243.437
-36.5621	243.485	-36.5621	243.485
-36.7169	243.521	-36.7169	243.521
-36.8717	243.557	-36.8717	243.557
-37.027	243.592	-37.027	243.592
-37.1828	243.626	-37.1828	243.626
-37.339	243.659	-37.339	243.659
-37.4957	243.69	-37.4957	243.69
-37.6528	243.72	-37.6528	243.72
-37.8626	243.758	-37.8626	243.758
-38.0203	243.786	-38.0203	243.786
-38.1785	243.812	-38.1785	243.812
-38.3372	243.837	-38.3372	243.837
-38.4965	243.861	-38.4965	243.861
-38.6562	243.885	-38.6562	243.885
-38.8161	243.908	-38.8161	243.908
-38.9762	243.931	-38.9762	243.931
-39.1905	243.96	-39.1905	243.96
-39.3521	243.98	-39.3521	243.98
-39.5143	244	-39.5143	244
-39.677	244.018	-39.677	244.018
-39.8403	244.035	-39.8403	244.035
-40.0035	244.051	-40.0035	244.051
-40.1672	244.065	-40.1672	244.065
-40.3309	244.079	-40.3309	244.079
-40.5506	244.095	-40.5506	244.095
-40.7161	244.105	-40.7161	244.105
-40.8822	244.115	-40.8822	244.115
-41.0486	244.124	-41.0486	244.124
-41.215	244.132	-41.215	244.132
-41.3816	244.139	-41.3816	244.139
-41.5484	244.144	-41.5484	244.144
-41.7146	244.148	-41.7146	244.148
-41.9365	244.152	-41.9365	244.152
-42.1035	244.153	-42.1035	244.153
-42.2709	244.154	-42.2709	244.154
-42.4387	244.153	-42.4387	244.153
-42.607	244.152	-42.607	244.152
-42.7758	244.15	-42.7758	244.15
-42.9449	244.146	-42.9449	244.146
-43.1144	244.141	-43.1144	244.141
-43.341	244.133	-43.341	244.133
-43.511	244.126	-43.511	244.126
-43.6814	244.117	-43.6814	244.117
-43.8523	244.108	-43.8523	244.108
-44.0235	244.098	-44.0235	244.098
-44.1951	244.087	-44.1951	244.087
-44.367	244.075	-44.367	244.075
-44.54	244.063	-44.54	244.063
-44.7707	244.047	-44.7707	244.047
-44.9442	244.033	-44.9442	244.033
-45.1181	244.02	-45.1181	244.02
-45.2924	244.006	-45.2924	244.006
-45.4671	243.991	-45.4671	243.991
-45.6421	243.977	-45.6421	243.977
-45.8175	243.962	-45.8175	243.962
-45.9933	243.947	-45.9933	243.947
-46.2276	243.927	-46.2276	243.927
-46.4035	243.912	-46.4035	243.912
-46.5798	243.897	-46.5798	243.897
-46.7564	243.881	-46.7564	243.881
-46.9334	243.866	-46.9334	243.866
-47.1106	243.85	-47.1106	243.85
-47.2878	243.835	-47.2878	243.835
-47.4654	243.819	-47.4654	243.819
-47.703	243.798	-47.703	243.798
-47.8814	243.782	-47.8814	243.782
-48.0602	243.766	-48.0602	243.766
-48.2396	243.749	-48.2396	243.749
-48.4186	243.733	-48.4186	243.733
-48.5981	243.717	-48.5981	243.717
-48.7779	243.7	-48.7779	243.7
-48.9581	243.684	-48.9581	243.684
-49.1994	243.662	-49.1994	243.662
-49.3805	243.645	-49.3805	243.645
-49.5621	243.628	-49.5621	243.628
-49.7436	243.611	-49.7436	243.611
-49.9256	243.594	-49.9256	243.594
-50.1081	243.577	-50.1081	243.577
-50.2907	243.56	-50.2907	243.56
-50.4738	243.543	-50.4738	243.543
-50.7176	243.52	-50.7176	243.52
-50.9018	243.503	-50.9018	243.503
-51.0866	243.485	-51.0866	243.485
-51.2716	243.467	-51.2716	243.467
-51.4569	243.448	-51.4569	243.448
-51.6426	243.43	-51.6426	243.43
-51.8288	243.411	-51.8288	243.411
-52.0153	243.392	-52.0153	243.392
-52.2646	243.367	-52.2646	243.367
-52.4516	243.349	-52.4516	243.349
-52.6391	243.331	-52.6391	243.331
-52.827	243.314	-52.827	243.314
-53.0152	243.296	-53.0152	243.296
-53.2039	243.278	-53.2039	243.278
-53.3927	243.261	-53.3927	243.261
-53.5817	243.242	-53.5817	243.242
-53.8346	243.217	-53.8346	243.217
-54.0244	243.198	-54.0244	243.198
-54.2151	243.179	-54.2151	243.179
-54.4061	243.16	-54.4061	243.16
-54.5975	243.141	-54.5975	243.141
-54.7894	243.122	-54.7894	243.122
-54.9816	243.103	-54.9816	243.103
-55.1741	243.084	-55.1741	243.084
-55.4312	243.058	-55.4312	243.058
-55.6244	243.039	-55.6244	243.039
-55.8179	243.02	-55.8179	243.02
-56.0117	243	-56.0117	243
-56.2058	242.981	-56.2058	242.981
-56.4003	242.962	-56.4003	242.962
-56.5952	242.943	-56.5952	242.943
-56.7903	242.924	-56.7903	242.924
-57.0512	242.898	-57.0512	242.898
-57.2468	242.879	-57.2468	242.879
-57.4427	242.859	-57.4427	242.859
-57.6389	242.839	-57.6389	242.839
-57.8354	242.819	-57.8354	242.819
-58.0323	242.799	-58.0323	242.799
-58.2295	242.779	-58.2295	242.779
-58.4272	242.76	-58.4272	242.76
-58.691	242.734	-58.691	242.734
-58.8892	242.715	-58.8892	242.715
-59.0875	242.696	-59.0875	242.696
-59.2861	242.677	-59.2861	242.677
-59.4851	242.657	-59.4851	242.657
-59.6847	242.637	-59.6847	242.637
-59.8846	242.617	-59.8846	242.617
-60.0848	242.596	-60.0848	242.596
-60.3521	242.57	-60.3521	242.57
-60.5535	242.55	-60.5535	242.55
-60.7552	242.529	-60.7552	242.529
-60.9571	242.509	-60.9571	242.509
-61.1596	242.488	-61.1596	242.488
-61.3625	242.467	-61.3625	242.467
-61.5655	242.446	-61.5655	242.446
-61.769	242.424	-61.769	242.424
-62.041	242.395	-62.041	242.395
-62.2455	242.374	-62.2455	242.374
-62.4503	242.353	-62.4503	242.353
-62.6554	242.333	-62.6554	242.333
-62.8607	242.312	-62.8607	242.312
-63.0665	242.292	-63.0665	242.292
-63.2727	242.271	-63.2727	242.271
-63.4792	242.249	-63.4792	242.249
-63.7548	242.22	-63.7548	242.22
-63.962	242.198	-63.962	242.198
-64.1694	242.176	-64.1694	242.176
-64.3769	242.154	-64.3769	242.154
-64.585	242.131	-64.585	242.131
-64.7933	242.11	-64.7933	242.11
-65.0019	242.088	-65.0019	242.088
-65.211	242.066	-65.211	242.066
-65.4923	242.037	-65.4923	242.037
-65.7032	242.015	-65.7032	242.015
-65.9142	241.993	-65.9142	241.993
-66.1255	241.971	-66.1255	241.971
-66.337	241.949	-66.337	241.949
-66.549	241.926	-66.549	241.926
-66.761	241.904	-66.761	241.904
-66.9733	241.882	-66.9733	241.882
