0	[GPS]	0	31.684209755559905	120.710802288249820	86.670695415864984	23.130	1101.053	0	0	
0	[GPS]	0	31.684210462019468	120.710811997636270	86.671669444116716	22.857	1101.934	0	0	
0	[GPS]	0	31.684210990500230	120.710819289538220	86.697968206913202	22.652	1102.597	0	0	
0	[GPS]	0	31.684211517382749	120.710826582986470	86.686852825687666	22.448	1103.259	0	0	
0	[GPS]	0	31.684212042063933	120.710833881978860	86.713552658940756	22.244	1103.922	0	0	
0	[GPS]	0	31.684212566633359	120.710841183262690	86.720771927159404	22.039	1104.586	0	0	
0	[GPS]	0	31.684213089724981	120.710848484664880	86.714641278751515	21.834	1105.249	0	0	
0	[GPS]	0	31.684213612338663	120.710855789690070	86.746096661704200	21.630	1105.912	0	0	
0	[GPS]	0	31.684214134523746	120.710863097701390	86.734465618463020	21.426	1106.577	0	0	
0	[GPS]	0	31.684214832122045	120.710872853924950	86.761280043275150	21.153	1107.463	0	0	
0	[GPS]	0	31.684215355148751	120.710880172825230	86.774515368342676	20.948	1108.128	0	0	
0	[GPS]	0	31.684215877030073	120.710887495243040	86.781047087207185	20.744	1108.793	0	0	
0	[GPS]	0	31.684216399104987	120.710894823104240	86.802934074981152	20.539	1109.459	0	0	
0	[GPS]	0	31.684216920676899	120.710902149135380	86.799782807107945	20.334	1110.125	0	0	
0	[GPS]	0	31.684217441283646	120.710909478786450	86.793365679802491	20.129	1110.791	0	0	
0	[GPS]	0	31.684217962971939	120.710916812285920	86.813762977309125	19.925	1111.457	0	0	
0	[GPS]	0	31.684218482503560	120.710924146444190	86.814049456206689	19.720	1112.123	0	0	
0	[GPS]	0	31.684219174744126	120.710933932867260	86.819492555260453	19.447	1113.013	0	0	
0	[GPS]	0	31.684219694185789	120.710941277022740	86.827112893935706	19.242	1113.680	0	0	
0	[GPS]	0	31.684220211028084	120.710948619503810	86.819320667921914	19.038	1114.347	0	0	
0	[GPS]	0	31.684220727766860	120.710955965123220	86.842983824860809	18.833	1115.015	0	0	
0	[GPS]	0	31.684221242958159	120.710963313439180	86.840119035885166	18.629	1115.683	0	0	
0	[GPS]	0	31.684221757541259	120.710970663787680	86.851692783346792	18.424	1116.351	0	0	
0	[GPS]	0	31.684222270528430	120.710978018138720	86.854271093424884	18.220	1117.019	0	0	
0	[GPS]	0	31.684222780395096	120.710985373898670	86.854442980763437	18.016	1117.688	0	0	
0	[GPS]	0	31.684223458818408	120.710995175449770	86.873465179561791	17.744	1118.579	0	0	
0	[GPS]	0	31.684223965609025	120.711002532331790	86.865672953548014	17.540	1119.248	0	0	
0	[GPS]	0	31.684224470591047	120.711009890854910	86.881429292914106	17.337	1119.917	0	0	
0	[GPS]	0	31.684224975254654	120.711017253366800	86.897873181634367	17.133	1120.586	0	0	
0	[GPS]	0	31.684225480477743	120.711024620133810	86.886471321511237	16.930	1121.256	0	0	
0	[GPS]	0	31.684225986001934	120.711031996097650	86.885898363716109	16.725	1121.927	0	0	
0	[GPS]	0	31.684226490779032	120.711039374229410	86.893633293950387	16.522	1122.597	0	0	
0	[GPS]	0	31.684226995006103	120.711046753910680	86.884351377669248	16.318	1123.268	0	0	
0	[GPS]	0	31.684227667778529	120.711056599945910	86.905665407648129	16.046	1124.164	0	0	
0	[GPS]	0	31.684228171069989	120.711063983623730	86.886585913070292	15.842	1124.835	0	0	
0	[GPS]	0	31.684228675134658	120.711071372160800	86.895982420910414	15.638	1125.507	0	0	
0	[GPS]	0	31.684229178964777	120.711078762262590	86.903144393349550	15.434	1126.179	0	0	
0	[GPS]	0	31.684229682811967	120.711086149430260	86.877189405230126	15.230	1126.851	0	0	
0	[GPS]	0	31.684230188790185	120.711093546277920	86.902284956656857	15.025	1127.523	0	0	
0	[GPS]	0	31.684230694082483	120.711100942362240	86.874553799372521	14.821	1128.196	0	0	
0	[GPS]	0	31.684231194457013	120.711108336658740	86.853640839850243	14.617	1128.868	0	0	
0	[GPS]	0	31.684231865898060	120.711118203163150	86.857193178180069	14.345	1129.765	0	0	
0	[GPS]	0	31.684232370991623	120.711125603663050	86.827857739069358	14.140	1130.438	0	0	
0	[GPS]	0	31.684232877360213	120.711133004371040	86.823274076708316	13.936	1131.111	0	0	
0	[GPS]	0	31.684233387332743	120.711140410533730	86.806658300649531	13.731	1131.784	0	0	
0	[GPS]	0	31.684233899056135	120.711147817650670	86.789412271016090	13.526	1132.458	0	0	
0	[GPS]	0	31.684234412729264	120.711155228177450	86.783969171962340	13.320	1133.131	0	0	
0	[GPS]	0	31.684234928772625	120.711162643996470	86.764832381604990	13.114	1133.806	0	0	
0	[GPS]	0	31.684235446051133	120.711170059949300	86.743690238964646	12.908	1134.479	0	0	
0	[GPS]	0	31.684236139755843	120.711179952291600	86.730340322338094	12.633	1135.379	0	0	
0	[GPS]	0	31.684236662120501	120.711187376925570	86.728220378496118	12.426	1136.053	0	0	
0	[GPS]	0	31.684237187544699	120.711194805613570	86.723579420355534	12.219	1136.728	0	0	
0	[GPS]	0	31.684237714538007	120.711202237376270	86.699286009842012	12.012	1137.404	0	0	
0	[GPS]	0	31.684238243856068	120.711209671888970	86.690863530253594	11.804	1138.079	0	0	
0	[GPS]	0	31.684238775722417	120.711217109415730	86.679461670130479	11.596	1138.755	0	0	
0	[GPS]	0	31.684239309452757	120.711224549562630	86.666799302858095	11.387	1139.431	0	0	
0	[GPS]	0	31.684239845476139	120.711231993756300	86.671841331455227	11.179	1140.107	0	0	
0	[GPS]	0	31.684240560817894	120.711241923888660	86.661528091142884	10.900	1141.009	0	0	
0	[GPS]	0	31.684241099563039	120.711249373937690	86.655683921632559	10.691	1141.686	0	0	
0	[GPS]	0	31.684241637809411	120.711256826023460	86.665424204149772	10.482	1142.363	0	0	
0	[GPS]	0	31.684242177610312	120.711264279222290	86.664507471677567	10.273	1143.040	0	0	
0	[GPS]	0	31.684242718098233	120.711271736561670	86.674820711989909	10.064	1143.717	0	0	
0	[GPS]	0	31.684243258420690	120.711279196649430	86.683300487357855	9.854	1144.394	0	0	
0	[GPS]	0	31.684243798319553	120.711286659878210	86.679633557469018	9.645	1145.072	0	0	
0	[GPS]	0	31.684244337388435	120.711294129119510	86.693728319229223	9.435	1145.751	0	0	
0	[GPS]	0	31.684245055260103	120.711304090228170	86.691665671166774	9.156	1146.656	0	0	
0	[GPS]	0	31.684245592548223	120.711311565400460	86.703697784864517	8.947	1147.335	0	0	
0	[GPS]	0	31.684246128675348	120.711319045416470	86.718021729742802	8.737	1148.014	0	0	
0	[GPS]	0	31.684246663913278	120.711326527083200	86.718021729742802	8.528	1148.694	0	0	
0	[GPS]	0	31.684247199316083	120.711334006762540	86.736184491848434	8.319	1149.374	0	0	
0	[GPS]	0	31.684247735006537	120.711341492235310	86.736528266525511	8.109	1150.054	0	0	
0	[GPS]	0	31.684248270327419	120.711348979325890	86.735382350935268	7.900	1150.734	0	0	
0	[GPS]	0	31.684248805835900	120.711356470715130	86.740137900634849	7.690	1151.414	0	0	
0	[GPS]	0	31.684249519247413	120.711366457728450	86.720428152482313	7.411	1152.322	0	0	
0	[GPS]	0	31.684250053480142	120.711373953063120	86.742544323374403	7.201	1153.003	0	0	
0	[GPS]	0	31.684250587634349	120.711381452421950	86.741455703563631	6.992	1153.684	0	0	
0	[GPS]	0	31.684251124952784	120.711388962026290	86.754862915969696	6.782	1154.366	0	0	
0	[GPS]	0	31.684251662505776	120.711396477370140	86.761795705290794	6.571	1155.049	0	0	
0	[GPS]	0	31.684252198104694	120.711403996449690	86.747127985735432	6.361	1155.732	0	0	
0	[GPS]	0	31.684252732629805	120.711411519247730	86.761165451716138	6.151	1156.416	0	0	
0	[GPS]	0	31.684253266348630	120.711419045390640	86.764889677384488	5.941	1157.100	0	0	
0	[GPS]	0	31.684253975296716	120.711429082636430	86.753144042584296	5.661	1158.012	0	0	
0	[GPS]	0	31.684254508949202	120.711436614712370	86.773369452752434	5.451	1158.696	0	0	
0	[GPS]	0	31.684255041909275	120.711444149020550	86.764603198486910	5.241	1159.381	0	0	
0	[GPS]	0	31.684255576699677	120.711451689542660	86.779328213821785	5.031	1160.066	0	0	
0	[GPS]	0	31.684256109523886	120.711459230983810	86.775546692373936	4.820	1160.751	0	0	
0	[GPS]	0	31.684256644786895	120.711466777757720	86.768556607273325	4.610	1161.437	0	0	
0	[GPS]	0	31.684257178588862	120.711474328711600	86.782708664813057	4.399	1162.123	0	0	
0	[GPS]	0	31.684257713803305	120.711481881753540	86.765863705636207	4.188	1162.810	0	0	
0	[GPS]	0	31.684258422742637	120.711491957379920	86.765405339400104	3.908	1163.725	0	0	
0	[GPS]	0	31.684258955237169	120.711499521051880	86.752112718553064	3.697	1164.413	0	0	
0	[GPS]	0	31.684259487936728	120.711507088102580	86.749706295813525	3.486	1165.100	0	0	
0	[GPS]	0	31.684260020042483	120.711514661158900	86.753086746804783	3.275	1165.788	0	0	
0	[GPS]	0	31.684260552635131	120.711522239036040	86.738247139910897	3.065	1166.477	0	0	
0	[GPS]	0	31.684261085283413	120.711529819315730	86.738533618808461	2.853	1167.166	0	0	
0	[GPS]	0	31.684261619377381	120.711537405268740	86.743919422082698	2.642	1167.856	0	0	
0	[GPS]	0	31.684262153125413	120.711544986072060	86.723063758339933	2.431	1168.544	0	0	
0	[GPS]	0	31.684262865190536	120.711555099020530	86.727475533362437	2.149	1169.464	0	0	
0	[GPS]	0	31.684263401313917	120.711562691487740	86.710229503729025	1.938	1170.153	0	0	
0	[GPS]	0	31.684263938127096	120.711570287986800	86.706390686501621	1.726	1170.844	0	0	
0	[GPS]	0	31.684264476208167	120.711577890211290	86.701978911479131	1.514	1171.534	0	0	
0	[GPS]	0	31.684265015380333	120.711585497842550	86.690519755576503	1.301	1172.226	0	0	
0	[GPS]	0	31.684265555458484	120.711593110229330	86.688571699073080	1.089	1172.917	0	0	
0	[GPS]	0	31.684266095439924	120.711600726094970	86.684503698727625	0.876	1173.609	0	0	
0	[GPS]	0	31.684266636475115	120.711608345795820	86.683472374696393	0.664	1174.302	0	0	
0	[GPS]	0	31.684267360882099	120.711618512750590	86.679977332146109	0.380	1175.225	0	0	
0	[GPS]	0	31.684267904846724	120.711626143343050	86.672929951265985	0.166	1175.919	0	0	
0	[GPS]	0	31.684268448878523	120.711633774571520	86.676826064272873	-0.047	1176.612	0	0	
0	[GPS]	0	31.684268992555218	120.711641408680930	86.668002514227865	-0.260	1177.306	0	0	
0	[GPS]	0	31.684269537701926	120.711649049773500	86.663189668748757	-0.474	1178.000	0	0	
0	[GPS]	0	31.684270082172841	120.711656694683200	86.666512823960531	-0.687	1178.695	0	0	
0	[GPS]	0	31.684270628928143	120.711664345097830	86.656256879427687	-0.902	1179.390	0	0	
0	[GPS]	0	31.684271174007581	120.711671997893060	86.649553273224655	-1.115	1180.085	0	0	
0	[GPS]	0	31.684271904879765	120.711682209941150	86.657631978135996	-1.401	1181.013	0	0	
0	[GPS]	0	31.684272453478169	120.711689873726530	86.650355414137820	-1.616	1181.709	0	0	
0	[GPS]	0	31.684273001151269	120.711697548568300	86.653105611554466	-1.830	1182.406	0	0	
0	[GPS]	0	31.684273549873975	120.711705227822310	86.649897047901717	-2.045	1183.104	0	0	
0	[GPS]	0	31.684274099003922	120.711712911190620	86.642677779683083	-2.260	1183.802	0	0	
0	[GPS]	0	31.684274647635910	120.711720599447080	86.646860371587522	-2.475	1184.501	0	0	
0	[GPS]	0	31.684275197745375	120.711728290889330	86.649725160563193	-2.690	1185.199	0	0	
0	[GPS]	0	31.684275747102038	120.711735981196100	86.642735075462596	-2.905	1185.898	0	0	
0	[GPS]	0	31.684276477701356	120.711746238988180	86.645198793981635	-3.192	1186.830	0	0	
0	[GPS]	0	31.684277029422226	120.711753939719400	86.637693046865436	-3.407	1187.530	0	0	
0	[GPS]	0	31.684277580971493	120.711761644197520	86.631046736441917	-3.623	1188.230	0	0	
0	[GPS]	0	31.684278132560884	120.711769352502320	86.629671637733608	-3.838	1188.930	0	0	
0	[GPS]	0	31.684278684744239	120.711777065712170	86.634656370551255	-4.054	1189.630	0	0	
0	[GPS]	0	31.684279238297730	120.711784784233260	86.631390511119008	-4.270	1190.332	0	0	
0	[GPS]	0	31.684279790360613	120.711792506967370	86.634828257889794	-4.486	1191.033	0	0	
0	[GPS]	0	31.684280342925248	120.711800234479270	86.622452369514946	-4.703	1191.735	0	0	
0	[GPS]	0	31.684281080599657	120.711810545818880	86.623598285105217	-4.991	1192.672	0	0	
0	[GPS]	0	31.684281636601508	120.711818282787280	86.612998565895310	-5.208	1193.375	0	0	
0	[GPS]	0	31.684282192002634	120.711826022795310	86.608071128857176	-5.425	1194.078	0	0	
0	[GPS]	0	31.684282750445490	120.711833767378110	86.602169663567338	-5.642	1194.782	0	0	
0	[GPS]	0	31.684283308742529	120.711841513493030	86.599648649268758	-5.859	1195.485	0	0	
0	[GPS]	0	31.684283868650109	120.711849264825990	86.591226169680326	-6.076	1196.189	0	0	
0	[GPS]	0	31.684284429438005	120.711857019569460	86.590996986562274	-6.294	1196.894	0	0	
0	[GPS]	0	31.684284990831657	120.711864779653910	86.584121493020703	-6.512	1197.599	0	0	
0	[GPS]	0	31.684285740942396	120.711875133210160	86.591856423254981	-6.803	1198.539	0	0	
0	[GPS]	0	31.684286304389122	120.711882905245120	86.591799127475468	-7.021	1199.245	0	0	
0	[GPS]	0	31.684286868850126	120.711890682299370	86.593231521963304	-7.239	1199.951	0	0	
0	[GPS]	0	31.684287434669340	120.711898462835380	86.605149044102021	-7.458	1200.658	0	0	
0	[GPS]	0	31.684288001229213	120.711906248182670	86.605836593456161	-7.677	1201.365	0	0	
0	[GPS]	0	31.684288567289553	120.711914038096240	86.610878622053320	-7.896	1202.073	0	0	
0	[GPS]	0	31.684289132310500	120.711921832810760	86.630359187087763	-8.114	1202.781	0	0	
0	[GPS]	0	31.684289697700752	120.711929630344930	86.628583017922850	-8.334	1203.489	0	0	
0	[GPS]	0	31.684290450327072	120.711940031515410	86.656199583648174	-8.625	1204.433	0	0	
0	[GPS]	0	31.684291015347892	120.711947834798010	86.660955133347770	-8.845	1205.142	0	0	
0	[GPS]	0	31.684291579836607	120.711955642872180	86.663991809661951	-9.063	1205.852	0	0	
0	[GPS]	0	31.684292143531913	120.711963456097880	86.694988826378534	-9.283	1206.561	0	0	
0	[GPS]	0	31.684292706389716	120.711971274681840	86.687884149718897	-9.502	1207.271	0	0	
0	[GPS]	0	31.684293267739964	120.711979098360640	86.695962854630267	-9.721	1207.982	0	0	
0	[GPS]	0	31.684293828050169	120.711986926793570	86.717162293050080	-9.940	1208.693	0	0	
0	[GPS]	0	31.684294390366343	120.711994760426530	86.714182912515412	-10.159	1209.405	0	0	
0	[GPS]	0	31.684295138255859	120.712005216331690	86.736814745423075	-10.452	1210.355	0	0	
0	[GPS]	0	31.684295699417309	120.712013063479010	86.739851421737285	-10.671	1211.068	0	0	
0	[GPS]	0	31.684296257716927	120.712020911006180	86.737444998997702	-10.891	1211.781	0	0	
0	[GPS]	0	31.684296815570200	120.712028765992680	86.763686466014704	-11.110	1212.495	0	0	
0	[GPS]	0	31.684297372545139	120.712036622943120	86.769587931304557	-11.329	1213.209	0	0	
0	[GPS]	0	31.684297925705639	120.712044486010460	86.767238804344501	-11.548	1213.923	0	0	
0	[GPS]	0	31.684298479466580	120.712052356966680	86.791303031740000	-11.767	1214.638	0	0	
0	[GPS]	0	31.684299031334440	120.712060230155220	86.798694187297201	-11.986	1215.354	0	0	
0	[GPS]	0	31.684299766639789	120.712070738584710	86.804710244146065	-12.279	1216.309	0	0	
0	[GPS]	0	31.684300316029507	120.712078626995790	86.811643033467163	-12.498	1217.026	0	0	
0	[GPS]	0	31.684300864078352	120.712086516342590	86.804538356807541	-12.716	1217.743	0	0	
0	[GPS]	0	31.684301409882451	120.712094410243540	86.820008217276069	-12.935	1218.461	0	0	
0	[GPS]	0	31.684301955680986	120.712102312052120	86.826253457242998	-13.154	1219.179	0	0	
0	[GPS]	0	31.684302499566574	120.712110218247520	86.834160274815801	-13.373	1219.898	0	0	
0	[GPS]	0	31.684303043210470	120.712118130608770	86.844301627789633	-13.592	1220.617	0	0	
0	[GPS]	0	31.684303586803132	120.712126045908780	86.838686641397331	-13.811	1221.337	0	0	
0	[GPS]	0	31.684304311335648	120.712136610618070	86.856104558369310	-14.103	1222.297	0	0	
0	[GPS]	0	31.684304855425950	120.712144538765560	86.841322247254936	-14.322	1223.018	0	0	
0	[GPS]	0	31.684305398573692	120.712152474543770	86.838400162499781	-14.542	1223.740	0	0	
0	[GPS]	0	31.684305941624839	120.712160413862460	86.848999881709673	-14.761	1224.462	0	0	
0	[GPS]	0	31.684306485840395	120.712168357044590	86.830665232265503	-14.981	1225.184	0	0	
0	[GPS]	0	31.684307031138854	120.712176306219900	86.840405514782745	-15.201	1225.907	0	0	
0	[GPS]	0	31.684307577875291	120.712184259842690	86.838514754058806	-15.421	1226.630	0	0	
0	[GPS]	0	31.684308125289416	120.712192218161160	86.812788949057420	-15.641	1227.354	0	0	
0	[GPS]	0	31.684308855888030	120.712202836391280	86.826310753022511	-15.935	1228.319	0	0	
0	[GPS]	0	31.684309401749935	120.712210803506390	86.815768329592103	-16.155	1229.043	0	0	
0	[GPS]	0	31.684309949247432	120.712218775459900	86.818690414347287	-16.376	1229.768	0	0	
0	[GPS]	0	31.684310497330216	120.712226751107290	86.816627766284796	-16.597	1230.493	0	0	
0	[GPS]	0	31.684311045862660	120.712234731447990	86.807689624680776	-16.817	1231.219	0	0	
0	[GPS]	0	31.684311595914323	120.712242713857180	86.807804216239774	-17.038	1231.944	0	0	
0	[GPS]	0	31.684312146157840	120.712250700820830	86.799037961974278	-17.260	1232.670	0	0	
0	[GPS]	0	31.684312699335575	120.712258692665970	86.804194582130464	-17.481	1233.397	0	0	
0	[GPS]	0	31.684313439229346	120.712269356677820	86.798006637943047	-17.777	1234.366	0	0	
0	[GPS]	0	31.684313994795119	120.712277360930340	86.784141059300879	-17.999	1235.094	0	0	
0	[GPS]	0	31.684314550247429	120.712285369489480	86.799840102887458	-18.221	1235.822	0	0	
0	[GPS]	0	31.684315105542005	120.712293385030090	86.794282412274711	-18.444	1236.551	0	0	
0	[GPS]	0	31.684315661859941	120.712301405253310	86.790099820370244	-18.666	1237.280	0	0	
0	[GPS]	0	31.684316215265273	120.712309429500350	86.796058581439596	-18.888	1238.009	0	0	
0	[GPS]	0	31.684316769566991	120.712317458894420	86.801845455170408	-19.111	1238.739	0	0	
0	[GPS]	0	31.684317323302540	120.712325486284190	86.788782017441434	-19.333	1239.469	0	0	
0	[GPS]	0	31.684318062151849	120.712336196876760	86.803564328555822	-19.630	1240.443	0	0	
0	[GPS]	0	31.684318618933446	120.712344236354140	86.787349622953613	-19.853	1241.173	0	0	
0	[GPS]	0	31.684319175725417	120.712352279990450	86.791761397976103	-20.076	1241.905	0	0	
0	[GPS]	0	31.684319730577105	120.712360327274170	86.791532214858066	-20.299	1242.636	0	0	
0	[GPS]	0	31.684320285385432	120.712368380586210	86.788953904779973	-20.522	1243.368	0	0	
0	[GPS]	0	31.684320840369534	120.712376441069240	86.802819483422155	-20.745	1244.101	0	0	
0	[GPS]	0	31.684321395834292	120.712384507283800	86.797261792809365	-20.968	1244.834	0	0	
0	[GPS]	0	31.684321948479706	120.712392577162020	86.795313736305928	-21.191	1245.568	0	0	
0	[GPS]	0	31.684322690727669	120.712403346675590	86.819034189024336	-21.489	1246.547	0	0	
0	[GPS]	0	31.684323245764940	120.712411425264080	86.797892046384021	-21.713	1247.282	0	0	
0	[GPS]	0	31.684323803299190	120.712419510701660	86.809924160081763	-21.937	1248.017	0	0	
0	[GPS]	0	31.684324360756719	120.712427598540600	86.817372611418463	-22.161	1248.752	0	0	
0	[GPS]	0	31.684324917430970	120.712435689133500	86.804824835705105	-22.385	1249.488	0	0	
0	[GPS]	0	31.684325473098699	120.712443786519330	86.823961626062456	-22.609	1250.224	0	0	
0	[GPS]	0	31.684326029461804	120.712451886187580	86.819664442598992	-22.833	1250.960	0	0	
0	[GPS]	0	31.684326584995695	120.712459991109570	86.821669794881942	-23.057	1251.697	0	0	
0	[GPS]	0	31.684327327614561	120.712470806667370	86.831066302722107	-23.356	1252.681	0	0	
0	[GPS]	0	31.684327880498095	120.712478930644370	86.838342866720239	-23.580	1253.419	0	0	
0	[GPS]	0	31.684328432754409	120.712487058096360	86.834905119949468	-23.805	1254.158	0	0	
0	[GPS]	0	31.684328985236064	120.712495191114200	86.833988387477262	-24.029	1254.898	0	0	
0	[GPS]	0	31.684329538783629	120.712503326558210	86.845848613836466	-24.254	1255.638	0	0	
0	[GPS]	0	31.684330091268283	120.712511466835290	86.840520106341771	-24.478	1256.378	0	0	
0	[GPS]	0	31.684330645314482	120.712519611879570	86.847796670339918	-24.703	1257.119	0	0	
0	[GPS]	0	31.684331195692153	120.712527758824920	86.840520106341771	-24.927	1257.860	0	0	
0	[GPS]	0	31.684331925834140	120.712538632846910	86.854557572322463	-25.226	1258.849	0	0	
0	[GPS]	0	31.684332478772834	120.712546792426210	86.842238979727142	-25.451	1259.591	0	0	
0	[GPS]	0	31.684333031123874	120.712554955015150	86.844759994025722	-25.676	1260.333	0	0	
0	[GPS]	0	31.684333583632309	120.712563120053180	86.851349008669743	-25.901	1261.075	0	0	
0	[GPS]	0	31.684334136047880	120.712571288937940	86.840634697900768	-26.126	1261.818	0	0	
0	[GPS]	0	31.684334688894520	120.712579462197250	86.848025853457969	-26.351	1262.562	0	0	
0	[GPS]	0	31.684335240852306	120.712587638128680	86.853182473614140	-26.577	1263.305	0	0	
0	[GPS]	0	31.684335793270552	120.712595819016490	86.844473515128158	-26.802	1264.049	0	0	
0	[GPS]	0	31.684336529194169	120.712606734649300	86.848140445016995	-27.102	1265.042	0	0	
0	[GPS]	0	31.684337079944445	120.712614924526760	86.849229064827753	-27.328	1265.787	0	0	
0	[GPS]	0	31.684337627973907	120.712623116449480	86.854500276542950	-27.553	1266.532	0	0	
0	[GPS]	0	31.684338178242083	120.712631313944940	86.860974699627931	-27.778	1267.278	0	0	
0	[GPS]	0	31.684338729057512	120.712639515892790	86.870944165263182	-28.004	1268.024	0	0	
0	[GPS]	0	31.684339277304655	120.712647723537090	86.858854755785941	-28.229	1268.770	0	0	
0	[GPS]	0	31.684339827166927	120.712655935623370	86.878163433481845	-28.455	1269.517	0	0	
0	[GPS]	0	31.684340381162347	120.712664155144910	86.858625572667890	-28.681	1270.265	0	0	
0	[GPS]	0	31.684341122822687	120.712675122422820	86.865615657768501	-28.983	1271.262	0	0	
0	[GPS]	0	31.684341679907327	120.712683354671680	86.866646981799718	-29.210	1272.011	0	0	
0	[GPS]	0	31.684342236174391	120.712691588732710	86.858740164226916	-29.437	1272.760	0	0	
0	[GPS]	0	31.684342793495880	120.712699828944840	86.884007602992199	-29.664	1273.509	0	0	
0	[GPS]	0	31.684343353835771	120.712708074505160	86.862063319438661	-29.891	1274.259	0	0	
0	[GPS]	0	31.684343911764483	120.712716318475910	86.859255826242531	-30.119	1275.009	0	0	
0	[GPS]	0	31.684344470340008	120.712724565927900	86.880684447780425	-30.346	1275.759	0	0	
0	[GPS]	0	31.684345030733930	120.712732818398540	86.857078586621014	-30.574	1276.509	0	0	
0	[GPS]	0	31.684345772694375	120.712743824033450	86.873579771120788	-30.877	1277.510	0	0	
0	[GPS]	0	31.684346328825566	120.712752082109520	86.859599600919623	-31.104	1278.261	0	0	
0	[GPS]	0	31.684346883063785	120.712760343586410	86.866074024004590	-31.331	1279.013	0	0	
0	[GPS]	0	31.684347436095692	120.712768610561980	86.881486588693619	-31.558	1279.765	0	0	
0	[GPS]	0	31.684347988891563	120.712776881885570	86.879481236410655	-31.785	1280.517	0	0	
0	[GPS]	0	31.684348540719000	120.712785157228650	86.884924335464405	-32.013	1281.270	0	0	
0	[GPS]	0	31.684349093520478	120.712793437120370	86.888820448471279	-32.240	1282.023	0	0	
0	[GPS]	0	31.684349647838346	120.712801719970930	86.897300223839210	-32.467	1282.776	0	0	
0	[GPS]	0	31.684350391266815	120.712812772704920	86.883033574740466	-32.771	1283.781	0	0	
0	[GPS]	0	31.684350947463106	120.712821064036150	86.898045068972877	-32.999	1284.536	0	0	
0	[GPS]	0	31.684351504686745	120.712829362037600	86.873407883782278	-33.228	1285.290	0	0	
0	[GPS]	0	31.684352062141311	120.712837662368050	86.889221518927869	-33.456	1286.045	0	0	
0	[GPS]	0	31.684352616276286	120.712845967114450	86.881887659150209	-33.684	1286.801	0	0	
0	[GPS]	0	31.684353170473464	120.712854273657090	86.884179490330709	-33.912	1287.556	0	0	
0	[GPS]	0	31.684353722529657	120.712862583571270	86.890997688092781	-34.140	1288.312	0	0	
0	[GPS]	0	31.684354276480953	120.712870894047110	86.869511770775375	-34.368	1289.068	0	0	
0	[GPS]	0	31.684355014341953	120.712881975318060	86.858568276888377	-34.672	1290.076	0	0	
0	[GPS]	0	31.684355565123269	120.712890282940480	86.834962415728981	-34.900	1290.832	0	0	
0	[GPS]	0	31.684356117082601	120.712898589811660	86.823732442944419	-35.127	1291.588	0	0	
0	[GPS]	0	31.684356668258168	120.712906894496140	86.805455089279761	-35.355	1292.343	0	0	
0	[GPS]	0	31.684357219872066	120.712915196995770	86.806944779547081	-35.583	1293.099	0	0	
0	[GPS]	0	31.684357771733364	120.712923495335220	86.802189229847500	-35.811	1293.854	0	0	
0	[GPS]	0	31.684358323296561	120.712931790569260	86.780474129412028	-36.038	1294.608	0	0	
0	[GPS]	0	31.684358876370670	120.712940083440910	86.775947762830512	-36.266	1295.362	0	0	
0	[GPS]	0	31.684359614916762	120.712951137149400	86.764316719589345	-36.569	1296.368	0	0	
0	[GPS]	0	31.684360170024281	120.712959426336250	86.746153957483713	-36.797	1297.122	0	0	
0	[GPS]	0	31.684360725427936	120.712967713028600	86.721287589175034	-37.025	1297.876	0	0	
0	[GPS]	0	31.684361281315486	120.712975997119840	86.711031644642190	-37.252	1298.629	0	0	
0	[GPS]	0	31.684361839192182	120.712984278564720	86.679175191232915	-37.480	1299.382	0	0	
0	[GPS]	0	31.684362397396416	120.712992554337080	86.642735075462596	-37.708	1300.135	0	0	
0	[GPS]	0	31.684362958850272	120.713000825154100	86.610993213612346	-37.936	1300.887	0	0	
0	[GPS]	0	31.684363522866132	120.713009089674900	86.553754729878776	-38.165	1301.639	0	0	
0	[GPS]	0	31.684364282455860	120.713020100325220	86.520007515745590	-38.470	1302.640	0	0	
0	[GPS]	0	31.684364849160804	120.713028349921980	86.519950219966063	-38.698	1303.390	0	0	
0	[GPS]	0	31.684365419715508	120.713036594652080	86.535305488875565	-38.926	1304.139	0	0	
0	[GPS]	0	31.684365991038273	120.713044835123230	86.549629433753822	-39.155	1304.888	0	0	
0	[GPS]	0	31.684366563962680	120.713053073525170	86.560916702317925	-39.384	1305.637	0	0	
0	[GPS]	0	31.684367138499827	120.713061312288890	86.581944253399229	-39.613	1306.386	0	0	
0	[GPS]	0	31.684367713418055	120.713069549366150	86.538571348307826	-39.842	1307.135	0	0	
0	[GPS]	0	31.684368290107287	120.713077786369980	86.499782105577452	-40.071	1307.883	0	0	
0	[GPS]	0	31.684369063055200	120.713088764570950	86.435668128302311	-40.376	1308.881	0	0	
0	[GPS]	0	31.684369644498126	120.713096990307580	86.390862828723087	-40.606	1309.628	0	0	
0	[GPS]	0	31.684370227209829	120.713105208235650	86.368918545169564	-40.835	1310.375	0	0	
0	[GPS]	0	31.684370813723415	120.713113421259680	86.352417360669804	-41.065	1311.121	0	0	
0	[GPS]	0	31.684371403438636	120.713121628337720	86.351271445079547	-41.295	1311.867	0	0	
0	[GPS]	0	31.684371992476070	120.713129827565340	86.358605304857235	-41.524	1312.612	0	0	
