-5.4082	140.724	-5.4082	140.724
-5.42831	140.954	-5.42831	140.954
-5.45465	141.261	-5.45465	141.261
-5.47423	141.492	-5.47423	141.492
-5.49386	141.723	-5.49386	141.723
-5.51377	141.954	-5.51377	141.954
-5.53413	142.185	-5.53413	142.185
-5.5548	142.417	-5.5548	142.417
-5.57606	142.648	-5.57606	142.648
-5.59814	142.88	-5.59814	142.88
-5.62812	143.189	-5.62812	143.189
-5.65117	143.421	-5.65117	143.421
-5.67428	143.654	-5.67428	143.654
-5.69754	143.887	-5.69754	143.887
-5.72061	144.12	-5.72061	144.12
-5.74381	144.353	-5.74381	144.353
-5.76734	144.587	-5.76734	144.587
-5.79102	144.821	-5.79102	144.821
-5.82337	145.133	-5.82337	145.133
-5.84774	145.367	-5.84774	145.367
-5.87232	145.602	-5.87232	145.602
-5.8972	145.837	-5.8972	145.837
-5.92235	146.072	-5.92235	146.072
-5.94798	146.307	-5.94798	146.307
-5.97419	146.543	-5.97419	146.543
-6.00084	146.779	-6.00084	146.779
-6.03709	147.093	-6.03709	147.093
-6.06457	147.33	-6.06457	147.33
-6.09224	147.567	-6.09224	147.567
-6.12001	147.804	-6.12001	147.804
-6.14794	148.042	-6.14794	148.042
-6.17589	148.28	-6.17589	148.28
-6.20416	148.517	-6.20416	148.517
-6.23275	148.756	-6.23275	148.756
-6.27116	149.074	-6.27116	149.074
-6.30043	149.312	-6.30043	149.312
-6.32981	149.551	-6.32981	149.551
-6.35932	149.789	-6.35932	149.789
-6.38899	150.029	-6.38899	150.029
-6.41828	150.268	-6.41828	150.268
-6.44787	150.508	-6.44787	150.508
-6.47761	150.749	-6.47761	150.749
-6.51843	151.07	-6.51843	151.07
-6.54911	151.311	-6.54911	151.311
-6.58012	151.552	-6.58012	151.552
-6.61156	151.793	-6.61156	151.793
-6.64342	152.035	-6.64342	152.035
-6.67532	152.277	-6.67532	152.277
-6.70718	152.519	-6.70718	152.519
-6.73912	152.761	-6.73912	152.761
-6.78126	153.085	-6.78126	153.085
-6.81312	153.328	-6.81312	153.328
-6.84454	153.572	-6.84454	153.572
-6.87592	153.816	-6.87592	153.816
-6.90742	154.06	-6.90742	154.06
-6.939	154.304	-6.939	154.304
-6.97086	154.548	-6.97086	154.548
-7.0029	154.793	-7.0029	154.793
-7.04605	155.118	-7.04605	155.118
-7.0788	155.363	-7.0788	155.363
-7.11171	155.608	-7.11171	155.608
-7.14465	155.852	-7.14465	155.852
-7.17762	156.097	-7.17762	156.097
-7.21042	156.342	-7.21042	156.342
-7.24317	156.588	-7.24317	156.588
-7.27578	156.834	-7.27578	156.834
-7.31911	157.163	-7.31911	157.163
-7.35172	157.409	-7.35172	157.409
-7.38452	157.656	-7.38452	157.656
-7.41731	157.902	-7.41731	157.902
-7.45033	158.149	-7.45033	158.149
-7.48283	158.395	-7.48283	158.395
-7.51514	158.641	-7.51514	158.641
-7.54724	158.887	-7.54724	158.887
-7.58994	159.215	-7.58994	159.215
-7.62157	159.461	-7.62157	159.461
-7.6531	159.708	-7.6531	159.708
-7.68458	159.954	-7.68458	159.954
-7.71566	160.2	-7.71566	160.2
-7.74682	160.446	-7.74682	160.446
-7.77816	160.692	-7.77816	160.692
-7.80946	160.937	-7.80946	160.937
-7.85106	161.265	-7.85106	161.265
-7.88175	161.51	-7.88175	161.51
-7.91234	161.756	-7.91234	161.756
-7.9428	162.001	-7.9428	162.001
-7.97317	162.247	-7.97317	162.247
-8.00342	162.492	-8.00342	162.492
-8.03372	162.738	-8.03372	162.738
-8.06412	162.983	-8.06412	162.983
-8.10557	163.31	-8.10557	163.31
-8.1364	163.556	-8.1364	163.556
-8.16702	163.801	-8.16702	163.801
-8.19772	164.046	-8.19772	164.046
-8.22824	164.291	-8.22824	164.291
-8.25897	164.536	-8.25897	164.536
-8.28982	164.781	-8.28982	164.781
-8.3208	165.025	-8.3208	165.025
-8.36177	165.351	-8.36177	165.351
-8.39254	165.595	-8.39254	165.595
-8.42273	165.839	-8.42273	165.839
-8.45246	166.083	-8.45246	166.083
-8.4817	166.327	-8.4817	166.327
-8.51077	166.571	-8.51077	166.571
-8.53998	166.815	-8.53998	166.815
-8.56932	167.06	-8.56932	167.06
-8.60814	167.385	-8.60814	167.385
-8.63751	167.628	-8.63751	167.628
-8.66687	167.872	-8.66687	167.872
-8.69612	168.115	-8.69612	168.115
-8.72511	168.359	-8.72511	168.359
-8.75415	168.602	-8.75415	168.602
-8.783	168.845	-8.783	168.845
-8.81161	169.089	-8.81161	169.089
-8.8501	169.413	-8.8501	169.413
-8.87818	169.656	-8.87818	169.656
-8.90588	169.898	-8.90588	169.898
-8.9333	170.141	-8.9333	170.141
-8.96044	170.384	-8.96044	170.384
-8.98729	170.627	-8.98729	170.627
-9.01392	170.87	-9.01392	170.87
-9.04032	171.112	-9.04032	171.112
-9.07447	171.436	-9.07447	171.436
-9.10001	171.678	-9.10001	171.678
-9.1255	171.92	-9.1255	171.92
-9.15107	172.163	-9.15107	172.163
-9.17626	172.404	-9.17626	172.404
-9.20172	172.647	-9.20172	172.647
-9.22649	172.888	-9.22649	172.888
-9.25106	173.13	-9.25106	173.13
-9.28361	173.452	-9.28361	173.452
-9.30778	173.693	-9.30778	173.693
-9.33181	173.935	-9.33181	173.935
-9.35607	174.176	-9.35607	174.176
-9.3803	174.417	-9.3803	174.417
-9.40442	174.659	-9.40442	174.659
-9.42834	174.9	-9.42834	174.9
-9.45173	175.141	-9.45173	175.141
-9.48282	175.463	-9.48282	175.463
-9.50545	175.704	-9.50545	175.704
-9.52792	175.944	-9.52792	175.944
-9.55051	176.185	-9.55051	176.185
-9.57283	176.426	-9.57283	176.426
-9.59523	176.666	-9.59523	176.666
-9.61782	176.906	-9.61782	176.906
-9.64048	177.146	-9.64048	177.146
-9.67042	177.466	-9.67042	177.466
-9.69254	177.705	-9.69254	177.705
-9.71405	177.945	-9.71405	177.945
-9.73502	178.185	-9.73502	178.185
-9.7556	178.425	-9.7556	178.425
-9.77591	178.664	-9.77591	178.664
-9.7961	178.904	-9.7961	178.904
-9.81668	179.143	-9.81668	179.143
-9.84451	179.462	-9.84451	179.462
-9.86567	179.702	-9.86567	179.702
-9.887	179.941	-9.887	179.941
-9.90805	180.18	-9.90805	180.18
-9.92876	180.419	-9.92876	180.419
-9.9491	180.659	-9.9491	180.659
-9.96884	180.898	-9.96884	180.898
-9.98855	181.137	-9.98855	181.137
-10.0147	181.457	-10.0147	181.457
-10.0341	181.696	-10.0341	181.696
-10.0535	181.935	-10.0535	181.935
-10.0731	182.174	-10.0731	182.174
-10.0924	182.412	-10.0924	182.412
-10.1118	182.65	-10.1118	182.65
-10.1309	182.888	-10.1309	182.888
-10.1497	183.125	-10.1497	183.125
-10.1744	183.442	-10.1744	183.442
-10.1927	183.681	-10.1927	183.681
-10.2108	183.919	-10.2108	183.919
-10.2287	184.157	-10.2287	184.157
-10.2462	184.394	-10.2462	184.394
-10.2636	184.632	-10.2636	184.632
-10.281	184.869	-10.281	184.869
-10.2981	185.107	-10.2981	185.107
-10.3207	185.424	-10.3207	185.424
-10.3374	185.661	-10.3374	185.661
-10.3537	185.899	-10.3537	185.899
-10.3697	186.136	-10.3697	186.136
-10.3854	186.373	-10.3854	186.373
-10.4011	186.611	-10.4011	186.611
-10.4168	186.848	-10.4168	186.848
-10.4325	187.085	-10.4325	187.085
-10.4534	187.401	-10.4534	187.401
-10.4691	187.638	-10.4691	187.638
-10.4845	187.875	-10.4845	187.875
-10.4994	188.112	-10.4994	188.112
-10.514	188.348	-10.514	188.348
-10.5285	188.585	-10.5285	188.585
-10.5431	188.822	-10.5431	188.822
-10.5576	189.059	-10.5576	189.059
-10.5766	189.374	-10.5766	189.374
-10.5907	189.61	-10.5907	189.61
-10.6044	189.847	-10.6044	189.847
-10.6177	190.084	-10.6177	190.084
-10.6306	190.32	-10.6306	190.32
-10.6435	190.557	-10.6435	190.557
-10.6562	190.793	-10.6562	190.793
-10.6688	191.029	-10.6688	191.029
-10.6854	191.344	-10.6854	191.344
-10.6978	191.581	-10.6978	191.581
-10.7099	191.817	-10.7099	191.817
-10.7214	192.052	-10.7214	192.052
-10.7329	192.288	-10.7329	192.288
-10.7446	192.524	-10.7446	192.524
-10.7559	192.76	-10.7559	192.76
-10.7671	192.995	-10.7671	192.995
-10.7821	193.31	-10.7821	193.31
-10.7927	193.546	-10.7927	193.546
-10.8032	193.781	-10.8032	193.781
-10.8135	194.017	-10.8135	194.017
-10.8235	194.252	-10.8235	194.252
-10.8333	194.488	-10.8333	194.488
-10.843	194.723	-10.843	194.723
-10.8526	194.959	-10.8526	194.959
-10.8651	195.272	-10.8651	195.272
-10.8745	195.508	-10.8745	195.508
-10.8837	195.743	-10.8837	195.743
-10.8923	195.979	-10.8923	195.979
-10.901	196.214	-10.901	196.214
-10.9094	196.45	-10.9094	196.45
-10.9177	196.685	-10.9177	196.685
-10.926	196.92	-10.926	196.92
-10.937	197.233	-10.937	197.233
-10.9451	197.468	-10.9451	197.468
-10.9524	197.702	-10.9524	197.702
-10.9595	197.937	-10.9595	197.937
-10.9663	198.171	-10.9663	198.171
-10.9732	198.406	-10.9732	198.406
-10.9801	198.64	-10.9801	198.64
-10.9868	198.874	-10.9868	198.874
-10.9957	199.187	-10.9957	199.187
-11.002	199.421	-11.002	199.421
-11.0082	199.655	-11.0082	199.655
-11.0142	199.889	-11.0142	199.889
-11.0203	200.123	-11.0203	200.123
-11.0264	200.358	-11.0264	200.358
-11.0327	200.592	-11.0327	200.592
-11.0391	200.826	-11.0391	200.826
-11.047	201.137	-11.047	201.137
-11.0527	201.37	-11.0527	201.37
-11.0578	201.604	-11.0578	201.604
-11.0623	201.837	-11.0623	201.837
-11.0667	202.07	-11.0667	202.07
-11.071	202.303	-11.071	202.303
-11.0755	202.535	-11.0755	202.535
-11.0802	202.767	-11.0802	202.767
-11.0869	203.076	-11.0869	203.076
-11.0919	203.307	-11.0919	203.307
-11.0968	203.538	-11.0968	203.538
-11.1016	203.768	-11.1016	203.768
-11.1061	203.998	-11.1061	203.998
-11.1104	204.228	-11.1104	204.228
-11.1146	204.458	-11.1146	204.458
-11.1189	204.688	-11.1189	204.688
-11.1245	204.994	-11.1245	204.994
-11.1288	205.223	-11.1288	205.223
-11.1332	205.451	-11.1332	205.451
-11.1375	205.679	-11.1375	205.679
-11.1417	205.906	-11.1417	205.906
-11.1457	206.133	-11.1457	206.133
-11.1496	206.36	-11.1496	206.36
-11.1532	206.586	-11.1532	206.586
-11.1579	206.887	-11.1579	206.887
-11.1615	207.112	-11.1615	207.112
-11.165	207.337	-11.165	207.337
-11.1688	207.561	-11.1688	207.561
-11.1729	207.785	-11.1729	207.785
-11.1771	208.009	-11.1771	208.009
-11.1814	208.232	-11.1814	208.232
-11.1855	208.455	-11.1855	208.455
-11.1904	208.752	-11.1904	208.752
-11.1937	208.974	-11.1937	208.974
-11.1969	209.195	-11.1969	209.195
-11.1993	209.416	-11.1993	209.416
-11.2018	209.636	-11.2018	209.636
-11.2044	209.856	-11.2044	209.856
-11.207	210.075	-11.207	210.075
-11.2099	210.294	-11.2099	210.294
-11.2137	210.585	-11.2137	210.585
-11.2159	210.802	-11.2159	210.802
-11.2181	211.019	-11.2181	211.019
-11.2201	211.235	-11.2201	211.235
-11.2222	211.451	-11.2222	211.451
-11.2245	211.667	-11.2245	211.667
-11.2267	211.882	-11.2267	211.882
-11.2292	212.096	-11.2292	212.096
-11.2325	212.382	-11.2325	212.382
-11.235	212.596	-11.235	212.596
-11.2372	212.81	-11.2372	212.81
-11.2394	213.023	-11.2394	213.023
-11.2415	213.235	-11.2415	213.235
-11.2438	213.447	-11.2438	213.447
-11.2463	213.659	-11.2463	213.659
-11.2488	213.869	-11.2488	213.869
-11.2521	214.15	-11.2521	214.15
-11.2545	214.361	-11.2545	214.361
-11.2566	214.57	-11.2566	214.57
-11.2585	214.78	-11.2585	214.78
-11.2601	214.988	-11.2601	214.988
-11.2619	215.196	-11.2619	215.196
-11.2639	215.404	-11.2639	215.404
-11.2662	215.611	-11.2662	215.611
-11.2697	215.886	-11.2697	215.886
-11.2725	216.092	-11.2725	216.092
-11.275	216.298	-11.275	216.298
-11.2772	216.503	-11.2772	216.503
-11.279	216.708	-11.279	216.708
-11.2805	216.912	-11.2805	216.912
-11.2817	217.116	-11.2817	217.116
-11.2829	217.319	-11.2829	217.319
-11.2849	217.59	-11.2849	217.59
-11.2858	217.792	-11.2858	217.792
-11.2872	217.993	-11.2872	217.993
-11.2887	218.194	-11.2887	218.194
-11.2904	218.394	-11.2904	218.394
-11.2925	218.594	-11.2925	218.594
-11.2943	218.793	-11.2943	218.793
-11.2965	218.992	-11.2965	218.992
-11.2994	219.257	-11.2994	219.257
-11.3016	219.455	-11.3016	219.455
-11.3038	219.653	-11.3038	219.653
-11.3062	219.85	-11.3062	219.85
-11.3086	220.046	-11.3086	220.046
-11.3113	220.241	-11.3113	220.241
-11.3141	220.436	-11.3141	220.436
-11.3172	220.629	-11.3172	220.629
-11.3219	220.886	-11.3219	220.886
-11.3259	221.078	-11.3259	221.078
-11.3301	221.27	-11.3301	221.27
-11.3343	221.46	-11.3343	221.46
-11.3386	221.65	-11.3386	221.65
-11.3425	221.839	-11.3425	221.839
-11.3461	222.027	-11.3461	222.027
-11.3498	222.214	-11.3498	222.214
-11.3548	222.462	-11.3548	222.462
-11.3591	222.648	-11.3591	222.648
-11.3634	222.832	-11.3634	222.832
-11.3684	223.016	-11.3684	223.016
-11.3739	223.198	-11.3739	223.198
-11.3793	223.38	-11.3793	223.38
-11.3853	223.561	-11.3853	223.561
-11.3909	223.741	-11.3909	223.741
-11.3983	223.981	-11.3983	223.981
-11.4035	224.159	-11.4035	224.159
-11.4086	224.337	-11.4086	224.337
-11.4134	224.514	-11.4134	224.514
-11.4185	224.689	-11.4185	224.689
-11.4237	224.865	-11.4237	224.865
-11.4293	225.039	-11.4293	225.039
-11.435	225.212	-11.435	225.212
-11.443	225.441	-11.443	225.441
-11.4491	225.612	-11.4491	225.612
-11.4552	225.783	-11.4552	225.783
-11.461	225.953	-11.461	225.953
-11.4667	226.122	-11.4667	226.122
-11.472	226.291	-11.472	226.291
-11.4768	226.459	-11.4768	226.459
-11.4814	226.626	-11.4814	226.626
-11.4874	226.848	-11.4874	226.848
-11.4921	227.014	-11.4921	227.014
-11.4971	227.18	-11.4971	227.18
-11.5027	227.344	-11.5027	227.344
-11.5078	227.508	-11.5078	227.508
-11.5137	227.672	-11.5137	227.672
-11.5198	227.835	-11.5198	227.835
-11.526	227.997	-11.526	227.997
-11.5344	228.212	-11.5344	228.212
-11.5402	228.373	-11.5402	228.373
-11.5446	228.533	-11.5446	228.533
-11.5483	228.692	-11.5483	228.692
-11.5511	228.851	-11.5511	228.851
-11.5533	229.009	-11.5533	229.009
-11.5546	229.167	-11.5546	229.167
-11.5556	229.324	-11.5556	229.324
-11.5564	229.532	-11.5564	229.532
-11.5581	229.688	-11.5581	229.688
-11.5603	229.844	-11.5603	229.844
-11.5627	229.999	-11.5627	229.999
-11.5653	230.153	-11.5653	230.153
-11.5677	230.306	-11.5677	230.306
-11.5702	230.459	-11.5702	230.459
-11.5719	230.611	-11.5719	230.611
-11.573	230.813	-11.573	230.813
-11.573	230.964	-11.573	230.964
-11.5723	231.115	-11.5723	231.115
-11.571	231.266	-11.571	231.266
-11.5694	231.416	-11.5694	231.416
-11.5668	231.566	-11.5668	231.566
-11.5643	231.715	-11.5643	231.715
-11.5616	231.863	-11.5616	231.863
-11.5584	232.06	-11.5584	232.06
-11.5554	232.207	-11.5554	232.207
-11.5521	232.354	-11.5521	232.354
-11.5481	232.5	-11.5481	232.5
-11.543	232.646	-11.543	232.646
-11.5372	232.791	-11.5372	232.791
-11.5305	232.936	-11.5305	232.936
-11.5235	233.08	-11.5235	233.08
-11.513	233.272	-11.513	233.272
-11.5056	233.416	-11.5056	233.416
-11.4979	233.558	-11.4979	233.558
-11.4903	233.699	-11.4903	233.699
-11.4828	233.84	-11.4828	233.84
-11.475	233.979	-11.475	233.979
-11.4667	234.118	-11.4667	234.118
-11.4577	234.257	-11.4577	234.257
-11.445	234.442	-11.445	234.442
-11.4351	234.58	-11.4351	234.58
-11.4246	234.718	-11.4246	234.718
-11.4136	234.856	-11.4136	234.856
-11.4023	234.992	-11.4023	234.992
-11.3906	235.129	-11.3906	235.129
-11.3785	235.264	-11.3785	235.264
-11.3663	235.399	-11.3663	235.399
-11.349	235.579	-11.349	235.579
-11.3355	235.713	-11.3355	235.713
-11.3218	235.846	-11.3218	235.846
-11.3074	235.979	-11.3074	235.979
-11.2922	236.111	-11.2922	236.111
-11.276	236.243	-11.276	236.243
-11.2594	236.373	-11.2594	236.373
-11.2418	236.504	-11.2418	236.504
-11.2175	236.677	-11.2175	236.677
-11.1986	236.807	-11.1986	236.807
-11.1797	236.938	-11.1797	236.938
-11.1609	237.068	-11.1609	237.068
-11.1425	237.198	-11.1425	237.198
-11.124	237.328	-11.124	237.328
-11.1053	237.457	-11.1053	237.457
-11.0859	237.587	-11.0859	237.587
-11.0594	237.759	-11.0594	237.759
-11.0388	237.887	-11.0388	237.887
-11.0177	238.016	-11.0177	238.016
-10.9956	238.144	-10.9956	238.144
-10.9729	238.272	-10.9729	238.272
-10.9494	238.4	-10.9494	238.4
-10.9254	238.528	-10.9254	238.528
-10.9009	238.656	-10.9009	238.656
-10.8674	238.826	-10.8674	238.826
-10.8427	238.954	-10.8427	238.954
-10.8176	239.082	-10.8176	239.082
-10.7918	239.21	-10.7918	239.21
-10.7654	239.337	-10.7654	239.337
-10.7382	239.464	-10.7382	239.464
-10.7101	239.591	-10.7101	239.591
-10.6811	239.719	-10.6811	239.719
-10.6415	239.889	-10.6415	239.889
-10.6103	240.016	-10.6103	240.016
-10.5784	240.144	-10.5784	240.144
-10.546	240.272	-10.546	240.272
-10.513	240.401	-10.513	240.401
-10.4799	240.529	-10.4799	240.529
-10.4463	240.657	-10.4463	240.657
-10.4123	240.786	-10.4123	240.786
-10.3662	240.958	-10.3662	240.958
-10.3314	241.087	-10.3314	241.087
-10.2961	241.217	-10.2961	241.217
-10.2602	241.346	-10.2602	241.346
-10.2236	241.475	-10.2236	241.475
-10.1863	241.605	-10.1863	241.605
-10.1482	241.734	-10.1482	241.734
-10.1091	241.864	-10.1091	241.864
-10.0549	242.037	-10.0549	242.037
-10.0131	242.166	-10.0131	242.166
-9.96996	242.297	-9.96996	242.297
-9.92572	242.427	-9.92572	242.427
-9.88059	242.558	-9.88059	242.558
-9.83484	242.689	-9.83484	242.689
-9.78846	242.819	-9.78846	242.819
-9.74165	242.951	-9.74165	242.951
-9.67859	243.127	-9.67859	243.127
-9.63065	243.259	-9.63065	243.259
-9.58197	243.391	-9.58197	243.391
-9.53246	243.524	-9.53246	243.524
-9.48191	243.656	-9.48191	243.656
-9.43046	243.788	-9.43046	243.788
-9.37756	243.92	-9.37756	243.92
-9.32361	244.051	-9.32361	244.051
-9.25013	244.227	-9.25013	244.227
-9.19401	244.358	-9.19401	244.358
-9.13721	244.49	-9.13721	244.49
-9.07972	244.621	-9.07972	244.621
-9.02151	244.752	-9.02151	244.752
-8.96265	244.884	-8.96265	244.884
-8.90316	245.015	-8.90316	245.015
-8.84292	245.146	-8.84292	245.146
-8.76146	245.322	-8.76146	245.322
-8.69959	245.453	-8.69959	245.453
-8.63717	245.585	-8.63717	245.585
-8.57412	245.717	-8.57412	245.717
-8.51063	245.848	-8.51063	245.848
-8.44651	245.979	-8.44651	245.979
-8.38135	246.11	-8.38135	246.11
-8.31546	246.241	-8.31546	246.241
-8.22555	246.415	-8.22555	246.415
-8.1569	246.546	-8.1569	246.546
-8.08688	246.675	-8.08688	246.675
-8.01602	246.805	-8.01602	246.805
-7.94435	246.934	-7.94435	246.934
-7.87198	247.064	-7.87198	247.064
-7.79899	247.193	-7.79899	247.193
-7.70056	247.365	-7.70056	247.365
-7.626	247.494	-7.626	247.494
-7.55058	247.623	-7.55058	247.623
-7.47433	247.752	-7.47433	247.752
-7.39709	247.881	-7.39709	247.881
-7.31903	248.01	-7.31903	248.01
-7.23981	248.138	-7.23981	248.138
-7.15964	248.266	-7.15964	248.266
-7.07825	248.394	-7.07825	248.394
-6.96851	248.564	-6.96851	248.564
-6.88481	248.691	-6.88481	248.691
-6.80039	248.818	-6.80039	248.818
-6.71514	248.944	-6.71514	248.944
-6.62932	249.07	-6.62932	249.07
-6.54296	249.197	-6.54296	249.197
-6.45598	249.323	-6.45598	249.323
-6.36832	249.449	-6.36832	249.449
-6.25041	249.618	-6.25041	249.618
-6.16136	249.745	-6.16136	249.745
-6.07165	249.871	-6.07165	249.871
-5.98084	249.996	-5.98084	249.996
-5.88928	250.121	-5.88928	250.121
-5.79658	250.245	-5.79658	250.245
-5.70281	250.369	-5.70281	250.369
-5.6078	250.492	-5.6078	250.492
-5.47905	250.655	-5.47905	250.655
-5.38136	250.777	-5.38136	250.777
-5.28249	250.899	-5.28249	250.899
-5.18278	251.02	-5.18278	251.02
-5.08213	251.14	-5.08213	251.14
-4.9807	251.26	-4.9807	251.26
-4.87846	251.38	-4.87846	251.38
-4.77539	251.499	-4.77539	251.499
-4.63674	251.658	-4.63674	251.658
-4.5318	251.777	-4.5318	251.777
-4.42592	251.895	-4.42592	251.895
-4.31926	252.012	-4.31926	252.012
-4.21166	252.13	-4.21166	252.13
-4.10317	252.247	-4.10317	252.247
-3.99384	252.363	-3.99384	252.363
-3.84576	252.519	-3.84576	252.519
-3.73411	252.635	-3.73411	252.635
-3.6218	252.751	-3.6218	252.751
-3.50862	252.866	-3.50862	252.866
-3.39445	252.981	-3.39445	252.981
-3.27932	253.096	-3.27932	253.096
-3.16321	253.21	-3.16321	253.21
-3.04539	253.322	-3.04539	253.322
-2.88637	253.472	-2.88637	253.472
-2.76583	253.583	-2.76583	253.583
-2.64412	253.694	-2.64412	253.694
-2.52173	253.804	-2.52173	253.804
-2.39856	253.914	-2.39856	253.914
-2.27429	254.023	-2.27429	254.023
-2.14926	254.131	-2.14926	254.131
-2.02335	254.239	-2.02335	254.239
-1.89689	254.347	-1.89689	254.347
-1.72736	254.489	-1.72736	254.489
-1.59877	254.595	-1.59877	254.595
-1.46943	254.701	-1.46943	254.701
-1.33883	254.806	-1.33883	254.806
-1.20719	254.91	-1.20719	254.91
-1.07457	255.013	-1.07457	255.013
-0.941224	255.116	-0.941224	255.116
-0.761142	255.252	-0.761142	255.252
-0.62574	255.354	-0.62574	255.354
-0.489617	255.455	-0.489617	255.455
-0.352774	255.556	-0.352774	255.556
-0.215209	255.656	-0.215209	255.656
-0.07689	255.755	-0.07689	255.755
0.0622525	255.855	0.0622525	255.855
0.202047	255.953	0.202047	255.953
0.389493	256.083	0.389493	256.083
0.531174	256.18	0.531174	256.18
0.673473	256.277	0.673473	256.277
0.816732	256.373	0.816732	256.373
0.96054	256.469	0.96054	256.469
1.10527	256.564	1.10527	256.564
1.25052	256.658	1.25052	256.658
1.39713	256.751	1.39713	256.751
1.59312	256.875	1.59312	256.875
1.74142	256.967	1.74142	256.967
1.89039	257.058	1.89039	257.058
2.03988	257.149	2.03988	257.149
2.19009	257.24	2.19009	257.24
2.34089	257.33	2.34089	257.33
2.49281	257.419	2.49281	257.419
2.64556	257.509	2.64556	257.509
2.85098	257.627	2.85098	257.627
3.0051	257.715	3.0051	257.715
3.15966	257.803	3.15966	257.803
3.31523	257.891	3.31523	257.891
3.47142	257.979	3.47142	257.979
3.62812	258.067	3.62812	258.067
3.78562	258.154	3.78562	258.154
3.94382	258.24	3.94382	258.24
4.1556	258.354	4.1556	258.354
4.31567	258.438	4.31567	258.438
4.47663	258.521	4.47663	258.521
4.63824	258.604	4.63824	258.604
4.80069	258.686	4.80069	258.686
4.96392	258.767	4.96392	258.767
5.12764	258.848	5.12764	258.848
5.29179	258.928	5.29179	258.928
5.51088	259.034	5.51088	259.034
5.67605	259.113	5.67605	259.113
5.84192	259.192	5.84192	259.192
6.00843	259.269	6.00843	259.269
6.17538	259.346	6.17538	259.346
6.34303	259.422	6.34303	259.422
6.51142	259.498	6.51142	259.498
6.68058	259.572	6.68058	259.572
6.9078	259.67	6.9078	259.67
7.07864	259.743	7.07864	259.743
7.25016	259.815	7.25016	259.815
7.42234	259.886	7.42234	259.886
7.5955	259.957	7.5955	259.957
7.76999	260.027	7.76999	260.027
7.94522	260.096	7.94522	260.096
8.12118	260.165	8.12118	260.165
8.35625	260.255	8.35625	260.255
8.53321	260.323	8.53321	260.323
8.71021	260.39	8.71021	260.39
8.88764	260.458	8.88764	260.458
9.06558	260.525	9.06558	260.525
9.24362	260.591	9.24362	260.591
9.42265	260.657	9.42265	260.657
9.60221	260.721	9.60221	260.721
9.84258	260.805	9.84258	260.805
10.0243	260.865	10.0243	260.865
10.2067	260.924	10.2067	260.924
10.3899	260.982	10.3899	260.982
10.5739	261.038	10.5739	261.038
10.7583	261.094	10.7583	261.094
10.9434	261.149	10.9434	261.149
11.1291	261.204	11.1291	261.204
11.3768	261.279	11.3768	261.279
11.563	261.335	11.563	261.335
11.7498	261.391	11.7498	261.391
11.937	261.445	11.937	261.445
12.1247	261.499	12.1247	261.499
12.3133	261.552	12.3133	261.552
12.5026	261.603	12.5026	261.603
12.6924	261.653	12.6924	261.653
12.9465	261.717	12.9465	261.717
13.1378	261.764	13.1378	261.764
13.3295	261.81	13.3295	261.81
13.5216	261.856	13.5216	261.856
13.7141	261.901	13.7141	261.901
13.9064	261.946	13.9064	261.946
14.0989	261.991	14.0989	261.991
14.2915	262.036	14.2915	262.036
14.5486	262.097	14.5486	262.097
14.7419	262.142	14.7419	262.142
14.9359	262.186	14.9359	262.186
15.131	262.23	15.131	262.23
15.3265	262.273	15.3265	262.273
15.5225	262.316	15.5225	262.316
15.719	262.358	15.719	262.358
15.9159	262.4	15.9159	262.4
16.179	262.455	16.179	262.455
16.3763	262.497	16.3763	262.497
16.574	262.538	16.574	262.538
16.7719	262.579	16.7719	262.579
16.9701	262.62	16.9701	262.62
17.1686	262.661	17.1686	262.661
17.3675	262.701	17.3675	262.701
17.5667	262.741	17.5667	262.741
17.8328	262.795	17.8328	262.795
18.0326	262.835	18.0326	262.835
18.2325	262.875	18.2325	262.875
18.4328	262.915	18.4328	262.915
18.6333	262.955	18.6333	262.955
18.8342	262.996	18.8342	262.996
19.0348	263.035	19.0348	263.035
19.2357	263.075	19.2357	263.075
19.5041	263.128	19.5041	263.128
19.7057	263.167	19.7057	263.167
19.9077	263.206	19.9077	263.206
20.1099	263.245	20.1099	263.245
20.3126	263.285	20.3126	263.285
20.5154	263.324	20.5154	263.324
20.7183	263.363	20.7183	263.363
20.9214	263.403	20.9214	263.403
21.1921	263.455	21.1921	263.455
21.3959	263.495	21.3959	263.495
21.6	263.535	21.6	263.535
21.8047	263.574	21.8047	263.574
22.0095	263.614	22.0095	263.614
22.2144	263.654	22.2144	263.654
22.4195	263.694	22.4195	263.694
22.6249	263.734	22.6249	263.734
22.8995	263.787	22.8995	263.787
23.1058	263.826	23.1058	263.826
23.3125	263.864	23.3125	263.864
23.5194	263.903	23.5194	263.903
23.7265	263.941	23.7265	263.941
23.9335	263.982	23.9335	263.982
24.1407	264.023	24.1407	264.023
24.3482	264.065	24.3482	264.065
24.6253	264.121	24.6253	264.121
24.8331	264.163	24.8331	264.163
25.0411	264.206	25.0411	264.206
25.2495	264.249	25.2495	264.249
25.4582	264.292	25.4582	264.292
25.6671	264.335	25.6671	264.335
25.8771	264.379	25.8771	264.379
26.0873	264.422	26.0873	264.422
26.3682	264.48	26.3682	264.48
26.5787	264.524	26.5787	264.524
26.7894	264.568	26.7894	264.568
27.0005	264.611	27.0005	264.611
27.2119	264.656	27.2119	264.656
