40.3672477774	[GPS]	0.0575	31.59100708162757	120.77908721116366	216.59439345670626	2.24	0.01	2.23	-7.61
29.3968298341	[GPS]	0.0575	31.59100658930144	120.77908678851631	216.36933563477888	2.25	0.00	2.24	-7.64
30.0140899519	[GPS]	0.0575	31.59100609484984	120.77908636953727	216.14336108037929	2.24	-0.00	2.24	-7.61
29.6304405517	[GPS]	0.0575	31.59100560004217	120.77908595335148	215.90655762365171	2.24	-0.00	2.23	-7.45
30.3293178029	[GPS]	0.0575	31.59100510358883	120.77908554078273	215.66339433539818	2.23	0.01	2.23	-7.82
30.0346164166	[GPS]	0.0575	31.59100460850455	120.77908512946490	215.42653358289112	2.23	0.01	2.22	-7.86
30.1387149162	[GPS]	0.0575	31.59100410878489	120.77908471720809	215.19110522487185	2.22	0.02	2.22	-7.70
29.7970958962	[GPS]	0.0575	31.59100360882125	120.77908430770435	214.95212452852280	2.22	0.02	2.21	-7.80
40.2719463340	[GPS]	0.0575	31.59100294432734	120.77908376801737	214.62714286712458	2.22	0.01	2.21	-8.09
29.8933747903	[GPS]	0.0575	31.59100244132826	120.77908336583987	214.38260448016274	2.22	0.01	2.21	-7.99
29.7545767907	[GPS]	0.0575	31.59100193785798	120.77908296621590	214.12792474022709	2.22	0.01	2.21	-8.42
29.9564203605	[GPS]	0.0575	31.59100143342059	120.77908256910757	213.87668274706223	2.22	0.02	2.21	-8.56
30.1944296062	[GPS]	0.0575	31.59100092787899	120.77908217429155	213.62801906397544	2.22	0.01	2.21	-8.25
30.1084139445	[GPS]	0.0575	31.59100042128190	120.77908178309981	213.37007346460757	2.21	0.01	2.21	-8.46
29.4662288339	[GPS]	0.0575	31.59099991350717	120.77908139493785	213.10995062561815	2.21	0.01	2.21	-8.70
30.2828888946	[GPS]	0.0575	31.59099940476808	120.77908101095235	212.85630220971376	2.21	0.01	2.20	-8.83
40.3017585804	[GPS]	0.0575	31.59099872704226	120.77908050414290	212.52226781515247	2.21	0.00	2.20	-8.28
29.7081478824	[GPS]	0.0575	31.59099821495849	120.77908012892321	212.27005179373589	2.20	-0.00	2.20	-8.35
29.8674723467	[GPS]	0.0575	31.59099770265049	120.77907975676547	212.02408101228622	2.20	0.00	2.20	-7.71
30.1499555993	[GPS]	0.0575	31.59099718844939	120.77907938370434	211.77908425908828	2.20	0.01	2.20	-8.50
30.1323614867	[GPS]	0.0575	31.59099667439075	120.77907901175588	211.52801415326198	2.20	0.01	2.20	-8.63
29.7692385512	[GPS]	0.0575	31.59099616088603	120.77907864105369	211.28393413253625	2.20	0.02	2.19	-8.08
30.1470232472	[GPS]	0.0575	31.59099564540433	120.77907827391964	211.03824982998412	2.20	0.02	2.19	-8.10
30.1230757050	[GPS]	0.0575	31.59099512913173	120.77907790921157	210.78975803423589	2.20	0.02	2.19	-8.58
40.0925841304	[GPS]	0.0575	31.59099443309502	120.77907742376047	210.45646848480831	2.19	0.02	2.19	-8.44
29.7213434669	[GPS]	0.0575	31.59099391509340	120.77907706428856	210.21319060499576	2.19	0.02	2.18	-8.11
29.9481120295	[GPS]	0.0575	31.59099339772342	120.77907670890175	209.96911058427003	2.18	0.02	2.17	-8.07
30.0663835644	[GPS]	0.0575	31.59099288101488	120.77907635774365	209.72949963434630	2.17	0.01	2.17	-8.11
30.0717595432	[GPS]	0.0575	31.59099236478744	120.77907601121336	209.49017516332017	2.16	0.01	2.16	-8.02
30.2022492118	[GPS]	0.0575	31.59099184925220	120.77907566948730	209.25176742476623	2.15	0.01	2.15	-7.92
29.8200659877	[GPS]	0.0575	31.59099133410170	120.77907533175967	209.00889061541028	2.15	0.01	2.15	-8.09
30.4661609011	[GPS]	0.0575	31.59099081863587	120.77907499680113	208.76332090441721	2.15	0.01	2.15	-8.27
40.3305933761	[GPS]	0.0575	31.59099013384003	120.77907455633883	208.42802600270664	2.14	0.01	2.14	-8.18
29.2673176163	[GPS]	0.0575	31.59098961873319	120.77907422844797	208.17466406569980	2.13	0.01	2.13	-8.57
30.0429247475	[GPS]	0.0575	31.59098910337862	120.77907390549686	207.92307829785784	2.13	0.00	2.13	-8.30
29.7814566850	[GPS]	0.0575	31.59098858876231	120.77907358758932	207.66289816308895	2.12	-0.00	2.12	-8.78
30.1387149162	[GPS]	0.0575	31.59098807226770	120.77907327710780	207.40667143710644	2.11	-0.01	2.11	-8.36
30.0067590716	[GPS]	0.0575	31.59098755649366	120.77907297122485	207.15502837348498	2.10	-0.01	2.10	-8.17
29.9544654591	[GPS]	0.0575	31.59098704388462	120.77907266865537	206.91203697257001	2.10	-0.01	2.09	-8.03
29.7169449387	[GPS]	0.0575	31.59098653127333	120.77907236873928	206.66509216286860	2.10	-0.00	2.09	-8.17
40.5422114529	[GPS]	0.0575	31.59098585048085	120.77907197247933	206.33690193781769	2.09	0.00	2.08	-8.01
29.9339389944	[GPS]	0.0575	31.59098533990334	120.77907167740042	206.09276462131243	2.08	0.01	2.08	-7.89
29.9451796774	[GPS]	0.0575	31.59098482805652	120.77907138291337	205.85057536131063	2.08	0.01	2.08	-7.96
29.6846890656	[GPS]	0.0575	31.59098431705703	120.77907109079671	205.60145331198777	2.07	0.02	2.07	-8.16
30.1822114724	[GPS]	0.0575	31.59098380752341	120.77907080065513	205.35468038962492	2.07	0.02	2.06	-8.33
30.1714595147	[GPS]	0.0575	31.59098329990339	120.77907051207337	205.10888149551380	2.06	0.03	2.05	-8.10
29.6123577137	[GPS]	0.0575	31.59098279390653	120.77907022479434	204.86944243292862	2.05	0.04	2.05	-7.98
29.9456684028	[GPS]	0.0575	31.59098228881413	120.77906993911627	204.62759694760391	2.05	0.04	2.04	-8.00
40.1639380316	[GPS]	0.0575	31.59098161277749	120.77906956077153	204.32060616097280	2.04	0.04	2.04	-7.70
29.8137125581	[GPS]	0.0575	31.59098110857201	120.77906928369772	204.09010523999166	2.04	0.03	2.03	-7.59
30.3063477115	[GPS]	0.0575	31.59098059997811	120.77906901061615	203.86395879825352	2.03	0.03	2.03	-7.53
30.0458570996	[GPS]	0.0575	31.59098009105101	120.77906874218577	203.64125010328618	2.03	0.02	2.03	-7.34
29.9398036986	[GPS]	0.0575	31.59097957985363	120.77906847932124	203.41544743622512	2.03	0.01	2.02	-7.55
29.6553655446	[GPS]	0.0580	31.59097906840655	120.77906822009196	203.19147823410847	2.02	0.01	2.02	-7.37
30.0864213037	[GPS]	0.0580	31.59097855691882	120.77906796372663	202.95564880563265	2.02	0.01	2.02	-7.96
30.2672496834	[GPS]	0.0580	31.59097804521913	120.77906770926781	202.72308523658904	2.02	0.02	2.02	-7.98
39.8663042931	[GPS]	0.0580	31.59097736494022	120.77906737531619	202.41300047786424	2.02	0.01	2.02	-7.36
29.8083365793	[GPS]	0.0580	31.59097685184261	120.77906712900429	202.17757211984500	2.02	0.00	2.02	-7.90
30.0966845361	[GPS]	0.0580	31.59097633725326	120.77906688627139	201.95136838232733	2.02	-0.00	2.02	-7.19
30.3004830073	[GPS]	0.0580	31.59097581885840	120.77906664672334	201.72121123602329	2.04	-0.01	2.04	-7.65
30.1108575713	[GPS]	0.0580	31.59097529379247	120.77906640808480	201.49741392124517	2.06	-0.01	2.06	-7.57
29.8586752904	[GPS]	0.0580	31.59097476270098	120.77906616992836	201.25488088656630	2.08	-0.01	2.08	-7.97
30.0096914237	[GPS]	0.0580	31.59097422428893	120.77906593126846	201.01962441588560	2.11	-0.01	2.11	-7.77
30.3517991691	[GPS]	0.0580	31.59097367719829	120.77906569172572	200.78052912797750	2.13	-0.01	2.13	-8.31
40.1869081231	[GPS]	0.0580	31.59097294246560	120.77906537470091	200.47554369362936	2.16	-0.02	2.15	-7.21
29.4755146156	[GPS]	0.0580	31.59097238014509	120.77906513861690	200.24383956127846	2.19	-0.02	2.18	-7.89
30.1147673741	[GPS]	0.0580	31.59097181095391	120.77906490275033	200.01368241497440	2.20	-0.02	2.20	-7.89
29.4652513832	[GPS]	0.0580	31.59097123804435	120.77906466724346	199.78077507125371	2.21	-0.01	2.21	-7.66
30.2838663453	[GPS]	0.0580	31.59097066114452	120.77906443163049	199.55812367206588	2.23	-0.00	2.23	-7.20
29.7145013120	[GPS]	0.0580	31.59097007970621	120.77906419386484	199.32871137089549	2.25	0.00	2.24	-7.67
29.9818340787	[GPS]	0.0580	31.59096949032686	120.77906395712323	199.09276735086064	2.25	0.01	2.25	-7.77
30.5643946965	[GPS]	0.0580	31.59096889981933	120.77906372053614	198.86450096528051	2.26	0.01	2.26	-7.74
40.0456664968	[GPS]	0.0580	31.59096809677687	120.77906340856377	198.56467215108856	2.28	0.01	2.28	-7.64
29.4926200028	[GPS]	0.0580	31.59096749968834	120.77906317428280	198.32844165215610	2.28	0.00	2.28	-7.51
29.9955183885	[GPS]	0.0580	31.59096689998566	120.77906294355738	198.09851368897012	2.30	-0.00	2.29	-7.85
30.3767241619	[GPS]	0.0580	31.59096629645799	120.77906271622092	197.86365828874600	2.31	-0.01	2.31	-7.78
30.2648060567	[GPS]	0.0580	31.59096568940832	120.77906249186869	197.62123984562615	2.32	-0.01	2.31	-8.02
29.7448022837	[GPS]	0.0580	31.59096507881838	120.77906227006311	197.38506664247322	2.33	-0.01	2.33	-7.69
29.8596527411	[GPS]	0.0580	31.59096446388187	120.77906205160421	197.15462301727160	2.35	-0.02	2.34	-7.56
30.3791677887	[GPS]	0.0580	31.59096384499535	120.77906183632028	196.91323589818299	2.36	-0.02	2.35	-8.37
39.8462665537	[GPS]	0.0580	31.59096301662455	120.77906155356493	196.58590510982475	2.37	-0.02	2.37	-8.19
29.6436361362	[GPS]	0.0580	31.59096238911182	120.77906134135878	196.33449122932134	2.39	-0.01	2.39	-8.44
30.0448796489	[GPS]	0.0580	31.59096175868582	120.77906112897317	196.08158765855060	2.40	-0.00	2.40	-8.58
30.0101801491	[GPS]	0.0580	31.59096112519707	120.77906091751144	195.83515851086483	2.41	0.00	2.41	-8.22
30.3840550422	[GPS]	0.0580	31.59096048790196	120.77906070859656	195.58827099694295	2.43	-0.00	2.43	-7.72
29.7149900373	[GPS]	0.0575	31.59095984552107	120.77906050298061	195.33743007423467	2.44	-0.01	2.44	-8.29
29.9647286915	[GPS]	0.0575	31.59095919950672	120.77906030216678	195.08882368692741	2.45	-0.01	2.44	-8.17
30.3043928101	[GPS]	0.0575	31.59095854931767	120.77906010485370	194.83907138402989	2.46	-0.02	2.46	-8.60
39.5984828010	[GPS]	0.0575	31.59095767930429	120.77905984663406	194.50245867939051	2.48	-0.02	2.47	-8.67
30.2359712610	[GPS]	0.0575	31.59095702074750	120.77905965421897	194.24903944660417	2.49	-0.01	2.48	-8.34
30.0121350505	[GPS]	0.0575	31.59095635579125	120.77905946189536	193.98788528358352	2.50	0.00	2.49	-8.74
29.9324728183	[GPS]	0.0575	31.59095568784590	120.77905926970922	193.73366390988400	2.51	0.01	2.51	-8.63
30.3048815354	[GPS]	0.0575	31.59095501704133	120.77905907873202	193.47222326796580	2.52	0.01	2.51	-8.86
29.6768694600	[GPS]	0.0575	31.59095434379669	120.77905889209427	193.21553817574718	2.53	0.00	2.52	-8.40
29.9896536843	[GPS]	0.0575	31.59095366737747	120.77905871007302	192.97140085924195	2.54	-0.01	2.53	-8.00
30.0184884800	[GPS]	0.0575	31.59095298746044	120.77905853384375	192.71557520371604	2.55	-0.02	2.54	-8.20
40.4327369744	[GPS]	0.0575	31.59095207450399	120.77905829856529	192.37122756884241	2.55	-0.03	2.55	-8.77
29.6754032839	[GPS]	0.0575	31.59095139062935	120.77905813171408	192.11190687076621	2.56	-0.04	2.55	-8.68
29.6275081996	[GPS]	0.0575	31.59095070410657	120.77905797026165	191.84439287621962	2.57	-0.04	2.56	-9.13
30.3161222185	[GPS]	0.0575	31.59095001506945	120.77905781276475	191.56851369786412	2.57	-0.04	2.57	-9.38
30.1792791203	[GPS]	0.0575	31.59094932200971	120.77905765962379	191.29463987179159	2.58	-0.04	2.57	-9.05
29.7682611005	[GPS]	0.0575	31.59094862720508	120.77905750931184	191.02053686260101	2.59	-0.04	2.58	-9.19
30.0228870082	[GPS]	0.0575	31.59094792979720	120.77905735666374	190.74385554333233	2.59	-0.03	2.59	-9.15
30.2139786202	[GPS]	0.0575	31.59094723039507	120.77905720583018	190.46476780132411	2.60	-0.02	2.60	-9.22
40.0383356165	[GPS]	0.0575	31.59094629771039	120.77905701073135	190.08128714904305	2.61	-0.02	2.60	-9.54
29.5312293055	[GPS]	0.0575	31.59094559485348	120.77905686424808	189.79377692744640	2.61	-0.01	2.61	-9.99
30.0732257193	[GPS]	0.0575	31.59094488989621	120.77905672133018	189.51090766399031	2.61	-0.00	2.61	-9.47
29.9173223325	[GPS]	0.0575	31.59094418393204	120.77905658125820	189.22236611836243	2.62	-0.00	2.61	-9.64
30.5042814784	[GPS]	0.0575	31.59094347674728	120.77905644511721	188.93760609418240	2.62	-0.00	2.62	-9.61
30.0873987544	[GPS]	0.0575	31.59094276869792	120.77905631346886	188.65198663330969	2.62	-0.00	2.62	-9.53
29.7032606289	[GPS]	0.0575	31.59094206005475	120.77905618658264	188.36602339775990	2.62	-0.01	2.62	-9.35
30.0404811208	[GPS]	0.0575	31.59094135106241	120.77905606476861	188.07994557065109	2.62	-0.01	2.62	-9.65
40.0725463910	[GPS]	0.0575	31.59094040798091	120.77905591065606	187.69354283361486	2.62	-0.01	2.61	-9.46
29.8352164736	[GPS]	0.0575	31.59093969902514	120.77905580037503	187.39995925938982	2.62	-0.01	2.61	-9.85
30.0111575998	[GPS]	0.0575	31.59093899055953	120.77905569496875	187.10597461470820	2.61	-0.01	2.61	-9.76
29.9300291916	[GPS]	0.0575	31.59093828131415	120.77905558944364	186.81009920930262	2.61	-0.02	2.60	-9.68
29.9935634871	[GPS]	0.0575	31.59093757303791	120.77905549004269	186.51410921233804	2.60	-0.02	2.60	-9.91
30.0825115009	[GPS]	0.0575	31.59093686644774	120.77905539654489	186.22436445534041	2.59	-0.02	2.59	-9.73
29.9168336071	[GPS]	0.0575	31.59093616090260	120.77905530879030	185.93267164183931	2.58	-0.02	2.58	-9.47
30.3811226901	[GPS]	0.0575	31.59093545773158	120.77905522579091	185.63794215202401	2.58	-0.02	2.57	-9.76
39.8452891030	[GPS]	0.0575	31.59093451757029	120.77905511519104	185.24770059776040	2.57	-0.01	2.56	-9.73
29.8308179454	[GPS]	0.0575	31.59093381737287	120.77905503871850	184.95543482646417	2.57	-0.01	2.56	-9.92
29.9432247760	[GPS]	0.0575	31.59093311782772	120.77905496599679	184.66322635094744	2.57	-0.01	2.56	-10.09
30.2354825356	[GPS]	0.0575	31.59093241953351	120.77905489721849	184.37015843873803	2.56	-0.01	2.55	-9.65
29.9256306634	[GPS]	0.0575	31.59093172380446	120.77905483321514	184.07474139956858	2.55	-0.01	2.54	-9.63
29.9007056705	[GPS]	0.0575	31.59093103055331	120.77905477391189	183.77938165617863	2.54	-0.01	2.53	-10.18
29.6152900658	[GPS]	0.0575	31.59093033978951	120.77905471985427	183.49719994207669	2.53	-0.01	2.52	-9.43
30.2208207751	[GPS]	0.0575	31.59092965139408	120.77905467133895	183.20900217112589	2.52	-0.02	2.52	-9.49
40.4820982348	[GPS]	0.0575	31.59092873654338	120.77905461937085	182.82941763185173	2.51	-0.02	2.51	-9.69
29.5009283338	[GPS]	0.0575	31.59092804977025	120.77905458451305	182.54586081904148	2.51	-0.02	2.51	-9.73
29.9740144731	[GPS]	0.0575	31.59092736463889	120.77905455411783	182.25961110459411	2.50	-0.02	2.50	-9.31
29.8748032270	[GPS]	0.0575	31.59092668118111	120.77905452806753	181.96935068558085	2.50	-0.02	2.49	-9.51
30.1836776485	[GPS]	0.0575	31.59092599795896	120.77905450640387	181.68917432376188	2.49	-0.03	2.49	-9.34
29.7369826781	[GPS]	0.0575	31.59092531647082	120.77905448833205	181.39685125668612	2.49	-0.03	2.48	-9.89
29.9710821210	[GPS]	0.0575	31.59092463374403	120.77905447372326	181.12051371209452	2.48	-0.03	2.47	-8.96
30.2349938103	[GPS]	0.0575	31.59092395225819	120.77905446190373	180.83529532167842	2.47	-0.02	2.47	-9.53
39.9811547505	[GPS]	0.0575	31.59092304986699	120.77905445270478	180.47158171332936	2.47	-0.02	2.47	-9.16
29.9339389944	[GPS]	0.0575	31.59092237191324	120.77905444726402	180.19633278854852	2.46	-0.01	2.46	-9.18
29.9964958392	[GPS]	0.0575	31.59092169532888	120.77905444025188	179.92776986987681	2.46	-0.01	2.46	-8.70
30.3244305494	[GPS]	0.0575	31.59092101986067	120.77905443662914	179.65836511460631	2.46	-0.01	2.46	-8.84
30.1866100006	[GPS]	0.0575	31.59092034582174	120.77905443691182	179.39686717690859	2.45	-0.01	2.45	-8.96
30.1201433529	[GPS]	0.0575	31.59091967327694	120.77905444280449	179.13680163369872	2.45	-0.01	2.45	-8.47
29.6788243614	[GPS]	0.0575	31.59091900235864	120.77905445310179	178.88040302037768	2.44	-0.02	2.44	-8.76
30.2227756765	[GPS]	0.0575	31.59091833267615	120.77905446744209	178.63030694280306	2.44	-0.02	2.44	-8.65
39.6126558362	[GPS]	0.0575	31.59091743552533	120.77905448669583	178.29151699854222	2.44	-0.01	2.44	-8.37
29.9564203605	[GPS]	0.0575	31.59091676822025	120.77905450742034	178.03431624430800	2.44	-0.01	2.44	-8.36
30.2125124442	[GPS]	0.0575	31.59091610141552	120.77905452802466	177.77803222254596	2.44	-0.01	2.43	-8.69
29.7262307204	[GPS]	0.0575	31.59091543592695	120.77905455281802	177.52048769363466	2.43	-0.01	2.43	-8.50
30.1602188317	[GPS]	0.0575	31.59091477194359	120.77905458216692	177.26380260141605	2.43	-0.01	2.43	-8.88
29.6675836783	[GPS]	0.0575	31.59091410731136	120.77905461470417	177.00677373452038	2.43	-0.01	2.42	-8.81
29.9930747618	[GPS]	0.0575	31.59091344384317	120.77905465102803	176.74940109294761	2.42	-0.01	2.42	-8.63
30.1509330500	[GPS]	0.0575	31.59091278178180	120.77905469059299	176.49959149427056	2.42	-0.01	2.42	-8.20
40.1302159824	[GPS]	0.0575	31.59091190292937	120.77905475257373	176.16349445164681	2.42	-0.01	2.42	-8.30
29.9891649590	[GPS]	0.0575	31.59091124293254	120.77905480166710	175.92033116339331	2.42	-0.02	2.42	-8.31
30.1592413810	[GPS]	0.0575	31.59091058180970	120.77905485079249	175.67373012836899	2.42	-0.02	2.42	-8.05
30.0209321068	[GPS]	0.0575	31.59090992120645	120.77905490248943	175.43474943201994	2.42	-0.01	2.42	-7.90
29.9974732899	[GPS]	0.0575	31.59090926062087	120.77905495708811	175.19267476357714	2.42	-0.01	2.42	-8.03
29.8987507691	[GPS]	0.0575	31.59090860036744	120.77905501447265	174.95254815163784	2.42	-0.01	2.42	-8.11
29.7575091428	[GPS]	0.0575	31.59090793996952	120.77905507483176	174.71499984977660	2.42	-0.01	2.42	-7.77
30.6391696752	[GPS]	0.0575	31.59090727863069	120.77905513623087	174.48237898495347	2.43	-0.01	2.43	-7.70
40.3921727703	[GPS]	0.0575	31.59090639471578	120.77905522742688	174.17768002950291	2.46	-0.01	2.46	-7.58
29.0850230605	[GPS]	0.0575	31.59090572307492	120.77905529904611	173.93497510748549	2.48	-0.01	2.48	-8.45
29.9471345788	[GPS]	0.0575	31.59090504610131	120.77905537588296	173.69908838323013	2.51	-0.01	2.51	-7.56
29.9549541844	[GPS]	0.0575	31.59090436257799	120.77905545840294	173.46027957421961	2.53	-0.02	2.53	-8.15
30.2345050849	[GPS]	0.0575	31.59090367345264	120.77905554589677	173.20697493299227	2.54	-0.02	2.54	-8.55
29.9139012550	[GPS]	0.0575	31.59090298132838	120.77905563776902	172.97630212467260	2.56	-0.02	2.56	-7.56
29.7526218893	[GPS]	0.0575	31.59090228114232	120.77905573622672	172.74631686570709	2.59	-0.02	2.59	-8.04
30.4813113870	[GPS]	0.0575	31.59090157601595	120.77905584001752	172.50103363361157	2.59	-0.02	2.59	-8.62
39.5359259562	[GPS]	0.0575	31.59090062934097	120.77905597752446	172.19169372002045	2.61	-0.02	2.60	-7.59
30.0702933672	[GPS]	0.0575	31.59089992012831	120.77905608694216	171.96612023607744	2.63	-0.02	2.63	-7.64
30.0028492688	[GPS]	0.0575	31.59089920762391	120.77905620033219	171.70777356625294	2.63	-0.02	2.63	-8.87
30.0439021982	[GPS]	0.0575	31.59089849389585	120.77905631691198	171.46409461598381	2.64	-0.01	2.64	-8.08
30.2178884230	[GPS]	0.0575	31.59089777812106	120.77905643717719	171.23302073720754	2.65	-0.01	2.65	-7.86
30.0590526841	[GPS]	0.0575	31.59089705971823	120.77905656195706	170.98217981449929	2.67	-0.01	2.67	-8.20
29.7692385512	[GPS]	0.0575	31.59089634019745	120.77905669164920	170.72818762391779	2.67	-0.02	2.67	-8.57
29.9876987829	[GPS]	0.0575	31.59089561875001	120.77905682677239	170.49241549122144	2.69	-0.02	2.68	-7.72
39.9567184830	[GPS]	0.0575	31.59089465468374	120.77905702089646	170.16118858985632	2.70	-0.03	2.70	-8.27
29.9578865365	[GPS]	0.0575	31.59089392766135	120.77905717008798	169.91859825939792	2.71	-0.03	2.71	-8.06
30.0541654306	[GPS]	0.0575	31.59089319688019	120.77905732146256	169.67766950654541	2.73	-0.03	2.72	-8.26
29.9437135014	[GPS]	0.0575	31.59089246327837	120.77905747640180	169.43238627444993	2.74	-0.03	2.74	-8.23
30.2535653736	[GPS]	0.0575	31.59089172704862	120.77905763405688	169.18383718292216	2.75	-0.02	2.75	-7.82
29.7203660162	[GPS]	0.0575	31.59089098585861	120.77905779405998	168.93597564074858	2.77	-0.01	2.76	-8.21
29.9134125296	[GPS]	0.0575	31.59089024189031	120.77905795793455	168.68633792941006	2.78	-0.01	2.78	-8.35
30.2564977257	[GPS]	0.0575	31.59088949590527	120.77905812613920	168.43309058396224	2.79	-0.01	2.79	-8.47
39.9655155393	[GPS]	0.0575	31.59088850121447	120.77905836125960	168.10106154168395	2.81	-0.02	2.80	-8.30
29.8518331355	[GPS]	0.0575	31.59088775064269	120.77905854397318	167.84804337935415	2.82	-0.02	2.82	-8.52
30.0566090574	[GPS]	0.0575	31.59088699700352	120.77905873273161	167.59347823097752	2.83	-0.03	2.83	-8.78
30.0781129728	[GPS]	0.0575	31.59088624187412	120.77905892726776	167.34217894203314	2.84	-0.03	2.84	-8.39
30.2652947820	[GPS]	0.0575	31.59088548514068	120.77905912775230	167.09105154042732	2.85	-0.03	2.85	-8.26
29.8117576567	[GPS]	0.0575	31.59088472745067	120.77905933361700	166.84187219532492	2.86	-0.04	2.85	-8.17
29.9828115294	[GPS]	0.0575	31.59088396846089	120.77905954504030	166.59509927296207	2.87	-0.04	2.87	-8.27
30.2677384088	[GPS]	0.0575	31.59088320736451	120.77905976161314	166.35130573113392	2.88	-0.04	2.88	-8.28
40.0999150107	[GPS]	0.0575	31.59088218235556	120.77906005495127	166.02741268954645	2.89	-0.04	2.89	-7.93
29.5649513547	[GPS]	0.0575	31.59088141582183	120.77906028257426	165.78459317597000	2.90	-0.03	2.90	-8.16
30.0082252476	[GPS]	0.0575	31.59088064722883	120.77906051447528	165.54647191631364	2.92	-0.03	2.91	-8.27
29.9178110578	[GPS]	0.0575	31.59087987696863	120.77906075020017	165.30989764270413	2.92	-0.03	2.92	-8.11
30.2696933102	[GPS]	0.0575	31.59087910345857	120.77906098928956	165.07870917236883	2.94	-0.03	2.94	-7.66
30.0570977827	[GPS]	0.0575	31.59087832380945	120.77906123448534	164.84952605431650	2.95	-0.03	2.95	-7.54
29.9520218323	[GPS]	0.0575	31.59087754303398	120.77906148471986	164.62452552816865	2.96	-0.03	2.96	-7.85
29.9842777055	[GPS]	0.0575	31.59087676163971	120.77906173972933	164.40210331209886	2.97	-0.04	2.97	-7.00
40.0261174827	[GPS]	0.0575	31.59087572056653	120.77906209022480	164.10937917456653	2.99	-0.04	2.98	-7.84
29.8273968680	[GPS]	0.0575	31.59087493547478	120.77906235594068	163.89005093059043	2.99	-0.04	2.99	-7.42
29.9950296632	[GPS]	0.0575	31.59087414960537	120.77906262369413	163.67845761684862	3.00	-0.04	3.00	-6.66
30.0043154448	[GPS]	0.0575	31.59087336182327	120.77906289605670	163.45729590792811	3.02	-0.04	3.02	-7.50
30.1607075570	[GPS]	0.0575	31.59087257304365	120.77906317251967	163.24306698832871	3.02	-0.04	3.02	-7.31
30.0961958107	[GPS]	0.0575	31.59087178338706	120.77906345365979	163.02568680085608	3.03	-0.04	3.03	-7.10
29.6402150587	[GPS]	0.0575	31.59087099273621	120.77906373890580	162.81111410657959	3.04	-0.04	3.04	-7.38
30.3288290776	[GPS]	0.0575	31.59087020128899	120.77906402841514	162.59235882039863	3.05	-0.03	3.05	-7.43
39.7925067652	[GPS]	0.0575	31.59086914792288	120.77906442206327	162.29877524617359	3.05	-0.03	3.05	-7.47
29.9876987829	[GPS]	0.0575	31.59086835588431	120.77906472095387	162.08529117170787	3.06	-0.03	3.06	-7.36
30.0219095575	[GPS]	0.0575	31.59086756355762	120.77906502389905	161.87398433686360	3.07	-0.03	3.06	-7.22
29.9872100576	[GPS]	0.0575	31.59086676844408	120.77906533184756	161.66027107927982	3.07	-0.03	3.07	-7.00
30.0834889516	[GPS]	0.0575	31.59086597317793	120.77906564339531	161.44936531489216	3.08	-0.03	3.07	-6.87
29.7726596287	[GPS]	0.0575	31.59086517755623	120.77906595856416	161.23250078943514	3.08	-0.03	3.08	-7.15
29.9139012550	[GPS]	0.0575	31.59086438003247	120.77906627711842	161.02119395459090	3.09	-0.03	3.09	-7.14
30.1690158880	[GPS]	0.0575	31.59086358219499	120.77906660032602	160.81389782431256	3.10	-0.03	3.09	-6.95
39.9244626098	[GPS]	0.0575	31.59086250746677	120.77906703770532	160.53372146249359	3.11	-0.03	3.11	-7.18
30.0678497404	[GPS]	0.0575	31.59086170502907	120.77906737420444	160.32350324746008	3.11	-0.04	3.11	-7.31
29.9451796774	[GPS]	0.0575	31.59086090408017	120.77906771551258	160.11712384965398	3.11	-0.04	3.11	-6.90
29.9774355506	[GPS]	0.0575	31.59086010367875	120.77906806207312	159.91716157915332	3.12	-0.05	3.12	-6.95
30.1465345218	[GPS]	0.0575	31.59085930365891	120.77906841483575	159.70585474430905	3.13	-0.05	3.13	-6.70
29.8762694030	[GPS]	0.0575	31.59085850344619	120.77906877240785	159.50142340300638	3.13	-0.05	3.13	-6.33
29.8630738185	[GPS]	0.0575	31.59085770331108	120.77906913382894	159.29578885033393	3.14	-0.05	3.14	-7.20
30.2652947820	[GPS]	0.0575	31.59085690013700	120.77906949609549	159.09089914279514	3.15	-0.05	3.15	-6.74
40.2968713269	[GPS]	0.0575	31.59085583323169	120.77906998790750	158.82647912034227	3.16	-0.05	3.15	-6.67
29.5703273336	[GPS]	0.0575	31.59085502897793	120.77907036070987	158.62829301900652	3.17	-0.06	3.17	-6.51
29.8772468537	[GPS]	0.0575	31.59085422559691	120.77907073874192	158.43583649562208	3.17	-0.06	3.17	-6.59
30.0952183600	[GPS]	0.0575	31.59085342185727	120.77907112087584	158.24584369075669	3.18	-0.06	3.17	-6.59
30.2252193033	[GPS]	0.0575	31.59085261822137	120.77907150639126	158.05756975927670	3.18	-0.05	3.18	-5.99
29.6890875938	[GPS]	0.0575	31.59085181326234	120.77907189254945	157.86803532064744	3.19	-0.05	3.19	-6.53
30.1450683458	[GPS]	0.0575	31.59085100801348	120.77907228025400	157.68761091096073	3.19	-0.04	3.19	-5.92
30.0287517124	[GPS]	0.0575	31.59085019965212	120.77907267144273	157.51199934675313	3.20	-0.04	3.20	-5.85
40.0647267854	[GPS]	0.0575	31.59084912493194	120.77907319760294	157.27834715789879	3.21	-0.03	3.20	-5.90
30.2564977257	[GPS]	0.0575	31.59084831602878	120.77907359585215	157.10938190411471	3.21	-0.04	3.21	-5.61
