0	[GPS]	0	31.591146871642835	120.776072600140810	324.177819211728260	204.979	121.785	0	0	
0	[GPS]	0	31.591147975950129	120.776071603410830	324.208930820003900	204.993	121.630	0	0	
0	[GPS]	0	31.591149079206957	120.776070609685450	324.227551948345650	205.006	121.476	0	0	
0	[GPS]	0	31.591150181524103	120.776069618826750	324.278545192112230	205.020	121.322	0	0	
0	[GPS]	0	31.591151283547418	120.776068629311030	324.331085421925760	205.033	121.168	0	0	
0	[GPS]	0	31.591152383169035	120.776067638953690	324.362139734421760	205.046	121.015	0	0	
0	[GPS]	0	31.591153480254487	120.776066649233230	324.380417088086520	205.060	120.861	0	0	
0	[GPS]	0	31.591154574970322	120.776065660618220	324.410726555448950	205.074	120.708	0	0	
0	[GPS]	0	31.591156033767628	120.776064339939820	324.424477542532030	205.092	120.504	0	0	
0	[GPS]	0	31.591157124525193	120.776063353180830	324.449974164415380	205.106	120.351	0	0	
0	[GPS]	0	31.591158214984205	120.776062368829500	324.506983465030880	205.120	120.199	0	0	
0	[GPS]	0	31.591159304259442	120.776061386817760	324.547491581146630	205.133	120.046	0	0	
0	[GPS]	0	31.591160393180417	120.776060407225660	324.563763582528340	205.146	119.894	0	0	
0	[GPS]	0	31.591161483689675	120.776059430383200	324.603011191494830	205.159	119.742	0	0	
0	[GPS]	0	31.591162573081640	120.776058453084300	324.633320658857260	205.172	119.590	0	0	
0	[GPS]	0	31.591163659457880	120.776057477766930	324.648962406664340	205.186	119.438	0	0	
0	[GPS]	0	31.591165105977961	120.776056183390650	324.709466749830090	205.203	119.237	0	0	
0	[GPS]	0	31.591166190038539	120.776055213464160	324.758454641313850	205.215	119.085	0	0	
0	[GPS]	0	31.591167274499941	120.776054246262520	324.772778586192090	205.228	118.934	0	0	
0	[GPS]	0	31.591168360109222	120.776053281344930	324.806239321427770	205.240	118.783	0	0	
0	[GPS]	0	31.591169446490230	120.776052324952390	324.854940734013840	205.252	118.633	0	0	
0	[GPS]	0	31.591170531880174	120.776051368472010	324.891610032902240	205.264	118.482	0	0	
0	[GPS]	0	31.591171615891657	120.776050414814070	324.929081472703840	205.275	118.332	0	0	
0	[GPS]	0	31.591172697493487	120.776049461144340	324.986892914232500	205.287	118.181	0	0	
0	[GPS]	0	31.591174132622093	120.776048193971960	325.040120693400180	205.302	117.982	0	0	
0	[GPS]	0	31.591175206686682	120.776047245252950	325.061262836040440	205.314	117.833	0	0	
0	[GPS]	0	31.591176281850835	120.776046298389430	325.100510445006930	205.326	117.684	0	0	
0	[GPS]	0	31.591177357420797	120.776045353510330	325.141305040020260	205.337	117.535	0	0	
0	[GPS]	0	31.591178434481201	120.776044410477840	325.181526677238420	205.348	117.386	0	0	
0	[GPS]	0	31.591179513744805	120.776043469670970	325.230686456060710	205.359	117.236	0	0	
0	[GPS]	0	31.591180593095039	120.776042531248410	325.269303811452460	205.369	117.087	0	0	
0	[GPS]	0	31.591181672232114	120.776041596040540	325.314166406811240	205.380	116.938	0	0	
0	[GPS]	0	31.591183110962685	120.776040356442180	325.373238355489210	205.393	116.740	0	0	
0	[GPS]	0	31.591184189070400	120.776039425191270	325.412944330691740	205.403	116.591	0	0	
0	[GPS]	0	31.591185266857050	120.776038494855560	325.448696897107880	205.413	116.443	0	0	
0	[GPS]	0	31.591186343788369	120.776037565908770	325.492585464214930	205.423	116.294	0	0	
0	[GPS]	0	31.591187419781232	120.776036637692800	325.531718481622360	205.433	116.146	0	0	
0	[GPS]	0	31.591188495260063	120.776035710791720	325.572856851312790	205.443	115.998	0	0	
0	[GPS]	0	31.591189570655505	120.776034785098960	325.613536854767060	205.453	115.850	0	0	
0	[GPS]	0	31.591190643781960	120.776033863817720	325.650836407230140	205.462	115.702	0	0	
0	[GPS]	0	31.591192073816131	120.776032635339230	325.698735678903010	205.475	115.505	0	0	
0	[GPS]	0	31.591193146302025	120.776031719014470	325.748010049284230	205.484	115.358	0	0	
0	[GPS]	0	31.591194219407143	120.776030805187570	325.789434897872240	205.493	115.211	0	0	
0	[GPS]	0	31.591195293226431	120.776029893147520	325.828396027941100	205.502	115.063	0	0	
0	[GPS]	0	31.591196366974202	120.776028982150920	325.864492369034340	205.511	114.916	0	0	
0	[GPS]	0	31.591197445173986	120.776028069226060	325.906432879637920	205.519	114.768	0	0	
0	[GPS]	0	31.591198522052885	120.776027156812450	325.957139644507040	205.528	114.621	0	0	
0	[GPS]	0	31.591199597856690	120.776026245401920	326.002002239865700	205.536	114.473	0	0	
0	[GPS]	0	31.591201028889142	120.776025027485130	326.050130694656730	205.548	114.277	0	0	
0	[GPS]	0	31.591202103353861	120.776024115439240	326.082216331184100	205.557	114.130	0	0	
0	[GPS]	0	31.591203177292769	120.776023204909850	326.116536503112400	205.566	113.982	0	0	
0	[GPS]	0	31.591204249488712	120.776022295880180	326.159164563070140	205.574	113.835	0	0	
0	[GPS]	0	31.591205320834465	120.776021387237510	326.211189130868040	205.583	113.689	0	0	
0	[GPS]	0	31.591206391003965	120.776020480993200	326.253072345692090	205.592	113.542	0	0	
0	[GPS]	0	31.591207461002643	120.776019576496350	326.292205363099530	205.600	113.395	0	0	
0	[GPS]	0	31.591208531804192	120.776018676455210	326.319363562588710	205.608	113.249	0	0	
0	[GPS]	0	31.591209962173920	120.776017485513950	326.363882383270440	205.618	113.054	0	0	
0	[GPS]	0	31.591211034622503	120.776016593674670	326.404046724709020	205.625	112.908	0	0	
0	[GPS]	0	31.591212105357712	120.776015714335730	326.454982672696130	205.632	112.762	0	0	
0	[GPS]	0	31.591213175752738	120.776014835373600	326.509986621028820	205.638	112.617	0	0	
0	[GPS]	0	31.591214245349832	120.776013957240880	326.552328202088920	205.644	112.472	0	0	
0	[GPS]	0	31.591215314436610	120.776013079706470	326.588653726300150	205.651	112.327	0	0	
0	[GPS]	0	31.591216382592936	120.776012202404420	326.624463588495930	205.657	112.182	0	0	
0	[GPS]	0	31.591217448802720	120.776011326009860	326.649387252584060	205.663	112.037	0	0	
0	[GPS]	0	31.591218869368735	120.776010147162170	326.707828947687460	205.673	111.844	0	0	
0	[GPS]	0	31.591219933447778	120.776009265410480	326.753207205061810	205.680	111.699	0	0	
0	[GPS]	0	31.591220998207181	120.776008385056940	326.797153067948330	205.686	111.554	0	0	
0	[GPS]	0	31.591222063080000	120.776007506511020	326.842187550645520	205.693	111.410	0	0	
0	[GPS]	0	31.591223127353057	120.776006629395310	326.868486313442080	205.700	111.265	0	0	
0	[GPS]	0	31.591224191349916	120.776005755691770	326.892607836617120	205.706	111.121	0	0	
0	[GPS]	0	31.591225253459697	120.776004884224350	326.931167896229450	205.712	110.976	0	0	
0	[GPS]	0	31.591226313374097	120.776004015954020	326.964800518803600	205.718	110.833	0	0	
0	[GPS]	0	31.591227721260381	120.776002859681300	327.006225367391550	205.727	110.642	0	0	
0	[GPS]	0	31.591228776171455	120.776001997644770	327.052520357238110	205.733	110.499	0	0	
0	[GPS]	0	31.591229831095223	120.776001137074180	327.084262219088370	205.739	110.356	0	0	
0	[GPS]	0	31.591230885880641	120.776000277295960	327.100419628911080	205.744	110.213	0	0	
0	[GPS]	0	31.591231939605972	120.775999419209980	327.131187462509560	205.750	110.070	0	0	
0	[GPS]	0	31.591232990735300	120.775998562360770	327.154334957432870	205.756	109.928	0	0	
0	[GPS]	0	31.591234034690743	120.775997700557330	327.177253269238180	205.762	109.786	0	0	
0	[GPS]	0	31.591235077700382	120.775996841382980	327.211458849607370	205.769	109.644	0	0	
0	[GPS]	0	31.591236467450813	120.775995711554560	327.237184654608710	205.776	109.456	0	0	
0	[GPS]	0	31.591237512250981	120.775994870973160	327.249847021881180	205.781	109.315	0	0	
0	[GPS]	0	31.591238556279258	120.775994032400360	327.271447530757600	205.786	109.175	0	0	
0	[GPS]	0	31.591239598321966	120.775993195281070	327.294365842562850	205.790	109.034	0	0	
0	[GPS]	0	31.591240637804745	120.775992358661450	327.319805168666620	205.795	108.894	0	0	
0	[GPS]	0	31.591241674953363	120.775991522123330	327.345530973667960	205.800	108.754	0	0	
0	[GPS]	0	31.591242709204469	120.775990686568330	327.364381285127820	205.805	108.614	0	0	
0	[GPS]	0	31.591243741037822	120.775989851215770	327.362318637065360	205.810	108.475	0	0	
0	[GPS]	0	31.591245115061870	120.775988738820230	327.363235369537560	205.817	108.289	0	0	
0	[GPS]	0	31.591246144255486	120.775987908968360	327.374293454983610	205.822	108.150	0	0	
0	[GPS]	0	31.591247172460847	120.775987083467530	327.387356892712550	205.827	108.012	0	0	
0	[GPS]	0	31.591248199881601	120.775986256022160	327.410504387635850	205.831	107.873	0	0	
0	[GPS]	0	31.591249226478656	120.775985432385840	327.432391375409790	205.836	107.735	0	0	
0	[GPS]	0	31.591250252190790	120.775984609568500	327.461096560945860	205.840	107.597	0	0	
0	[GPS]	0	31.591251275838303	120.775983789366620	327.483957576971590	205.845	107.459	0	0	
0	[GPS]	0	31.591252297790145	120.775982967763310	327.500401465691880	205.850	107.321	0	0	
0	[GPS]	0	31.591253657693109	120.775981873910450	327.510657410224670	205.856	107.137	0	0	
0	[GPS]	0	31.591254670929406	120.775981055982600	327.522173861906820	205.861	107.001	0	0	
0	[GPS]	0	31.591255682456804	120.775980238923370	327.532200623321560	205.866	106.864	0	0	
0	[GPS]	0	31.591256692072221	120.775979424797540	327.547842371128700	205.870	106.728	0	0	
0	[GPS]	0	31.591257700892118	120.775978611943370	327.559244231251850	205.875	106.592	0	0	
0	[GPS]	0	31.591258708851932	120.775977803042790	327.575344345294980	205.880	106.456	0	0	
0	[GPS]	0	31.591259715076379	120.775976994311490	327.580042599215060	205.884	106.320	0	0	
0	[GPS]	0	31.591260720169831	120.775976187102160	327.590928797322480	205.889	106.185	0	0	
0	[GPS]	0	31.591262058903066	120.775975113967850	327.588923445039600	205.895	106.004	0	0	
0	[GPS]	0	31.591263061488050	120.775974309930130	327.588350487244440	205.899	105.869	0	0	
0	[GPS]	0	31.591264063186863	120.775973508712350	327.587032684315660	205.903	105.734	0	0	
0	[GPS]	0	31.591265064533733	120.775972711136890	327.597059445730450	205.907	105.600	0	0	
0	[GPS]	0	31.591266065344527	120.775971915876670	327.601528516532480	205.911	105.465	0	0	
0	[GPS]	0	31.591267066131241	120.775971124543030	327.609263446766760	205.915	105.331	0	0	
0	[GPS]	0	31.591268064961728	120.775970333992790	327.625306265030420	205.918	105.197	0	0	
0	[GPS]	0	31.591269061124073	120.775969542193150	327.631780688115380	205.922	105.063	0	0	
0	[GPS]	0	31.591270384442875	120.775968485708020	327.631150434540760	205.927	104.885	0	0	
0	[GPS]	0	31.591271375028377	120.775967694973940	327.633728744618850	205.931	104.752	0	0	
0	[GPS]	0	31.591272363238986	120.775966906603860	327.632869307926060	205.935	104.619	0	0	
0	[GPS]	0	31.591273350904075	120.775966119786720	327.629660744273390	205.939	104.486	0	0	
0	[GPS]	0	31.591274335163039	120.775965332884380	327.647365140142940	205.943	104.353	0	0	
0	[GPS]	0	31.591275318020731	120.775964548967070	327.657735676234780	205.947	104.221	0	0	
0	[GPS]	0	31.591276299914973	120.775963766712440	327.663006887950080	205.951	104.089	0	0	
0	[GPS]	0	31.591277279925137	120.775962983798660	327.684492805267440	205.955	103.957	0	0	
0	[GPS]	0	31.591278584526755	120.775961939388540	327.686784636447950	205.961	103.782	0	0	
0	[GPS]	0	31.591279560700134	120.775961157616550	327.676700579253630	205.965	103.650	0	0	
0	[GPS]	0	31.591280536391139	120.775960377347540	327.675268184765860	205.969	103.519	0	0	
0	[GPS]	0	31.591281516295950	120.775959601900500	327.678705931536570	205.973	103.387	0	0	
0	[GPS]	0	31.591282495954477	120.775958828182210	327.691024524131930	205.976	103.256	0	0	
0	[GPS]	0	31.591283476214290	120.775958056009190	327.708270553765370	205.979	103.124	0	0	
0	[GPS]	0	31.591284455214264	120.775957284308390	327.717896244723530	205.983	102.993	0	0	
0	[GPS]	0	31.591285432702989	120.775956512523950	327.722136132407510	205.986	102.862	0	0	
0	[GPS]	0	31.591286734200796	120.775955485390540	327.722823681761610	205.990	102.688	0	0	
0	[GPS]	0	31.591287704963612	120.775954712770940	327.728553259712900	205.994	102.557	0	0	
0	[GPS]	0	31.591288673621371	120.775953940119440	327.728094893476910	205.998	102.427	0	0	
0	[GPS]	0	31.591289641095599	120.775953168040080	327.731131569791100	206.002	102.297	0	0	
0	[GPS]	0	31.591290609176092	120.775952397966490	327.738178950671110	206.006	102.167	0	0	
0	[GPS]	0	31.591291577941156	120.775951632011110	327.735543344813610	206.009	102.037	0	0	
0	[GPS]	0	31.591292546626949	120.775950868524690	327.721162104155780	206.012	101.907	0	0	
0	[GPS]	0	31.591293513633531	120.775950108494540	327.730959682452520	206.015	101.777	0	0	
0	[GPS]	0	31.591294800279066	120.775949094509460	327.745054444212770	206.020	101.605	0	0	
0	[GPS]	0	31.591295764721515	120.775948336044690	327.745684697787450	206.023	101.476	0	0	
0	[GPS]	0	31.591296727059305	120.775947577150650	327.755367684525080	206.026	101.347	0	0	
0	[GPS]	0	31.591297686777295	120.775946817442910	327.749867289691910	206.029	101.218	0	0	
0	[GPS]	0	31.591298643658895	120.775946056654390	327.739668640938530	206.033	101.089	0	0	
0	[GPS]	0	31.591299598365662	120.775945295029200	327.735486049034080	206.037	100.961	0	0	
0	[GPS]	0	31.591300549257841	120.775944533480970	327.736059006829120	206.041	100.833	0	0	
0	[GPS]	0	31.591301499994657	120.775943772062380	327.729011625949000	206.045	100.705	0	0	
0	[GPS]	0	31.591302768720453	120.775942757682070	327.723110160659250	206.050	100.534	0	0	
0	[GPS]	0	31.591303719704502	120.775942001256280	327.722766385982080	206.054	100.406	0	0	
0	[GPS]	0	31.591304669587085	120.775941246614320	327.735657936372600	206.058	100.278	0	0	
0	[GPS]	0	31.591305618776509	120.775940493065960	327.741215626985310	206.061	100.151	0	0	
0	[GPS]	0	31.591306564890665	120.775939742569260	327.743679345504460	206.065	100.024	0	0	
0	[GPS]	0	31.591307508536570	120.775938992472730	327.737835175994060	206.068	99.897	0	0	
0	[GPS]	0	31.591308450065299	120.775938245154340	327.724427963588030	206.072	99.770	0	0	
0	[GPS]	0	31.591309389117676	120.775937499433250	327.715604413543020	206.075	99.644	0	0	
0	[GPS]	0	31.591310639643755	120.775936513551220	327.726834386327600	206.080	99.477	0	0	
0	[GPS]	0	31.591311575855045	120.775935770286490	327.718297315180220	206.083	99.351	0	0	
0	[GPS]	0	31.591312509079682	120.775935032518350	327.713427173921500	206.086	99.226	0	0	
0	[GPS]	0	31.591313441744418	120.775934297983890	327.712453145669770	206.089	99.101	0	0	
0	[GPS]	0	31.591314373700584	120.775933566257180	327.712166666772190	206.092	98.976	0	0	
0	[GPS]	0	31.591315304844471	120.775932836650000	327.711880187874670	206.095	98.851	0	0	
0	[GPS]	0	31.591316234326261	120.775932107516040	327.728610555492480	206.098	98.727	0	0	
0	[GPS]	0	31.591317160189774	120.775931376953410	327.742246951016630	206.101	98.603	0	0	
0	[GPS]	0	31.591318387480879	120.775930395836140	327.730272133098370	206.106	98.438	0	0	
0	[GPS]	0	31.591319306071455	120.775929663380750	327.726089541193860	206.110	98.314	0	0	
0	[GPS]	0	31.591320221139004	120.775928931278730	327.713026103464930	206.113	98.191	0	0	
0	[GPS]	0	31.591321134747108	120.775928203620230	327.706207905702850	206.117	98.068	0	0	
0	[GPS]	0	31.591322047581066	120.775927477398480	327.702770158932080	206.121	97.945	0	0	
0	[GPS]	0	31.591322961724156	120.775926758033360	327.702483680034500	206.124	97.823	0	0	
0	[GPS]	0	31.591323875437375	120.775926039743440	327.700077257294940	206.127	97.700	0	0	
0	[GPS]	0	31.591324787230523	120.775925324322430	327.712739624567350	206.129	97.578	0	0	
0	[GPS]	0	31.591325998566539	120.775924367381930	327.719500526549840	206.133	97.416	0	0	
0	[GPS]	0	31.591326903580818	120.775923653611930	327.734855795459340	206.136	97.295	0	0	
0	[GPS]	0	31.591327804739532	120.775922939357640	327.725631174957810	206.140	97.174	0	0	
0	[GPS]	0	31.591328702531293	120.775922225684550	327.706895455057010	206.143	97.053	0	0	
0	[GPS]	0	31.591329599108271	120.775921513785460	327.693259059532920	206.146	96.933	0	0	
0	[GPS]	0	31.591330494025776	120.775920804904200	327.688847284510420	206.150	96.812	0	0	
0	[GPS]	0	31.591331386490147	120.775920099430760	327.686612749109430	206.153	96.693	0	0	
0	[GPS]	0	31.591332278077516	120.775919397008810	327.699504299499780	206.156	96.573	0	0	
0	[GPS]	0	31.591333467444425	120.775918471569240	327.713828244378190	206.159	96.414	0	0	
0	[GPS]	0	31.591334357043056	120.775917775571470	327.708614328442420	206.161	96.295	0	0	
0	[GPS]	0	31.591335244582428	120.775917079350850	327.710333201827780	206.164	96.177	0	0	
0	[GPS]	0	31.591336127045963	120.775916378627100	327.713197990803450	206.167	96.058	0	0	
0	[GPS]	0	31.591337005648541	120.775915675360010	327.718870272975270	206.171	95.940	0	0	
0	[GPS]	0	31.591337880861339	120.775914974557390	327.718526498298160	206.175	95.822	0	0	
0	[GPS]	0	31.591338754071671	120.775914282179200	327.709645652473680	206.178	95.705	0	0	
0	[GPS]	0	31.591339624164505	120.775913592004390	327.696295735847120	206.181	95.588	0	0	
0	[GPS]	0	31.591340781944979	120.775912672475430	327.692972580635280	206.186	95.432	0	0	
0	[GPS]	0	31.591341651162647	120.775911991381020	327.691654777706500	206.188	95.316	0	0	
0	[GPS]	0	31.591342521400847	120.775911311159280	327.688618101392360	206.191	95.200	0	0	
0	[GPS]	0	31.591343391252195	120.775910636085400	327.701165877105670	206.193	95.083	0	0	
0	[GPS]	0	31.591344259396315	120.775909958774080	327.714515793732230	206.195	94.967	0	0	
0	[GPS]	0	31.591345124307328	120.775909285432970	327.724084188910980	206.197	94.852	0	0	
0	[GPS]	0	31.591345985935263	120.775908608331520	327.724084188910980	206.200	94.737	0	0	
0	[GPS]	0	31.591346843308060	120.775907933247680	327.723740414233870	206.203	94.622	0	0	
0	[GPS]	0	31.591347977815314	120.775907024160660	327.713197990803450	206.207	94.469	0	0	
0	[GPS]	0	31.591348825651455	120.775906345707240	327.714687681070810	206.211	94.355	0	0	
0	[GPS]	0	31.591349673053770	120.775905668181070	327.724657146706020	206.215	94.241	0	0	
0	[GPS]	0	31.591350519884564	120.775904992304290	327.718526498298160	206.218	94.127	0	0	
0	[GPS]	0	31.591351366995312	120.775904318716370	327.718984864534260	206.221	94.013	0	0	
0	[GPS]	0	31.591352214111581	120.775903650095980	327.721276695714830	206.224	93.899	0	0	
0	[GPS]	0	31.591353057515239	120.775902983433070	327.707181933954590	206.227	93.786	0	0	
0	[GPS]	0	31.591353898137498	120.775902316953900	327.707525708631750	206.230	93.673	0	0	
0	[GPS]	0	31.591355008580905	120.775901429670870	327.715489821983970	206.235	93.524	0	0	
0	[GPS]	0	31.591355839342402	120.775900761354710	327.714458497952760	206.239	93.412	0	0	
0	[GPS]	0	31.591356668453496	120.775900093875340	327.708442441103950	206.243	93.300	0	0	
0	[GPS]	0	31.591357496394089	120.775899428027330	327.706551680380020	206.246	93.188	0	0	
0	[GPS]	0	31.591358322970262	120.775898764129140	327.704890102774070	206.250	93.077	0	0	
0	[GPS]	0	31.591359148214213	120.775898101104490	327.699504299499780	206.254	92.966	0	0	
0	[GPS]	0	31.591359974217877	120.775897442747490	327.708557032662900	206.257	92.854	0	0	
0	[GPS]	0	31.591360798921379	120.775896786924730	327.704947398553660	206.260	92.744	0	0	
0	[GPS]	0	31.591361895865440	120.775895915212350	327.703744187183760	206.264	92.596	0	0	
0	[GPS]	0	31.591362716862786	120.775895264497630	327.709244582017050	206.267	92.486	0	0	
0	[GPS]	0	31.591363535942580	120.775894614620330	327.710390497607310	206.270	92.376	0	0	
0	[GPS]	0	31.591364350666694	120.775893963692270	327.718641089857210	206.274	92.266	0	0	
0	[GPS]	0	31.591365164057951	120.775893311353710	327.718297315180220	206.277	92.157	0	0	
0	[GPS]	0	31.591365975065866	120.775892661438990	327.719271343431840	206.281	92.048	0	0	
0	[GPS]	0	31.591366786183521	120.775892015984510	327.708213257985790	206.284	91.938	0	0	
0	[GPS]	0	31.591367597833198	120.775891376059380	327.703916074522340	206.287	91.830	0	0	
0	[GPS]	0	31.591368677079512	120.775890522417750	327.718182723621110	206.291	91.685	0	0	
0	[GPS]	0	31.591369484429663	120.775889885967790	327.718927568754790	206.293	91.577	0	0	
0	[GPS]	0	31.591370290082164	120.775889248103880	327.735027682797980	206.296	91.468	0	0	
0	[GPS]	0	31.591371091520131	120.775888614302630	327.737033035080860	206.299	91.361	0	0	
0	[GPS]	0	31.591371890316609	120.775887980015170	327.734970387018450	206.302	91.254	0	0	
0	[GPS]	0	31.591372687096619	120.775887346022160	327.719500526549840	206.305	91.147	0	0	
0	[GPS]	0	31.591373482503787	120.775886714444300	327.708671624222010	206.308	91.040	0	0	
0	[GPS]	0	31.591374277235477	120.775886085486080	327.719729709667940	206.311	90.933	0	0	
0	[GPS]	0	31.591375336116105	120.775885257057300	327.729298104846630	206.314	90.791	0	0	
0	[GPS]	0	31.591376139235859	120.775884633676970	327.748549486763070	206.316	90.684	0	0	
0	[GPS]	0	31.591376943261906	120.775884012317110	327.750841317943640	206.318	90.577	0	0	
0	[GPS]	0	31.591377746438351	120.775883392829300	327.747346275393280	206.319	90.470	0	0	
0	[GPS]	0	31.591378546604876	120.775882773779570	327.744481486417560	206.321	90.363	0	0	
0	[GPS]	0	31.591379344444118	120.775882158241730	327.741215626985310	206.322	90.257	0	0	
0	[GPS]	0	31.591380137111464	120.775881540285060	327.763446389436410	206.324	90.151	0	0	
0	[GPS]	0	31.591380927335837	120.775880920990360	327.772785601497110	206.327	90.046	0	0	
0	[GPS]	0	31.591381969051692	120.775880085025260	327.783958278502150	206.331	89.905	0	0	
0	[GPS]	0	31.591382747596128	120.775879458418170	327.777197376519610	206.335	89.800	0	0	
0	[GPS]	0	31.591383522988043	120.775878830380930	327.758232473500750	206.339	89.695	0	0	
0	[GPS]	0	31.591384296360175	120.775878202465950	327.747460866952280	206.343	89.591	0	0	
0	[GPS]	0	31.591385070867364	120.775877578556520	327.732392076940300	206.346	89.486	0	0	
0	[GPS]	0	31.591385846923977	120.775876961567630	327.726490611650490	206.350	89.382	0	0	
0	[GPS]	0	31.591386624881039	120.775876346198440	327.716291962897170	206.352	89.278	0	0	
0	[GPS]	0	31.591387402872435	120.775875732977250	327.707468412852170	206.355	89.173	0	0	
0	[GPS]	0	31.591388436509728	120.775874913051170	327.703285820947770	206.359	89.034	0	0	
0	[GPS]	0	31.591389211750922	120.775874304646830	327.695035228697800	206.361	88.931	0	0	
0	[GPS]	0	31.591389984739767	120.775873698948420	327.689477538085100	206.363	88.827	0	0	
0	[GPS]	0	31.591390757712777	120.775873096643470	327.685352241960120	206.365	88.724	0	0	
0	[GPS]	0	31.591391531881673	120.775872497324090	327.684263622149390	206.367	88.621	0	0	
0	[GPS]	0	31.591392307344439	120.775871901225390	327.676528691915110	206.368	88.518	0	0	
0	[GPS]	0	31.591393084730480	120.775871309419140	327.685982495534740	206.369	88.414	0	0	
0	[GPS]	0	31.591393863803908	120.775870723523430	327.698587567027690	206.369	88.312	0	0	
0	[GPS]	0	31.591394905467034	120.775869953863490	327.717896244723530	206.369	88.174	0	0	
0	[GPS]	0	31.591395682725683	120.775869369265450	327.741845880559990	206.369	88.072	0	0	
0	[GPS]	0	31.591396460996179	120.775868789551410	327.753018557565040	206.369	87.969	0	0	
0	[GPS]	0	31.591397234693680	120.775868205982460	327.756742783233390	206.369	87.867	0	0	
0	[GPS]	0	31.591398003822530	120.775867618866220	327.756169825438350	206.370	87.765	0	0	
0	[GPS]	0	31.591398768470619	120.775867027595960	327.754622839391460	206.372	87.663	0	0	
0	[GPS]	0	31.591399529212183	120.775866431890880	327.740241598733690	206.374	87.561	0	0	
0	[GPS]	0	31.591400286139418	120.775865832934400	327.735887119490660	206.377	87.459	0	0	
0	[GPS]	0	31.591401285755680	120.775865027052820	327.730615907775470	206.382	87.324	0	0	
0	[GPS]	0	31.591402037327629	120.775864431539200	327.716463850235700	206.384	87.224	0	0	
0	[GPS]	0	31.591402786397914	120.775863837669920	327.705864131025750	206.387	87.123	0	0	
0	[GPS]	0	31.591403535906412	120.775863247008160	327.699962665735940	206.390	87.023	0	0	
0	[GPS]	0	31.591404284288828	120.775862660291310	327.690222383218720	206.392	86.922	0	0	
0	[GPS]	0	31.591405033785904	120.775862078113080	327.679393480890840	206.394	86.822	0	0	
0	[GPS]	0	31.591405782499930	120.775861497994170	327.679393480890840	206.395	86.722	0	0	
0	[GPS]	0	31.591406529321123	120.775860917996280	327.683747960133760	206.397	86.623	0	0	
0	[GPS]	0	31.591407518580841	120.775860136238750	327.685753312416640	206.400	86.490	0	0	
0	[GPS]	0	31.591408259433969	120.775859553475070	327.688732692951310	206.403	86.391	0	0	
0	[GPS]	0	31.591408997583663	120.775858968961610	327.664897648673900	206.405	86.292	0	0	
0	[GPS]	0	31.591409733467771	120.775858385904900	327.629947223170970	206.408	86.193	0	0	
0	[GPS]	0	31.591410470240088	120.775857808491790	327.612185531521960	206.410	86.094	0	0	
0	[GPS]	0	31.591411207630035	120.775857234477240	327.599580460029070	206.412	85.996	0	0	
0	[GPS]	0	31.591411945762719	120.775856669104040	327.576948627121340	206.413	85.898	0	0	
0	[GPS]	0	31.591412685040932	120.775856108510130	327.584683557355620	206.414	85.800	0	0	
0	[GPS]	0	31.591413672496309	120.775855372689050	327.595397868124510	206.414	85.670	0	0	
0	[GPS]	0	31.591414406606397	120.775854812620440	327.581303106364430	206.415	85.572	0	0	
0	[GPS]	0	31.591415138545184	120.775854250625570	327.579698824538070	206.416	85.475	0	0	
0	[GPS]	0	31.591415866588623	120.775853687018910	327.564057076730930	206.418	85.378	0	0	
0	[GPS]	0	31.591416587801433	120.775853121579690	327.528304510314740	206.420	85.281	0	0	
0	[GPS]	0	31.591417305775632	120.775852554720230	327.490833070513190	206.422	85.185	0	0	
0	[GPS]	0	31.591418022744008	120.775851989681480	327.460924673607280	206.424	85.089	0	0	
0	[GPS]	0	31.591418738269045	120.775851425105760	327.418812275665180	206.427	84.993	0	0	
0	[GPS]	0	31.591419688717799	120.775850669013660	327.358422524058430	206.431	84.865	0	0	
0	[GPS]	0	31.591420400565198	120.775850106317290	327.319690577107620	206.433	84.770	0	0	
0	[GPS]	0	31.591421110761701	120.775849543534240	327.273395587261060	206.436	84.674	0	0	
0	[GPS]	0	31.591421816130818	120.775848988715410	327.218334343148970	206.438	84.580	0	0	
0	[GPS]	0	31.591422519350509	120.775848433191780	327.155996535038750	206.440	84.486	0	0	
0	[GPS]	0	31.591423220531620	120.775847877969160	327.085121655781050	206.443	84.391	0	0	
0	[GPS]	0	31.591423920428401	120.775847323314890	327.019288805120540	206.445	84.298	0	0	
0	[GPS]	0	31.591424618750231	120.775846769363650	326.962107617166450	206.448	84.204	0	0	
0	[GPS]	0	31.591425549349207	120.775846024675640	326.872898088464580	206.452	84.078	0	0	
0	[GPS]	0	31.591426244931540	120.775845468335860	326.812737519975940	206.455	83.985	0	0	
0	[GPS]	0	31.591426937854227	120.775844910168330	326.746790077756320	206.458	83.891	0	0	
0	[GPS]	0	31.591427627673120	120.775844349786150	326.673279592641050	206.462	83.798	0	0	
0	[GPS]	0	31.591428314795568	120.775843787275460	326.587908881166530	206.466	83.705	0	0	
0	[GPS]	0	31.591429000772621	120.775843225504020	326.490792534891910	206.470	83.612	0	0	
0	[GPS]	0	31.591429685222590	120.775842664053400	326.395337766223070	206.474	83.519	0	0	
0	[GPS]	0	31.591430367414301	120.775842110857240	326.300513251128850	206.477	83.427	0	0	
0	[GPS]	0	31.591431276310079	120.775841387056600	326.183457973583640	206.481	83.304	0	0	
