445.124	15.0917	445.124	15.0917
445.138	14.9981	445.138	14.9981
445.152	14.9045	445.152	14.9045
445.165	14.8108	445.165	14.8108
445.183	14.6859	445.183	14.6859
445.196	14.5923	445.196	14.5923
445.209	14.4989	445.209	14.4989
445.223	14.4054	445.223	14.4054
445.236	14.3123	445.236	14.3123
445.25	14.2191	445.25	14.2191
445.264	14.126	445.264	14.126
445.278	14.0331	445.278	14.0331
445.298	13.9096	445.298	13.9096
445.312	13.8174	445.312	13.8174
445.326	13.7254	445.326	13.7254
445.339	13.6337	445.339	13.6337
445.353	13.5423	445.353	13.5423
445.366	13.4509	445.366	13.4509
445.38	13.3599	445.38	13.3599
445.394	13.2687	445.394	13.2687
445.412	13.1475	445.412	13.1475
445.425	13.057	445.425	13.057
445.439	12.9669	445.439	12.9669
445.452	12.877	445.452	12.877
445.465	12.7872	445.465	12.7872
445.478	12.6978	445.478	12.6978
445.492	12.6084	445.492	12.6084
445.505	12.5191	445.505	12.5191
445.523	12.4003	445.523	12.4003
445.536	12.3115	445.536	12.3115
445.55	12.2231	445.55	12.2231
445.563	12.135	445.563	12.135
445.577	12.0471	445.577	12.0471
445.591	11.9593	445.591	11.9593
445.605	11.8718	445.605	11.8718
445.618	11.7845	445.618	11.7845
445.637	11.6686	445.637	11.6686
445.651	11.5818	445.651	11.5818
445.664	11.4952	445.664	11.4952
445.677	11.408	445.677	11.408
445.691	11.3212	445.691	11.3212
445.704	11.2346	445.704	11.2346
445.717	11.1482	445.717	11.1482
445.73	11.0622	445.73	11.0622
445.747	10.9476	445.747	10.9476
445.76	10.8617	445.76	10.8617
445.773	10.7761	445.773	10.7761
445.786	10.6908	445.786	10.6908
445.799	10.6056	445.799	10.6056
445.812	10.5208	445.812	10.5208
445.825	10.4362	445.825	10.4362
445.839	10.352	445.839	10.352
445.856	10.2399	445.856	10.2399
445.869	10.1562	445.869	10.1562
445.882	10.0726	445.882	10.0726
445.894	9.98937	445.894	9.98937
445.906	9.90621	445.906	9.90621
445.919	9.82335	445.919	9.82335
445.932	9.74043	445.932	9.74043
445.945	9.65778	445.945	9.65778
445.963	9.54741	445.963	9.54741
445.977	9.46484	445.977	9.46484
445.99	9.38254	445.99	9.38254
446.003	9.30037	446.003	9.30037
446.015	9.21852	446.015	9.21852
446.028	9.1366	446.028	9.1366
446.04	9.05462	446.04	9.05462
446.052	8.97263	446.052	8.97263
446.069	8.86315	446.069	8.86315
446.082	8.78117	446.082	8.78117
446.095	8.69918	446.095	8.69918
446.108	8.6169	446.108	8.6169
446.121	8.53434	446.121	8.53434
446.134	8.45163	446.134	8.45163
446.147	8.36859	446.147	8.36859
446.16	8.28562	446.16	8.28562
446.176	8.17496	446.176	8.17496
446.188	8.09201	446.188	8.09201
446.201	8.00873	446.201	8.00873
446.214	7.9254	446.214	7.9254
446.227	7.84224	446.227	7.84224
446.24	7.75911	446.24	7.75911
446.253	7.67616	446.253	7.67616
446.267	7.59314	446.267	7.59314
446.285	7.48228	446.285	7.48228
446.298	7.39925	446.298	7.39925
446.31	7.31617	446.31	7.31617
446.323	7.23307	446.323	7.23307
446.336	7.15001	446.336	7.15001
446.349	7.0667	446.349	7.0667
446.362	6.98338	446.362	6.98338
446.375	6.89999	446.375	6.89999
446.392	6.78907	446.392	6.78907
446.405	6.7055	446.405	6.7055
446.418	6.622	446.418	6.622
446.431	6.53848	446.431	6.53848
446.444	6.45486	446.444	6.45486
446.457	6.37138	446.457	6.37138
446.47	6.28784	446.47	6.28784
446.487	6.17677	446.487	6.17677
446.5	6.09334	446.5	6.09334
446.512	6.00975	446.512	6.00975
446.525	5.9258	446.525	5.9258
446.537	5.84169	446.537	5.84169
446.549	5.7576	446.549	5.7576
446.561	5.67387	446.561	5.67387
446.572	5.59013	446.572	5.59013
446.589	5.47816	446.589	5.47816
446.601	5.39469	446.601	5.39469
446.613	5.31139	446.613	5.31139
446.626	5.22805	446.626	5.22805
446.638	5.14451	446.638	5.14451
446.65	5.06093	446.65	5.06093
446.663	4.97725	446.663	4.97725
446.675	4.89343	446.675	4.89343
446.687	4.80983	446.687	4.80983
446.704	4.69868	446.704	4.69868
446.717	4.61541	446.717	4.61541
446.73	4.53237	446.73	4.53237
446.743	4.44933	446.743	4.44933
446.755	4.36658	446.755	4.36658
446.768	4.28374	446.768	4.28374
446.781	4.20086	446.781	4.20086
446.793	4.1181	446.793	4.1181
446.81	4.0079	446.81	4.0079
446.822	3.92537	446.822	3.92537
446.835	3.84312	446.835	3.84312
446.848	3.76132	446.848	3.76132
446.86	3.67979	446.86	3.67979
446.872	3.59902	446.872	3.59902
446.885	3.51842	446.885	3.51842
446.9	3.41118	446.9	3.41118
446.912	3.33075	446.912	3.33075
446.923	3.25067	446.923	3.25067
446.935	3.17067	446.935	3.17067
446.947	3.09082	446.947	3.09082
446.958	3.01133	446.958	3.01133
446.97	2.93222	446.97	2.93222
446.982	2.85334	446.982	2.85334
446.998	2.74862	446.998	2.74862
447.01	2.67021	447.01	2.67021
447.021	2.5928	447.021	2.5928
447.032	2.51545	447.032	2.51545
447.043	2.43842	447.043	2.43842
447.054	2.36157	447.054	2.36157
447.065	2.28498	447.065	2.28498
447.077	2.20863	447.077	2.20863
447.088	2.13254	447.088	2.13254
447.103	2.03104	447.103	2.03104
447.115	1.95536	447.115	1.95536
447.126	1.87982	447.126	1.87982
447.138	1.80455	447.138	1.80455
447.149	1.72966	447.149	1.72966
447.16	1.65489	447.16	1.65489
447.171	1.57975	447.171	1.57975
447.181	1.50488	447.181	1.50488
447.195	1.4053	447.195	1.4053
447.206	1.33102	447.206	1.33102
447.217	1.25706	447.217	1.25706
447.228	1.18339	447.228	1.18339
447.238	1.10952	447.238	1.10952
447.249	1.0359	447.249	1.0359
447.259	0.962434	447.259	0.962434
447.273	0.865206	447.273	0.865206
447.284	0.792176	447.284	0.792176
447.294	0.71956	447.294	0.71956
447.305	0.647239	447.305	0.647239
447.316	0.575212	447.316	0.575212
447.326	0.50345	447.326	0.50345
447.337	0.431922	447.337	0.431922
447.347	0.360659	447.347	0.360659
447.361	0.266104	447.361	0.266104
447.372	0.195518	447.372	0.195518
447.382	0.125167	447.382	0.125167
447.393	0.0549327	447.393	0.0549327
447.405	-0.0149779	447.405	-0.0149779
447.415	-0.0848024	447.415	-0.0848024
447.426	-0.154332	447.426	-0.154332
447.436	-0.223478	447.436	-0.223478
447.451	-0.315956	447.451	-0.315956
447.461	-0.384931	447.461	-0.384931
447.472	-0.453671	447.472	-0.453671
447.482	-0.522414	447.482	-0.522414
447.492	-0.590981	447.492	-0.590981
447.503	-0.659194	447.503	-0.659194
447.513	-0.727112	447.513	-0.727112
447.523	-0.794825	447.523	-0.794825
447.537	-0.884209	447.537	-0.884209
447.547	-0.951303	447.547	-0.951303
447.557	-1.01807	447.557	-1.01807
447.567	-1.0849	447.567	-1.0849
447.577	-1.15138	447.577	-1.15138
447.587	-1.21771	447.587	-1.21771
447.596	-1.28383	447.596	-1.28383
447.605	-1.34963	447.605	-1.34963
447.617	-1.43681	447.617	-1.43681
447.626	-1.50196	447.626	-1.50196
447.636	-1.56684	447.636	-1.56684
447.646	-1.63209	447.646	-1.63209
447.656	-1.69725	447.656	-1.69725
447.666	-1.76217	447.666	-1.76217
447.676	-1.82692	447.676	-1.82692
447.686	-1.8915	447.686	-1.8915
447.699	-1.97737	447.699	-1.97737
447.709	-2.04114	447.709	-2.04114
447.718	-2.10477	447.718	-2.10477
447.728	-2.16816	447.728	-2.16816
447.737	-2.2314	447.737	-2.2314
447.747	-2.29441	447.747	-2.29441
447.756	-2.35725	447.756	-2.35725
447.766	-2.41993	447.766	-2.41993
447.778	-2.50294	447.778	-2.50294
447.787	-2.56474	447.787	-2.56474
447.796	-2.62626	447.796	-2.62626
447.805	-2.68735	447.805	-2.68735
447.814	-2.74844	447.814	-2.74844
447.822	-2.80929	447.822	-2.80929
447.831	-2.87002	447.831	-2.87002
447.84	-2.93042	447.84	-2.93042
447.851	-3.01104	447.851	-3.01104
447.86	-3.07115	447.86	-3.07115
447.868	-3.13097	447.868	-3.13097
447.877	-3.1907	447.877	-3.1907
447.885	-3.25005	447.885	-3.25005
447.893	-3.30918	447.893	-3.30918
447.901	-3.36784	447.901	-3.36784
447.909	-3.42633	447.909	-3.42633
447.919	-3.50409	447.919	-3.50409
447.927	-3.56231	447.927	-3.56231
447.935	-3.62048	447.935	-3.62048
447.943	-3.67849	447.943	-3.67849
447.951	-3.73585	447.951	-3.73585
447.958	-3.79309	447.958	-3.79309
447.966	-3.85021	447.966	-3.85021
447.973	-3.9071	447.973	-3.9071
447.983	-3.98266	447.983	-3.98266
447.99	-4.03879	447.99	-4.03879
447.997	-4.09476	447.997	-4.09476
448.004	-4.15063	448.004	-4.15063
448.011	-4.20636	448.011	-4.20636
448.018	-4.26197	448.018	-4.26197
448.025	-4.31741	448.025	-4.31741
448.032	-4.37263	448.032	-4.37263
448.041	-4.44626	448.041	-4.44626
448.048	-4.50111	448.048	-4.50111
448.055	-4.55586	448.055	-4.55586
448.062	-4.61065	448.062	-4.61065
448.069	-4.66535	448.069	-4.66535
448.077	-4.71994	448.077	-4.71994
448.084	-4.77438	448.084	-4.77438
448.09	-4.82839	448.09	-4.82839
448.098	-4.89969	448.098	-4.89969
448.104	-4.95332	448.104	-4.95332
448.111	-5.00701	448.111	-5.00701
448.117	-5.06059	448.117	-5.06059
448.123	-5.11419	448.123	-5.11419
448.13	-5.16759	448.13	-5.16759
448.137	-5.22093	448.137	-5.22093
448.144	-5.27425	448.144	-5.27425
448.154	-5.34527	448.154	-5.34527
448.161	-5.39824	448.161	-5.39824
448.168	-5.45109	448.168	-5.45109
448.176	-5.50392	448.176	-5.50392
448.184	-5.55661	448.184	-5.55661
448.192	-5.60935	448.192	-5.60935
448.2	-5.66197	448.2	-5.66197
448.208	-5.7146	448.208	-5.7146
448.218	-5.78472	448.218	-5.78472
448.225	-5.83717	448.225	-5.83717
448.232	-5.88941	448.232	-5.88941
448.239	-5.94089	448.239	-5.94089
448.246	-5.99241	448.246	-5.99241
448.253	-6.04385	448.253	-6.04385
448.259	-6.09516	448.259	-6.09516
448.266	-6.14645	448.266	-6.14645
448.274	-6.21411	448.274	-6.21411
448.281	-6.2651	448.281	-6.2651
448.287	-6.316	448.287	-6.316
448.294	-6.36684	448.294	-6.36684
448.301	-6.41748	448.301	-6.41748
448.307	-6.46809	448.307	-6.46809
448.314	-6.51963	448.314	-6.51963
448.321	-6.57105	448.321	-6.57105
448.33	-6.63937	448.33	-6.63937
448.337	-6.69038	448.337	-6.69038
448.344	-6.74139	448.344	-6.74139
448.351	-6.7924	448.351	-6.7924
448.357	-6.84311	448.357	-6.84311
448.364	-6.89382	448.364	-6.89382
448.37	-6.94446	448.37	-6.94446
448.376	-6.99483	448.376	-6.99483
448.384	-7.06191	448.384	-7.06191
448.39	-7.11205	448.39	-7.11205
448.397	-7.16218	448.397	-7.16218
448.404	-7.21219	448.404	-7.21219
448.411	-7.26212	448.411	-7.26212
448.418	-7.31193	448.418	-7.31193
448.426	-7.36174	448.426	-7.36174
448.433	-7.4114	448.433	-7.4114
448.442	-7.47749	448.442	-7.47749
448.448	-7.52691	448.448	-7.52691
448.455	-7.5763	448.455	-7.5763
448.461	-7.62577	448.461	-7.62577
448.468	-7.67505	448.468	-7.67505
448.474	-7.72441	448.474	-7.72441
448.481	-7.77362	448.481	-7.77362
448.487	-7.82272	448.487	-7.82272
448.497	-7.88821	448.497	-7.88821
448.504	-7.93742	448.504	-7.93742
448.511	-7.9865	448.511	-7.9865
448.518	-8.03535	448.518	-8.03535
448.525	-8.08372	448.525	-8.08372
448.532	-8.13224	448.532	-8.13224
448.539	-8.18058	448.539	-8.18058
448.546	-8.22892	448.546	-8.22892
448.556	-8.2933	448.556	-8.2933
448.563	-8.34126	448.563	-8.34126
448.57	-8.38941	448.57	-8.38941
448.577	-8.4374	448.577	-8.4374
448.584	-8.4853	448.584	-8.4853
448.591	-8.53321	448.591	-8.53321
448.598	-8.58132	448.598	-8.58132
448.604	-8.62949	448.604	-8.62949
448.612	-8.69365	448.612	-8.69365
448.619	-8.74159	448.619	-8.74159
448.626	-8.7895	448.626	-8.7895
448.633	-8.83735	448.633	-8.83735
448.64	-8.88459	448.64	-8.88459
448.647	-8.93168	448.647	-8.93168
448.655	-8.97872	448.655	-8.97872
448.662	-9.02581	448.662	-9.02581
448.672	-9.08856	448.672	-9.08856
448.68	-9.13575	448.68	-9.13575
448.687	-9.18294	448.687	-9.18294
448.695	-9.23013	448.695	-9.23013
448.702	-9.27721	448.702	-9.27721
448.709	-9.32436	448.709	-9.32436
448.716	-9.37143	448.716	-9.37143
448.722	-9.41837	448.722	-9.41837
448.732	-9.4811	448.732	-9.4811
448.738	-9.52792	448.738	-9.52792
448.745	-9.57484	448.745	-9.57484
448.752	-9.62177	448.752	-9.62177
448.758	-9.66857	448.758	-9.66857
448.765	-9.71538	448.765	-9.71538
448.772	-9.76202	448.772	-9.76202
448.779	-9.80764	448.779	-9.80764
448.789	-9.86775	448.789	-9.86775
448.796	-9.9132	448.796	-9.9132
448.803	-9.95871	448.803	-9.95871
448.81	-10.0042	448.81	-10.0042
448.818	-10.0498	448.818	-10.0498
448.825	-10.0953	448.825	-10.0953
448.832	-10.1409	448.832	-10.1409
448.839	-10.1865	448.839	-10.1865
448.848	-10.2477	448.848	-10.2477
448.855	-10.2932	448.855	-10.2932
448.862	-10.3389	448.862	-10.3389
448.868	-10.3844	448.868	-10.3844
448.875	-10.4307	448.875	-10.4307
448.882	-10.4768	448.882	-10.4768
448.888	-10.5231	448.888	-10.5231
448.895	-10.5694	448.895	-10.5694
448.905	-10.631	448.905	-10.631
448.912	-10.6772	448.912	-10.6772
448.919	-10.7229	448.919	-10.7229
448.926	-10.7689	448.926	-10.7689
448.932	-10.8146	448.932	-10.8146
448.939	-10.8606	448.939	-10.8606
448.946	-10.9065	448.946	-10.9065
448.953	-10.9527	448.953	-10.9527
448.963	-11.0158	448.963	-11.0158
448.97	-11.063	448.97	-11.063
448.977	-11.1101	448.977	-11.1101
448.984	-11.1573	448.984	-11.1573
448.992	-11.2045	448.992	-11.2045
448.999	-11.2518	448.999	-11.2518
449.006	-11.2993	449.006	-11.2993
449.013	-11.3471	449.013	-11.3471
449.023	-11.4105	449.023	-11.4105
449.03	-11.4583	449.03	-11.4583
449.038	-11.5061	449.038	-11.5061
449.045	-11.554	449.045	-11.554
449.052	-11.6019	449.052	-11.6019
449.06	-11.6499	449.06	-11.6499
449.067	-11.6979	449.067	-11.6979
449.075	-11.7463	449.075	-11.7463
449.085	-11.8111	449.085	-11.8111
449.093	-11.86	449.093	-11.86
449.101	-11.9095	449.101	-11.9095
449.109	-11.9594	449.109	-11.9594
449.117	-12.0096	449.117	-12.0096
449.126	-12.0599	449.126	-12.0599
449.134	-12.1105	449.134	-12.1105
449.143	-12.1614	449.143	-12.1614
449.154	-12.2295	449.154	-12.2295
449.162	-12.2805	449.162	-12.2805
449.17	-12.3322	449.17	-12.3322
449.179	-12.3842	449.179	-12.3842
449.187	-12.4363	449.187	-12.4363
449.196	-12.4888	449.196	-12.4888
449.204	-12.5415	449.204	-12.5415
449.213	-12.5944	449.213	-12.5944
449.225	-12.665	449.225	-12.665
449.234	-12.7182	449.234	-12.7182
449.243	-12.7714	449.243	-12.7714
449.253	-12.8249	449.253	-12.8249
449.263	-12.8787	449.263	-12.8787
449.273	-12.9326	449.273	-12.9326
449.283	-12.9865	449.283	-12.9865
449.293	-13.0405	449.293	-13.0405
449.306	-13.1126	449.306	-13.1126
449.315	-13.1664	449.315	-13.1664
449.325	-13.2203	449.325	-13.2203
449.334	-13.2745	449.334	-13.2745
449.344	-13.3287	449.344	-13.3287
449.353	-13.3829	449.353	-13.3829
449.363	-13.4367	449.363	-13.4367
449.373	-13.4908	449.373	-13.4908
449.387	-13.5626	449.387	-13.5626
449.396	-13.6165	449.396	-13.6165
449.406	-13.6704	449.406	-13.6704
449.415	-13.7242	449.415	-13.7242
449.424	-13.7775	449.424	-13.7775
449.433	-13.8308	449.433	-13.8308
449.442	-13.8841	449.442	-13.8841
449.452	-13.9373	449.452	-13.9373
449.464	-14.0081	449.464	-14.0081
449.474	-14.061	449.474	-14.061
449.483	-14.1141	449.483	-14.1141
449.492	-14.1672	449.492	-14.1672
449.501	-14.2202	449.501	-14.2202
449.51	-14.273	449.51	-14.273
449.519	-14.3257	449.519	-14.3257
449.528	-14.3781	449.528	-14.3781
449.541	-14.4478	449.541	-14.4478
449.55	-14.4998	449.55	-14.4998
449.56	-14.5516	449.56	-14.5516
449.57	-14.6035	449.57	-14.6035
449.579	-14.6552	449.579	-14.6552
449.589	-14.7067	449.589	-14.7067
449.598	-14.7581	449.598	-14.7581
449.607	-14.8091	449.607	-14.8091
449.62	-14.8765	449.62	-14.8765
449.629	-14.9269	449.629	-14.9269
449.639	-14.9772	449.639	-14.9772
449.648	-15.0273	449.648	-15.0273
449.657	-15.0773	449.657	-15.0773
449.666	-15.1272	449.666	-15.1272
449.675	-15.177	449.675	-15.177
449.684	-15.2266	449.684	-15.2266
449.695	-15.2928	449.695	-15.2928
449.703	-15.3422	449.703	-15.3422
449.712	-15.3913	449.712	-15.3913
449.719	-15.4398	449.719	-15.4398
449.727	-15.4883	449.727	-15.4883
449.735	-15.5366	449.735	-15.5366
449.742	-15.5846	449.742	-15.5846
449.75	-15.6326	449.75	-15.6326
449.761	-15.6965	449.761	-15.6965
449.769	-15.7438	449.769	-15.7438
449.777	-15.7912	449.777	-15.7912
449.785	-15.8385	449.785	-15.8385
449.792	-15.8857	449.792	-15.8857
449.8	-15.9327	449.8	-15.9327
449.807	-15.9797	449.807	-15.9797
449.815	-16.0265	449.815	-16.0265
449.824	-16.0885	449.824	-16.0885
449.832	-16.135	449.832	-16.135
449.839	-16.1813	449.839	-16.1813
449.847	-16.2277	449.847	-16.2277
449.854	-16.2739	449.854	-16.2739
449.862	-16.3199	449.862	-16.3199
449.869	-16.3655	449.869	-16.3655
449.877	-16.4109	449.877	-16.4109
449.887	-16.4713	449.887	-16.4713
449.894	-16.5162	449.894	-16.5162
449.902	-16.561	449.902	-16.561
449.909	-16.6058	449.909	-16.6058
449.917	-16.6502	449.917	-16.6502
449.924	-16.6949	449.924	-16.6949
449.931	-16.7391	449.931	-16.7391
449.938	-16.7833	449.938	-16.7833
449.948	-16.8424	449.948	-16.8424
449.955	-16.8864	449.955	-16.8864
449.962	-16.9303	449.962	-16.9303
449.968	-16.9741	449.968	-16.9741
449.975	-17.0178	449.975	-17.0178
449.983	-17.0614	449.983	-17.0614
449.99	-17.1053	449.99	-17.1053
449.997	-17.1493	449.997	-17.1493
450.007	-17.2076	450.007	-17.2076
450.014	-17.2519	450.014	-17.2519
450.021	-17.2961	450.021	-17.2961
450.029	-17.3404	450.029	-17.3404
450.036	-17.3849	450.036	-17.3849
450.043	-17.4292	450.043	-17.4292
450.051	-17.4736	450.051	-17.4736
450.058	-17.5179	450.058	-17.5179
450.068	-17.577	450.068	-17.577
450.075	-17.6212	450.075	-17.6212
450.083	-17.6654	450.083	-17.6654
450.09	-17.7096	450.09	-17.7096
450.097	-17.7537	450.097	-17.7537
450.104	-17.7979	450.104	-17.7979
450.112	-17.8419	450.112	-17.8419
450.119	-17.8859	450.119	-17.8859
450.129	-17.9448	450.129	-17.9448
450.136	-17.9887	450.136	-17.9887
450.144	-18.0328	450.144	-18.0328
450.151	-18.0767	450.151	-18.0767
450.158	-18.1206	450.158	-18.1206
450.165	-18.1644	450.165	-18.1644
450.172	-18.2085	450.172	-18.2085
450.179	-18.2525	450.179	-18.2525
450.189	-18.3113	450.189	-18.3113
450.196	-18.3553	450.196	-18.3553
450.203	-18.3994	450.203	-18.3994
450.21	-18.4438	450.21	-18.4438
450.217	-18.488	450.217	-18.488
450.225	-18.5324	450.225	-18.5324
450.232	-18.5765	450.232	-18.5765
450.24	-18.6206	450.24	-18.6206
450.25	-18.6791	450.25	-18.6791
450.258	-18.723	450.258	-18.723
450.265	-18.7666	450.265	-18.7666
450.273	-18.8103	450.273	-18.8103
450.28	-18.854	450.28	-18.854
450.288	-18.8977	450.288	-18.8977
450.295	-18.9414	450.295	-18.9414
450.302	-18.9851	450.302	-18.9851
450.312	-19.0434	450.312	-19.0434
450.319	-19.0871	450.319	-19.0871
450.327	-19.1307	450.327	-19.1307
450.334	-19.1743	450.334	-19.1743
450.342	-19.2178	450.342	-19.2178
450.349	-19.2615	450.349	-19.2615
450.357	-19.3051	450.357	-19.3051
450.365	-19.3484	450.365	-19.3484
450.375	-19.4058	450.375	-19.4058
450.383	-19.449	450.383	-19.449
450.39	-19.4921	450.39	-19.4921
450.397	-19.5355	450.397	-19.5355
450.405	-19.5788	450.405	-19.5788
450.412	-19.6216	450.412	-19.6216
450.419	-19.6645	450.419	-19.6645
450.426	-19.7074	450.426	-19.7074
450.436	-19.7649	450.436	-19.7649
450.444	-19.8077	450.444	-19.8077
450.451	-19.8505	450.451	-19.8505
450.458	-19.8935	450.458	-19.8935
450.465	-19.9361	450.465	-19.9361
450.472	-19.979	450.472	-19.979
450.479	-20.0216	450.479	-20.0216
450.486	-20.0644	450.486	-20.0644
450.496	-20.1216	450.496	-20.1216
450.503	-20.1643	450.503	-20.1643
450.51	-20.207	450.51	-20.207
450.517	-20.25	450.517	-20.25
450.524	-20.2931	450.524	-20.2931
450.531	-20.3363	450.531	-20.3363
450.538	-20.379	450.538	-20.379
450.546	-20.4217	450.546	-20.4217
450.555	-20.4784	450.555	-20.4784
450.562	-20.5213	450.562	-20.5213
450.569	-20.5641	450.569	-20.5641
450.576	-20.6068	450.576	-20.6068
450.583	-20.6496	450.583	-20.6496
450.591	-20.6921	450.591	-20.6921
450.598	-20.7346	450.598	-20.7346
450.605	-20.777	450.605	-20.777
450.615	-20.8339	450.615	-20.8339
450.622	-20.8765	450.622	-20.8765
450.629	-20.9193	450.629	-20.9193
450.636	-20.9621	450.636	-20.9621
450.642	-21.0049	450.642	-21.0049
450.649	-21.0479	450.649	-21.0479
450.656	-21.0909	450.656	-21.0909
450.663	-21.1342	450.663	-21.1342
450.673	-21.1919	450.673	-21.1919
450.68	-21.2352	450.68	-21.2352
450.687	-21.2786	450.687	-21.2786
450.693	-21.3216	450.693	-21.3216
450.7	-21.3645	450.7	-21.3645
450.706	-21.4075	450.706	-21.4075
450.712	-21.4502	450.712	-21.4502
450.719	-21.4929	450.719	-21.4929
450.727	-21.5493	450.727	-21.5493
450.734	-21.5919	450.734	-21.5919
450.74	-21.6349	450.74	-21.6349
450.746	-21.6779	450.746	-21.6779
450.752	-21.7208	450.752	-21.7208
450.759	-21.7636	450.759	-21.7636
450.765	-21.8063	450.765	-21.8063
450.771	-21.8489	450.771	-21.8489
450.779	-21.9055	450.779	-21.9055
450.785	-21.9482	450.785	-21.9482
450.792	-21.9909	450.792	-21.9909
450.798	-22.0336	450.798	-22.0336
450.804	-22.0762	450.804	-22.0762
450.81	-22.1187	450.81	-22.1187
450.816	-22.1614	450.816	-22.1614
450.822	-22.2039	450.822	-22.2039
450.831	-22.2601	450.831	-22.2601
450.838	-22.302	450.838	-22.302
450.844	-22.3437	450.844	-22.3437
450.851	-22.3853	450.851	-22.3853
450.857	-22.4268	450.857	-22.4268
450.863	-22.4683	450.863	-22.4683
450.869	-22.5101	450.869	-22.5101
450.875	-22.5516	450.875	-22.5516
450.882	-22.6071	450.882	-22.6071
450.888	-22.6483	450.888	-22.6483
450.894	-22.6893	450.894	-22.6893
450.899	-22.7302	450.899	-22.7302
450.905	-22.7709	450.905	-22.7709
450.91	-22.8113	450.91	-22.8113
450.916	-22.8518	450.916	-22.8518
450.922	-22.8921	450.922	-22.8921
450.93	-22.9454	450.93	-22.9454
450.936	-22.985	450.936	-22.985
450.942	-23.0245	450.942	-23.0245
450.948	-23.0638	450.948	-23.0638
450.954	-23.103	450.954	-23.103
450.96	-23.1421	450.96	-23.1421
450.965	-23.1812	450.965	-23.1812
450.971	-23.22	450.971	-23.22
450.978	-23.2717	450.978	-23.2717
450.983	-23.3103	450.983	-23.3103
450.988	-23.3488	450.988	-23.3488
450.993	-23.3872	450.993	-23.3872
450.998	-23.4254	450.998	-23.4254
451.003	-23.4635	451.003	-23.4635
451.009	-23.5014	451.009	-23.5014
451.014	-23.5386	451.014	-23.5386
451.021	-23.5878	451.021	-23.5878
451.026	-23.6246	451.026	-23.6246
451.032	-23.6614	451.032	-23.6614
451.037	-23.6981	451.037	-23.6981
451.042	-23.7349	451.042	-23.7349
451.047	-23.7717	451.047	-23.7717
451.052	-23.8086	451.052	-23.8086
451.057	-23.8452	451.057	-23.8452
451.064	-23.8941	451.064	-23.8941
451.069	-23.9305	451.069	-23.9305
451.075	-23.9668	451.075	-23.9668
451.08	-24.0032	451.08	-24.0032
451.085	-24.0394	451.085	-24.0394
451.09	-24.0756	451.09	-24.0756
451.095	-24.1117	451.095	-24.1117
451.1	-24.1478	451.1	-24.1478
451.107	-24.1957	451.107	-24.1957
451.112	-24.2316	451.112	-24.2316
451.117	-24.2675	451.117	-24.2675
451.123	-24.3033	451.123	-24.3033
451.128	-24.3391	451.128	-24.3391
451.132	-24.375	451.132	-24.375
451.137	-24.4108	451.137	-24.4108
451.142	-24.4465	451.142	-24.4465
451.147	-24.4938	451.147	-24.4938
451.152	-24.5292	451.152	-24.5292
451.157	-24.5646	451.157	-24.5646
451.162	-24.6	451.162	-24.6
451.167	-24.6353	451.167	-24.6353
451.172	-24.6706	451.172	-24.6706
451.177	-24.7054	451.177	-24.7054
451.182	-24.7402	451.182	-24.7402
451.188	-24.7868	451.188	-24.7868
451.193	-24.8215	451.193	-24.8215
451.198	-24.8562	451.198	-24.8562
451.203	-24.8909	451.203	-24.8909
451.208	-24.9255	451.208	-24.9255
451.213	-24.9602	451.213	-24.9602
451.218	-24.9948	451.218	-24.9948
451.222	-25.0294	451.222	-25.0294
451.229	-25.0757	451.229	-25.0757
451.233	-25.1101	451.233	-25.1101
451.238	-25.1446	451.238	-25.1446
451.242	-25.179	451.242	-25.179
451.247	-25.2132	451.247	-25.2132
451.251	-25.2474	451.251	-25.2474
451.256	-25.2815	451.256	-25.2815
451.26	-25.3155	451.26	-25.3155
451.267	-25.3603	451.267	-25.3603
451.272	-25.3941	451.272	-25.3941
451.276	-25.4283	451.276	-25.4283
451.281	-25.4624	451.281	-25.4624
451.285	-25.4965	451.285	-25.4965
451.29	-25.5306	451.29	-25.5306
451.294	-25.5646	451.294	-25.5646
451.298	-25.5987	451.298	-25.5987
451.304	-25.6439	451.304	-25.6439
451.309	-25.6776	451.309	-25.6776
451.313	-25.7115	451.313	-25.7115
451.318	-25.7452	451.318	-25.7452
451.323	-25.779	451.323	-25.779
451.327	-25.8126	451.327	-25.8126
451.332	-25.8463	451.332	-25.8463
451.337	-25.8795	451.337	-25.8795
451.344	-25.924	451.344	-25.924
451.349	-25.9574	451.349	-25.9574
451.354	-25.9907	451.354	-25.9907
451.358	-26.024	451.358	-26.024
451.363	-26.0574	451.363	-26.0574
451.368	-26.0909	451.368	-26.0909
451.373	-26.1244	451.373	-26.1244
451.378	-26.1579	451.378	-26.1579
451.384	-26.2023	451.384	-26.2023
451.389	-26.2359	451.389	-26.2359
451.394	-26.2693	451.394	-26.2693
451.399	-26.3028	451.399	-26.3028
451.403	-26.3363	451.403	-26.3363
451.408	-26.3697	451.408	-26.3697
451.413	-26.4031	451.413	-26.4031
451.417	-26.4365	451.417	-26.4365
451.423	-26.481	451.423	-26.481
451.428	-26.5145	451.428	-26.5145
451.433	-26.5479	451.433	-26.5479
451.438	-26.5812	451.438	-26.5812
451.443	-26.6146	451.443	-26.6146
451.448	-26.6479	451.448	-26.6479
