0	[GPS]	0	31.592605906088270	120.777604608777910	146.679029018435160	-1.629	57.924	0	0	
0	[GPS]	0	31.592604334030089	120.777605898568180	146.705041302334080	-1.628	58.137	0	0	
0	[GPS]	0	31.592603153102210	120.777606863526910	146.726756402769550	-1.627	58.298	0	0	
0	[GPS]	0	31.592601970808524	120.777607826426350	146.753284348684100	-1.625	58.458	0	0	
0	[GPS]	0	31.592600789350787	120.777608787190840	146.786745083919750	-1.624	58.618	0	0	
0	[GPS]	0	31.592599607478249	120.777609748037750	146.818888016226570	-1.623	58.778	0	0	
0	[GPS]	0	31.592598428654071	120.777610710663310	146.836191341639530	-1.621	58.938	0	0	
0	[GPS]	0	31.592597249322903	120.777611673841800	146.859224245003790	-1.620	59.097	0	0	
0	[GPS]	0	31.592596068658434	120.777612636243080	146.878131852243140	-1.619	59.257	0	0	
0	[GPS]	0	31.592594495268830	120.777613917905940	146.903743065685460	-1.617	59.471	0	0	
0	[GPS]	0	31.592593312123796	120.777614880876560	146.929755349584410	-1.616	59.631	0	0	
0	[GPS]	0	31.592592128448683	120.777615841807660	146.964419296189820	-1.614	59.791	0	0	
0	[GPS]	0	31.592590946894440	120.777616801511770	146.981837213161780	-1.613	59.951	0	0	
0	[GPS]	0	31.592589764414367	120.777617762294570	147.036841161494350	-1.611	60.111	0	0	
0	[GPS]	0	31.592588579572787	120.777618723160800	147.057524937898560	-1.609	60.271	0	0	
0	[GPS]	0	31.592587391565932	120.777619683984100	147.087032264347810	-1.608	60.432	0	0	
0	[GPS]	0	31.592586204760043	120.777620648764140	147.077807643846230	-1.606	60.593	0	0	
0	[GPS]	0	31.592584618219000	120.777621929763380	147.098319532911890	-1.603	60.807	0	0	
0	[GPS]	0	31.592583428789776	120.777622892385340	147.137509846098820	-1.601	60.968	0	0	
0	[GPS]	0	31.592582240186342	120.777623855496130	147.198300668162200	-1.600	61.129	0	0	
0	[GPS]	0	31.592581051380620	120.777624818632380	147.205004274365250	-1.598	61.289	0	0	
0	[GPS]	0	31.592579863556129	120.777625790200130	147.236001291081830	-1.597	61.451	0	0	
0	[GPS]	0	31.592578679198340	120.777626759288050	147.267284786695970	-1.596	61.611	0	0	
0	[GPS]	0	31.592577494379238	120.777627730742510	147.263503265248090	-1.595	61.772	0	0	
0	[GPS]	0	31.592576306762357	120.777628699839720	147.286077802376270	-1.594	61.933	0	0	
0	[GPS]	0	31.592574717172791	120.777629982511230	147.278285576362490	-1.591	62.148	0	0	
0	[GPS]	0	31.592573521615932	120.777630939223930	147.311975494716170	-1.588	62.309	0	0	
0	[GPS]	0	31.592572323487975	120.777631893517370	147.345493525731310	-1.585	62.470	0	0	
0	[GPS]	0	31.592571123782719	120.777632844905010	147.362052006010600	-1.582	62.631	0	0	
0	[GPS]	0	31.592569922066708	120.777633795213120	147.348014540029910	-1.579	62.792	0	0	
0	[GPS]	0	31.592568717295720	120.777634745744890	147.437453251849830	-1.575	62.954	0	0	
0	[GPS]	0	31.592567509567015	120.777635699990060	147.472518268911840	-1.571	63.116	0	0	
0	[GPS]	0	31.592566308334579	120.777636653884260	147.492972862198000	-1.568	63.277	0	0	
0	[GPS]	0	31.592564711125970	120.777637932704620	147.540585654973400	-1.564	63.493	0	0	
0	[GPS]	0	31.592563506092340	120.777638897260220	147.603782899776290	-1.562	63.655	0	0	
0	[GPS]	0	31.592562301320843	120.777639865221960	147.592151856535140	-1.559	63.817	0	0	
0	[GPS]	0	31.592561097601521	120.777640831013840	147.531647513369340	-1.557	63.980	0	0	
0	[GPS]	0	31.592559890409600	120.777641793616180	147.591521602960510	-1.554	64.142	0	0	
0	[GPS]	0	31.592558682010043	120.777642756087290	147.589115180220940	-1.551	64.305	0	0	
0	[GPS]	0	31.592557471644056	120.777643716425900	147.578630052570050	-1.547	64.467	0	0	
0	[GPS]	0	31.592556259027919	120.777644673467070	147.595417715967390	-1.544	64.630	0	0	
0	[GPS]	0	31.592554634649989	120.777645947785470	147.671048144924670	-1.538	64.847	0	0	
0	[GPS]	0	31.592553418839334	120.777646903479990	147.688294174558110	-1.534	65.010	0	0	
0	[GPS]	0	31.592552204123027	120.777647860492250	147.710926007465760	-1.530	65.173	0	0	
0	[GPS]	0	31.592550990790553	120.777648823324640	147.727599079304070	-1.527	65.336	0	0	
0	[GPS]	0	31.592549779243253	120.777649785449330	147.716025331842420	-1.523	65.499	0	0	
0	[GPS]	0	31.592548565063741	120.777650749949530	147.715223190929240	-1.520	65.662	0	0	
0	[GPS]	0	31.592547348507850	120.777651713071010	147.709722796096000	-1.517	65.825	0	0	
0	[GPS]	0	31.592546128886728	120.777652666643260	147.715968036062920	-1.512	65.988	0	0	
0	[GPS]	0	31.592544495963676	120.777653937048360	147.721697614014260	-1.506	66.206	0	0	
0	[GPS]	0	31.592543267682295	120.777654884411650	147.766216434695910	-1.500	66.370	0	0	
0	[GPS]	0	31.592542038162598	120.777655831084370	147.785754295509860	-1.495	66.533	0	0	
0	[GPS]	0	31.592540808302857	120.777656778983200	147.815662692415690	-1.489	66.697	0	0	
0	[GPS]	0	31.592539580672685	120.777657730752740	147.855254076059230	-1.484	66.861	0	0	
0	[GPS]	0	31.592538355701237	120.777658688222170	147.867973739111140	-1.479	67.024	0	0	
0	[GPS]	0	31.592537135189289	120.777659650435920	147.883443599579660	-1.475	67.188	0	0	
0	[GPS]	0	31.592535914769769	120.777660616155910	147.891121234034420	-1.472	67.352	0	0	
0	[GPS]	0	31.592534291395445	120.777661904283530	147.893699544112510	-1.467	67.570	0	0	
0	[GPS]	0	31.592533066915479	120.777662870834850	147.881896613532800	-1.464	67.734	0	0	
0	[GPS]	0	31.592531839562664	120.777663834545250	147.880120444367890	-1.459	67.898	0	0	
0	[GPS]	0	31.592530609689181	120.777664792104050	147.882183092430350	-1.455	68.063	0	0	
0	[GPS]	0	31.592529377567267	120.777665756761250	147.915185461429900	-1.450	68.227	0	0	
0	[GPS]	0	31.592528142262005	120.777666719554960	147.946526252823560	-1.445	68.392	0	0	
0	[GPS]	0	31.592526904805741	120.777667681420700	147.969272677290260	-1.440	68.557	0	0	
0	[GPS]	0	31.592525667190845	120.777668644405650	148.003306370321010	-1.436	68.723	0	0	
0	[GPS]	0	31.592524017194396	120.777669932606050	148.041465359476750	-1.429	68.943	0	0	
0	[GPS]	0	31.592522783412459	120.777670904251110	148.046392796514850	-1.425	69.109	0	0	
0	[GPS]	0	31.592521561805906	120.777671867768160	148.049773247506120	-1.421	69.272	0	0	
0	[GPS]	0	31.592520341405489	120.777672832301680	148.043298824421160	-1.418	69.436	0	0	
0	[GPS]	0	31.592519121430801	120.777673796517080	148.031438598061950	-1.414	69.600	0	0	
0	[GPS]	0	31.592517898805291	120.777674758023010	148.037970316926420	-1.410	69.764	0	0	
0	[GPS]	0	31.592516674222935	120.777675714763760	148.050575388419330	-1.406	69.927	0	0	
0	[GPS]	0	31.592515444938101	120.777676667601630	148.059914600479970	-1.400	70.091	0	0	
0	[GPS]	0	31.592513798095062	120.777677934473120	148.098188181194700	-1.393	70.310	0	0	
0	[GPS]	0	31.592512564485840	120.777678880447640	148.127523620305420	-1.387	70.474	0	0	
0	[GPS]	0	31.592511336731686	120.777679829373040	148.159551961053240	-1.382	70.638	0	0	
0	[GPS]	0	31.592510107646099	120.777680780351840	148.192153259596150	-1.376	70.801	0	0	
0	[GPS]	0	31.592508879730030	120.777681734150820	148.203325936601200	-1.371	70.965	0	0	
0	[GPS]	0	31.592507653373737	120.777682689250900	148.217821768817970	-1.366	71.129	0	0	
0	[GPS]	0	31.592506427092147	120.777683646623810	148.231114389665040	-1.362	71.293	0	0	
0	[GPS]	0	31.592505202242776	120.777684606353110	148.239937939710050	-1.358	71.457	0	0	
0	[GPS]	0	31.592503577903368	120.777685885897940	148.266122110947520	-1.352	71.674	0	0	
0	[GPS]	0	31.592502351716590	120.777686845059580	148.295457550058220	-1.348	71.838	0	0	
0	[GPS]	0	31.592501126682414	120.777687803801360	148.306229156606690	-1.343	72.002	0	0	
0	[GPS]	0	31.592499901261707	120.777688761484950	148.321985495972800	-1.339	72.166	0	0	
0	[GPS]	0	31.592498673565458	120.777689722216620	148.344101666864840	-1.334	72.330	0	0	
0	[GPS]	0	31.592497443921793	120.777690682369990	148.350633385729340	-1.330	72.495	0	0	
0	[GPS]	0	31.592496212406154	120.777691638939100	148.370572316999870	-1.325	72.659	0	0	
0	[GPS]	0	31.592494979746075	120.777692593647270	148.396412713560270	-1.320	72.823	0	0	
0	[GPS]	0	31.592493330828582	120.777693864622190	148.434514406936470	-1.312	73.043	0	0	
0	[GPS]	0	31.592492094920985	120.777694816212590	148.462130972661780	-1.306	73.207	0	0	
0	[GPS]	0	31.592490856624639	120.777695765496870	148.486481678954850	-1.300	73.372	0	0	
0	[GPS]	0	31.592489616853069	120.777696713780910	148.502238018320950	-1.294	73.536	0	0	
0	[GPS]	0	31.592488375640730	120.777697659953080	148.532604781462850	-1.288	73.701	0	0	
0	[GPS]	0	31.592487134000301	120.777698610615760	148.561252671219420	-1.282	73.866	0	0	
0	[GPS]	0	31.592485891061763	120.777699560320870	148.589843265196410	-1.276	74.031	0	0	
0	[GPS]	0	31.592484646547401	120.777700512619790	148.630580564430260	-1.269	74.196	0	0	
0	[GPS]	0	31.592482984153992	120.777701782417470	148.670343835412330	-1.261	74.417	0	0	
0	[GPS]	0	31.592481739957051	120.777702736161430	148.702372176160140	-1.255	74.582	0	0	
0	[GPS]	0	31.592480495062780	120.777703690118880	148.736692348088470	-1.249	74.747	0	0	
0	[GPS]	0	31.592479243222709	120.777704650934720	148.754224856619460	-1.243	74.914	0	0	
0	[GPS]	0	31.592477989518613	120.777705609422780	148.781325760329140	-1.237	75.080	0	0	
0	[GPS]	0	31.592476732263215	120.777706566496520	148.807681818905190	-1.230	75.247	0	0	
0	[GPS]	0	31.592475472932804	120.777707520932990	148.832891961890940	-1.223	75.413	0	0	
0	[GPS]	0	31.592474210728021	120.777708472213820	148.871623908841800	-1.216	75.580	0	0	
0	[GPS]	0	31.592472526407963	120.777709745114950	148.929378054590980	-1.206	75.803	0	0	
0	[GPS]	0	31.592471267817043	120.777710695726730	148.958197831686080	-1.199	75.969	0	0	
0	[GPS]	0	31.592470008739099	120.777711648026510	149.007529497846800	-1.192	76.136	0	0	
0	[GPS]	0	31.592468750848671	120.777712601541440	149.038411923004360	-1.185	76.303	0	0	
0	[GPS]	0	31.592467493594466	120.777713556619870	149.063049108195000	-1.178	76.469	0	0	
0	[GPS]	0	31.592466234593104	120.777714513138550	149.077774123529880	-1.171	76.636	0	0	
0	[GPS]	0	31.592464973977435	120.777715469202490	149.104588548341950	-1.164	76.803	0	0	
0	[GPS]	0	31.592463708292449	120.777716424616050	149.126418240336450	-1.157	76.970	0	0	
0	[GPS]	0	31.592462014135300	120.777717691031540	149.162686468768210	-1.146	77.193	0	0	
0	[GPS]	0	31.592460740477801	120.777718642313790	149.203996725797170	-1.138	77.361	0	0	
0	[GPS]	0	31.592459464467620	120.777719592511810	149.242442193850450	-1.130	77.529	0	0	
0	[GPS]	0	31.592458187347745	120.777720541619700	149.280429295667630	-1.121	77.697	0	0	
0	[GPS]	0	31.592456907980281	120.777721491571970	149.320421749767750	-1.113	77.866	0	0	
0	[GPS]	0	31.592455628390994	120.777722442878300	149.353596006105850	-1.104	78.034	0	0	
0	[GPS]	0	31.592454350999681	120.777723386349290	149.379493698445740	-1.095	78.202	0	0	
0	[GPS]	0	31.592453073197891	120.777724332018820	149.409344799572040	-1.086	78.370	0	0	
0	[GPS]	0	31.592451368601157	120.777725598124600	149.453290662458580	-1.075	78.594	0	0	
0	[GPS]	0	31.592450091409702	120.777726552648760	149.472542044374990	-1.067	78.762	0	0	
0	[GPS]	0	31.592448812859267	120.777727508445450	149.493856074353860	-1.059	78.931	0	0	
0	[GPS]	0	31.592447531777186	120.777728464140040	149.505200638697460	-1.051	79.100	0	0	
0	[GPS]	0	31.592446245602115	120.777729416826720	149.512305315357080	-1.042	79.269	0	0	
0	[GPS]	0	31.592444954829599	120.777730367279010	149.519180808898650	-1.033	79.438	0	0	
0	[GPS]	0	31.592443660476444	120.777731311657210	149.533848528454000	-1.023	79.607	0	0	
0	[GPS]	0	31.592442362027036	120.777732252117620	149.574356644569750	-1.012	79.777	0	0	
0	[GPS]	0	31.592440626496749	120.777733501871480	149.612802112623030	-0.997	80.003	0	0	
0	[GPS]	0	31.592439321333504	120.777734436625960	149.645288819606950	-0.986	80.173	0	0	
0	[GPS]	0	31.592438012698917	120.777735373866380	149.680697611346030	-0.974	80.343	0	0	
0	[GPS]	0	31.592436703271755	120.777736313791950	149.725101840468650	-0.963	80.514	0	0	
0	[GPS]	0	31.592435394877491	120.777737256823360	149.789387705082330	-0.952	80.684	0	0	
0	[GPS]	0	31.592434086692965	120.777738206398620	149.850293118704740	-0.942	80.855	0	0	
0	[GPS]	0	31.592432779188009	120.777739163349790	149.899281010188420	-0.932	81.026	0	0	
0	[GPS]	0	31.592431471774155	120.777740127033520	149.918589687884350	-0.922	81.198	0	0	
0	[GPS]	0	31.592429727887183	120.777741413409940	149.911599602783750	-0.910	81.427	0	0	
0	[GPS]	0	31.592428421420234	120.777742384140540	149.908104560233450	-0.902	81.599	0	0	
0	[GPS]	0	31.592427112489080	120.777743350804170	149.915610307349650	-0.892	81.771	0	0	
0	[GPS]	0	31.592425799271691	120.777744315036630	149.928100787283510	-0.883	81.943	0	0	
0	[GPS]	0	31.592424481244652	120.777745272516090	149.966431663777770	-0.872	82.115	0	0	
0	[GPS]	0	31.592423158044614	120.777746226990890	150.005335498067130	-0.861	82.288	0	0	
0	[GPS]	0	31.592421830573578	120.777747177610920	150.051974262590790	-0.849	82.460	0	0	
0	[GPS]	0	31.592420500510297	120.777748126054430	150.085721476723960	-0.837	82.633	0	0	
0	[GPS]	0	31.592418720015324	120.777749387655280	150.149663566660590	-0.821	82.864	0	0	
0	[GPS]	0	31.592417381702916	120.777750335989770	150.178139569078610	-0.808	83.038	0	0	
0	[GPS]	0	31.592416042045699	120.777751284832420	150.198766049703320	-0.796	83.211	0	0	
0	[GPS]	0	31.592414698835640	120.777752233958540	150.229820362199400	-0.783	83.385	0	0	
0	[GPS]	0	31.592413352756193	120.777753184359910	150.253712702256370	-0.770	83.560	0	0	
0	[GPS]	0	31.592412003231605	120.777754137788320	150.295710508639440	-0.757	83.735	0	0	
0	[GPS]	0	31.592410651052756	120.777755093547610	150.351459302105700	-0.745	83.910	0	0	
0	[GPS]	0	31.592409296841105	120.777756048062160	150.394889502976580	-0.732	84.085	0	0	
0	[GPS]	0	31.592407486490082	120.777757326215730	150.449377789293520	-0.714	84.320	0	0	
0	[GPS]	0	31.592406129962654	120.777758289045950	150.467082185163060	-0.702	84.496	0	0	
0	[GPS]	0	31.592404771963640	120.777759253587400	150.471837734862670	-0.689	84.672	0	0	
0	[GPS]	0	31.592403407365865	120.777760212810830	150.481291538482310	-0.676	84.849	0	0	
0	[GPS]	0	31.592402039364060	120.777761170750890	150.494011201534220	-0.662	85.025	0	0	
0	[GPS]	0	31.592400667611535	120.777762126727640	150.514465794820380	-0.648	85.202	0	0	
0	[GPS]	0	31.592399292269658	120.777763080301430	150.527529232549370	-0.634	85.380	0	0	
0	[GPS]	0	31.592397912820612	120.777764031136410	150.560015939533290	-0.619	85.557	0	0	
0	[GPS]	0	31.592396069703710	120.777765300136640	150.599721914735820	-0.599	85.794	0	0	
0	[GPS]	0	31.592394683348530	120.777766252408680	150.619890029124460	-0.583	85.972	0	0	
0	[GPS]	0	31.592393295236707	120.777767207958730	150.645042876330710	-0.568	86.151	0	0	
0	[GPS]	0	31.592391909507956	120.777768169463400	150.664351554026640	-0.554	86.329	0	0	
0	[GPS]	0	31.592390523226655	120.777769135362020	150.670424906654970	-0.539	86.508	0	0	
0	[GPS]	0	31.592389136476605	120.777770107750750	150.669622765741820	-0.526	86.687	0	0	
0	[GPS]	0	31.592387748894136	120.777771083190790	150.669450878403270	-0.512	86.867	0	0	
0	[GPS]	0	31.592386358898079	120.777772059766120	150.663148342656850	-0.499	87.047	0	0	
0	[GPS]	0	31.592384503339659	120.777773363156600	150.663606708892960	-0.480	87.287	0	0	
0	[GPS]	0	31.592383104979344	120.777774345573040	150.674321019661870	-0.467	87.468	0	0	
0	[GPS]	0	31.592381705220536	120.777775329807010	150.689905471689460	-0.453	87.649	0	0	
0	[GPS]	0	31.592380304759004	120.777776317428660	150.704229416567730	-0.439	87.830	0	0	
0	[GPS]	0	31.592378903661238	120.777777308815860	150.700505190899380	-0.426	88.012	0	0	
0	[GPS]	0	31.592377501435021	120.777778303205790	150.698499838616410	-0.413	88.194	0	0	
0	[GPS]	0	31.592376097617990	120.777779299286850	150.685264513548900	-0.400	88.376	0	0	
0	[GPS]	0	31.592374223918380	120.777780630829530	150.657762539382620	-0.383	88.619	0	0	
0	[GPS]	0	31.592372814864230	120.777781626675390	150.648652510440030	-0.370	88.802	0	0	
0	[GPS]	0	31.592371402517379	120.777782621530390	150.642693749370690	-0.356	88.984	0	0	
0	[GPS]	0	31.592369988033447	120.777783616265690	150.639427889938420	-0.342	89.167	0	0	
0	[GPS]	0	31.592368571390562	120.777784611553840	150.641490538000910	-0.328	89.351	0	0	
0	[GPS]	0	31.592367151926524	120.777785611318320	150.642464566252610	-0.315	89.534	0	0	
0	[GPS]	0	31.592365731616976	120.777786612900400	150.637422537655510	-0.301	89.718	0	0	
0	[GPS]	0	31.592364309297313	120.777787621028280	150.632552396396870	-0.288	89.903	0	0	
0	[GPS]	0	31.592362885523457	120.777788631840050	150.623614254792840	-0.275	90.088	0	0	
0	[GPS]	0	31.592360984038244	120.777789982698960	150.611582141095080	-0.257	90.334	0	0	
0	[GPS]	0	31.592359554596332	120.777790999241130	150.596054984847030	-0.244	90.520	0	0	
0	[GPS]	0	31.592358120835652	120.777792017165050	150.583507209133670	-0.231	90.706	0	0	
0	[GPS]	0	31.592356684409047	120.777793034372860	150.568667602239740	-0.217	90.892	0	0	
0	[GPS]	0	31.592355245496762	120.777794053318230	150.553598812227820	-0.204	91.079	0	0	
0	[GPS]	0	31.592353802706622	120.777795072675730	150.539618642026620	-0.190	91.266	0	0	
0	[GPS]	0	31.592352359424559	120.777796093846770	150.527414640990340	-0.177	91.453	0	0	
0	[GPS]	0	31.592350911869950	120.777797122894900	150.525065514030300	-0.163	91.641	0	0	
0	[GPS]	0	31.592348984908625	120.777798495430360	150.503006638917780	-0.146	91.891	0	0	
0	[GPS]	0	31.592347535490820	120.777799530463610	150.480432101789630	-0.133	92.080	0	0	
0	[GPS]	0	31.592346082766550	120.777800567278870	150.449950747088650	-0.120	92.268	0	0	
0	[GPS]	0	31.592344625803243	120.777801604084810	150.418552659915490	-0.107	92.458	0	0	
0	[GPS]	0	31.592343164284742	120.777802639814000	150.377872656461190	-0.093	92.647	0	0	
0	[GPS]	0	31.592341698215392	120.777803675961380	150.365725951204440	-0.079	92.837	0	0	
0	[GPS]	0	31.592340229087878	120.777804711347300	150.346589160847090	-0.065	93.027	0	0	
0	[GPS]	0	31.592338757417117	120.777805748012750	150.328827469198050	-0.051	93.218	0	0	
0	[GPS]	0	31.592336787309449	120.777807137824300	150.331577666614630	-0.032	93.473	0	0	
0	[GPS]	0	31.592335311110716	120.777808179102520	150.321665496758900	-0.018	93.664	0	0	
0	[GPS]	0	31.592333834308153	120.777809225876380	150.291699804073550	-0.004	93.856	0	0	
0	[GPS]	0	31.592332356832710	120.777810277305950	150.280985493304540	0.010	94.048	0	0	
0	[GPS]	0	31.592330879770916	120.777811334156240	150.242368137912760	0.023	94.240	0	0	
0	[GPS]	0	31.592329403360466	120.777812395242530	150.191031119469050	0.035	94.432	0	0	
0	[GPS]	0	31.592327925359555	120.777813459738200	150.152184580959190	0.048	94.625	0	0	
0	[GPS]	0	31.592326440949858	120.777814527730650	150.116374718763500	0.060	94.818	0	0	
0	[GPS]	0	31.592324458154778	120.777815955711520	150.045213360608240	0.077	95.076	0	0	
0	[GPS]	0	31.592322966581467	120.777817029985500	150.012955836742380	0.090	95.271	0	0	
0	[GPS]	0	31.592321472505155	120.777818104776560	149.967864058265550	0.102	95.465	0	0	
0	[GPS]	0	31.592319976358301	120.777819180201310	149.907989968674460	0.115	95.660	0	0	
0	[GPS]	0	31.592318477308009	120.777820254082400	149.883066304586270	0.128	95.855	0	0	
0	[GPS]	0	31.592316971570060	120.777821336092470	149.826171595529730	0.141	96.051	0	0	
0	[GPS]	0	31.592315460904949	120.777822418124540	149.785949958311560	0.154	96.248	0	0	
0	[GPS]	0	31.592313947575636	120.777823500727660	149.751801673721760	0.168	96.445	0	0	
0	[GPS]	0	31.592311929327209	120.777824943232640	149.715762628408020	0.186	96.707	0	0	
0	[GPS]	0	31.592310412693553	120.777826034641140	149.699204148128760	0.198	96.905	0	0	
0	[GPS]	0	31.592308897449271	120.777827134982330	149.684880203250490	0.211	97.103	0	0	
0	[GPS]	0	31.592307383952114	120.777828244080010	149.648783862157220	0.222	97.301	0	0	
0	[GPS]	0	31.592305869040491	120.777829364515850	149.600540815807220	0.232	97.500	0	0	
0	[GPS]	0	31.592304355388102	120.777830493385380	149.554876079535290	0.242	97.700	0	0	
0	[GPS]	0	31.592302839982370	120.777831628667640	149.477985143428730	0.252	97.899	0	0	
0	[GPS]	0	31.592300808768734	120.777833150028670	149.365513528244550	0.264	98.167	0	0	
0	[GPS]	0	31.592299281802841	120.777834285811110	149.300310931158660	0.274	98.368	0	0	
0	[GPS]	0	31.592297748970260	120.777835419000350	149.207377176788440	0.285	98.570	0	0	
0	[GPS]	0	31.592296210752892	120.777836546392810	149.178156329236770	0.296	98.771	0	0	
0	[GPS]	0	31.592294666338049	120.777837669520950	149.167613905806380	0.309	98.973	0	0	
0	[GPS]	0	31.592293121644801	120.777838793917170	149.133809395893650	0.321	99.175	0	0	
0	[GPS]	0	31.592291575692997	120.777839925176590	149.131918635169710	0.332	99.378	0	0	
0	[GPS]	0	31.592290029971998	120.777841067164490	149.130486240681900	0.343	99.581	0	0	
0	[GPS]	0	31.592288487475717	120.777842215840010	149.084133955055820	0.353	99.784	0	0	
0	[GPS]	0	31.592286439345088	120.777843755301450	148.991085609126600	0.366	100.054	0	0	
0	[GPS]	0	31.592284899894128	120.777844921292630	148.879931796871200	0.374	100.258	0	0	
0	[GPS]	0	31.592283359057639	120.777846088540640	148.810260128983290	0.383	100.462	0	0	
0	[GPS]	0	31.592281817119151	120.777847255867680	148.730790882798630	0.391	100.666	0	0	
0	[GPS]	0	31.592280274673843	120.777848419827390	148.687417977707210	0.400	100.870	0	0	
0	[GPS]	0	31.592278729292659	120.777849584404180	148.654472904487190	0.409	101.074	0	0	
0	[GPS]	0	31.592277184553872	120.777850749899120	148.630294085532680	0.418	101.278	0	0	
0	[GPS]	0	31.592275134291548	120.777852300450430	148.581478081387530	0.430	101.549	0	0	
0	[GPS]	0	31.592273599607292	120.777853470154910	148.521546696016860	0.438	101.753	0	0	
0	[GPS]	0	31.592272066866670	120.777854643551390	148.469980494455090	0.445	101.957	0	0	
0	[GPS]	0	31.592270536910693	120.777855819531680	148.388906966444070	0.452	102.160	0	0	
0	[GPS]	0	31.592269008247587	120.777856995266660	148.326626454113380	0.460	102.363	0	0	
0	[GPS]	0	31.592267477792404	120.777858175254750	148.270648477529050	0.466	102.567	0	0	
0	[GPS]	0	31.592265947192519	120.777859355076420	148.216561261668720	0.473	102.771	0	0	
0	[GPS]	0	31.592264416455674	120.777860533332230	148.183501596889670	0.480	102.974	0	0	
0	[GPS]	0	31.592262371633449	120.777862113953050	148.139956804459730	0.489	103.247	0	0	
0	[GPS]	0	31.592260842904182	120.777863296720890	148.096354716250260	0.496	103.451	0	0	
0	[GPS]	0	31.592259315820037	120.777864481908130	148.044387444231920	0.502	103.654	0	0	
0	[GPS]	0	31.592257790598449	120.777865669499150	147.992248284874960	0.508	103.858	0	0	
0	[GPS]	0	31.592256285225691	120.777866852665260	147.932603378401860	0.513	104.059	0	0	
0	[GPS]	0	31.592254780905630	120.777868037350250	147.869979091394100	0.518	104.261	0	0	
0	[GPS]	0	31.592253276790355	120.777869221411990	147.819043143406960	0.523	104.462	0	0	
0	[GPS]	0	31.592251773518015	120.777870405724410	147.779852830219970	0.528	104.664	0	0	
0	[GPS]	0	31.592249767411090	120.777871985818690	147.726166684816230	0.534	104.933	0	0	
0	[GPS]	0	31.592248266495741	120.777873173432980	147.695742625894810	0.539	105.134	0	0	
0	[GPS]	0	31.592246767253560	120.777874362606840	147.659588989022010	0.543	105.336	0	0	
0	[GPS]	0	31.592245269179276	120.777875554471020	147.619997605378500	0.547	105.537	0	0	
0	[GPS]	0	31.592243773474820	120.777876746188500	147.567629262903550	0.550	105.738	0	0	
0	[GPS]	0	31.592242276771582	120.777877939166960	147.518985146096950	0.554	105.940	0	0	
0	[GPS]	0	31.592240782734109	120.777879130294120	147.475898719903090	0.558	106.141	0	0	
0	[GPS]	0	31.592239290713810	120.777880317737780	147.443412012919170	0.562	106.341	0	0	
0	[GPS]	0	31.592237301971949	120.777881897418910	147.427483786214540	0.567	106.608	0	0	
0	[GPS]	0	31.592235814256401	120.777883082928260	147.420780180011520	0.571	106.809	0	0	
0	[GPS]	0	31.592234328669303	120.777884269520710	147.407831333841560	0.574	107.009	0	0	
0	[GPS]	0	31.592232852663166	120.777885452659800	147.391043670444220	0.577	107.208	0	0	
0	[GPS]	0	31.592231378845284	120.777886634911970	147.364401132970640	0.581	107.406	0	0	
0	[GPS]	0	31.592229907408250	120.777887814613560	147.329278820129130	0.584	107.605	0	0	
0	[GPS]	0	31.592228437211649	120.777888992241170	147.309397184638070	0.587	107.803	0	0	
0	[GPS]	0	31.592226967415787	120.777890167402790	147.297995324515000	0.590	108.001	0	0	
0	[GPS]	0	31.592225052483350	120.777891728572670	147.284187041652330	0.592	108.260	0	0	
0	[GPS]	0	31.592223603141790	120.777892901209580	147.268946364301850	0.595	108.456	0	0	
0	[GPS]	0	31.592222155405508	120.777894074277370	147.250439827519100	0.597	108.652	0	0	
0	[GPS]	0	31.592220709239506	120.777895248641730	147.231589516059330	0.599	108.848	0	0	
0	[GPS]	0	31.592219264739647	120.777896423457110	147.211765176347800	0.600	109.043	0	0	
0	[GPS]	0	31.592217814876214	120.777897601970980	147.205290753262800	0.602	109.240	0	0	
0	[GPS]	0	31.592216365312350	120.777898780383420	147.188560385644990	0.604	109.436	0	0	
0	[GPS]	0	31.592214918738204	120.777899946781640	147.159740608549920	0.607	109.631	0	0	
0	[GPS]	0	31.592212984097650	120.777901501439690	147.135218014918310	0.610	109.892	0	0	
0	[GPS]	0	31.592211538465111	120.777902663354980	147.126680943770880	0.613	110.087	0	0	
0	[GPS]	0	31.592210093816949	120.777903823832100	147.109033843680830	0.616	110.282	0	0	
0	[GPS]	0	31.592208650648519	120.777904985835690	147.105653392689560	0.619	110.477	0	0	
0	[GPS]	0	31.592207210162947	120.777906147255820	147.094079645227910	0.621	110.671	0	0	
0	[GPS]	0	31.592205771871715	120.777907310889120	147.081417277955520	0.624	110.866	0	0	
0	[GPS]	0	31.592204332734749	120.777908475262350	147.065030685014790	0.626	111.060	0	0	
0	[GPS]	0	31.592202894793665	120.777909640382570	147.042055077430040	0.628	111.255	0	0	
0	[GPS]	0	31.592200975111552	120.777911193715840	147.017360596459920	0.631	111.514	0	0	
0	[GPS]	0	31.592199538773954	120.777912355136320	146.988941889821400	0.633	111.708	0	0	
0	[GPS]	0	31.592198102463328	120.777913514430670	146.976508705667070	0.636	111.902	0	0	
0	[GPS]	0	31.592196660414288	120.777914684204380	146.970206169920630	0.638	112.097	0	0	
0	[GPS]	0	31.592195220124442	120.777915854164620	146.954679013672630	0.640	112.292	0	0	
