446.524	-19.182	446.524	-19.182
446.529	-19.2406	446.529	-19.2406
446.535	-19.2996	446.535	-19.2996
446.54	-19.3579	446.54	-19.3579
446.546	-19.4356	446.546	-19.4356
446.551	-19.4945	446.551	-19.4945
446.556	-19.5534	446.556	-19.5534
446.561	-19.6125	446.561	-19.6125
446.567	-19.6714	446.567	-19.6714
446.572	-19.7305	446.572	-19.7305
446.577	-19.7898	446.577	-19.7898
446.583	-19.8492	446.583	-19.8492
446.59	-19.9289	446.59	-19.9289
446.595	-19.9885	446.595	-19.9885
446.6	-20.0483	446.6	-20.0483
446.605	-20.1084	446.605	-20.1084
446.611	-20.1687	446.611	-20.1687
446.616	-20.2291	446.616	-20.2291
446.621	-20.2896	446.621	-20.2896
446.627	-20.3501	446.627	-20.3501
446.634	-20.4313	446.634	-20.4313
446.639	-20.4924	446.639	-20.4924
446.645	-20.5539	446.645	-20.5539
446.651	-20.6156	446.651	-20.6156
446.656	-20.6773	446.656	-20.6773
446.662	-20.7393	446.662	-20.7393
446.668	-20.8013	446.668	-20.8013
446.674	-20.8636	446.674	-20.8636
446.681	-20.9473	446.681	-20.9473
446.686	-21.0108	446.686	-21.0108
446.691	-21.0747	446.691	-21.0747
446.696	-21.139	446.696	-21.139
446.702	-21.2036	446.702	-21.2036
446.707	-21.2686	446.707	-21.2686
446.714	-21.3339	446.714	-21.3339
446.72	-21.3996	446.72	-21.3996
446.729	-21.4879	446.729	-21.4879
446.736	-21.5546	446.736	-21.5546
446.742	-21.6216	446.742	-21.6216
446.749	-21.6892	446.749	-21.6892
446.756	-21.7576	446.756	-21.7576
446.763	-21.8263	446.763	-21.8263
446.77	-21.8955	446.77	-21.8955
446.777	-21.9651	446.777	-21.9651
446.787	-22.0585	446.787	-22.0585
446.794	-22.1293	446.794	-22.1293
446.8	-22.2005	446.8	-22.2005
446.806	-22.2721	446.806	-22.2721
446.813	-22.3448	446.813	-22.3448
446.82	-22.418	446.82	-22.418
446.827	-22.4916	446.827	-22.4916
446.834	-22.5657	446.834	-22.5657
446.845	-22.6656	446.845	-22.6656
446.853	-22.7411	446.853	-22.7411
446.861	-22.817	446.861	-22.817
446.87	-22.8933	446.87	-22.8933
446.878	-22.9699	446.878	-22.9699
446.886	-23.0473	446.886	-23.0473
446.893	-23.1251	446.893	-23.1251
446.901	-23.2032	446.901	-23.2032
446.911	-23.3084	446.911	-23.3084
446.918	-23.3878	446.918	-23.3878
446.926	-23.4678	446.926	-23.4678
446.933	-23.5483	446.933	-23.5483
446.94	-23.6293	446.94	-23.6293
446.946	-23.7108	446.946	-23.7108
446.953	-23.7929	446.953	-23.7929
446.96	-23.8753	446.96	-23.8753
446.969	-23.9856	446.969	-23.9856
446.977	-24.069	446.977	-24.069
446.986	-24.1527	446.986	-24.1527
446.994	-24.2369	446.994	-24.2369
447.003	-24.3212	447.003	-24.3212
447.012	-24.4059	447.012	-24.4059
447.022	-24.491	447.022	-24.491
447.033	-24.6055	447.033	-24.6055
447.041	-24.692	447.041	-24.692
447.049	-24.7791	447.049	-24.7791
447.057	-24.8665	447.057	-24.8665
447.065	-24.9544	447.065	-24.9544
447.074	-25.0428	447.074	-25.0428
447.083	-25.1315	447.083	-25.1315
447.092	-25.2205	447.092	-25.2205
447.104	-25.3404	447.104	-25.3404
447.113	-25.4307	447.113	-25.4307
447.121	-25.5216	447.121	-25.5216
447.13	-25.6131	447.13	-25.6131
447.138	-25.7049	447.138	-25.7049
447.147	-25.7971	447.147	-25.7971
447.157	-25.8897	447.157	-25.8897
447.166	-25.9827	447.166	-25.9827
447.179	-26.1074	447.179	-26.1074
447.188	-26.2016	447.188	-26.2016
447.197	-26.2965	447.197	-26.2965
447.206	-26.3918	447.206	-26.3918
447.215	-26.4875	447.215	-26.4875
447.224	-26.5837	447.224	-26.5837
447.233	-26.6803	447.233	-26.6803
447.242	-26.7773	447.242	-26.7773
447.254	-26.9071	447.254	-26.9071
447.263	-27.0048	447.263	-27.0048
447.272	-27.1031	447.272	-27.1031
447.282	-27.2018	447.282	-27.2018
447.291	-27.3008	447.291	-27.3008
447.3	-27.4002	447.3	-27.4002
447.308	-27.5001	447.308	-27.5001
447.317	-27.6005	447.317	-27.6005
447.33	-27.7351	447.33	-27.7351
447.339	-27.8363	447.339	-27.8363
447.348	-27.9381	447.348	-27.9381
447.357	-28.0402	447.357	-28.0402
447.366	-28.1425	447.366	-28.1425
447.375	-28.2454	447.375	-28.2454
447.385	-28.3486	447.385	-28.3486
447.394	-28.4523	447.394	-28.4523
447.407	-28.5913	447.407	-28.5913
447.417	-28.696	447.417	-28.696
447.427	-28.8013	447.427	-28.8013
447.436	-28.907	447.436	-28.907
447.446	-29.0131	447.446	-29.0131
447.456	-29.1195	447.456	-29.1195
447.465	-29.2266	447.465	-29.2266
447.475	-29.3341	447.475	-29.3341
447.488	-29.4781	447.488	-29.4781
447.498	-29.587	447.498	-29.587
447.508	-29.6964	447.508	-29.6964
447.519	-29.8063	447.519	-29.8063
447.529	-29.9167	447.529	-29.9167
447.54	-30.0276	447.54	-30.0276
447.55	-30.1391	447.55	-30.1391
447.561	-30.2515	447.561	-30.2515
447.575	-30.4022	447.575	-30.4022
447.586	-30.5159	447.586	-30.5159
447.597	-30.6301	447.597	-30.6301
447.608	-30.7449	447.608	-30.7449
447.619	-30.8597	447.619	-30.8597
447.63	-30.9749	447.63	-30.9749
447.641	-31.0902	447.641	-31.0902
447.653	-31.2058	447.653	-31.2058
447.667	-31.3606	447.667	-31.3606
447.677	-31.4771	447.677	-31.4771
447.688	-31.594	447.688	-31.594
447.698	-31.7116	447.698	-31.7116
447.709	-31.8298	447.709	-31.8298
447.72	-31.9484	447.72	-31.9484
447.732	-32.0675	447.732	-32.0675
447.743	-32.1868	447.743	-32.1868
447.758	-32.3465	447.758	-32.3465
447.769	-32.4669	447.769	-32.4669
447.78	-32.5879	447.78	-32.5879
447.792	-32.7093	447.792	-32.7093
447.803	-32.8311	447.803	-32.8311
447.815	-32.9535	447.815	-32.9535
447.827	-33.0765	447.827	-33.0765
447.838	-33.2	447.838	-33.2
447.854	-33.3655	447.854	-33.3655
447.866	-33.4903	447.866	-33.4903
447.878	-33.6154	447.878	-33.6154
447.89	-33.7409	447.89	-33.7409
447.902	-33.8669	447.902	-33.8669
447.914	-33.9934	447.914	-33.9934
447.926	-34.1205	447.926	-34.1205
447.939	-34.2485	447.939	-34.2485
447.956	-34.4199	447.956	-34.4199
447.969	-34.5492	447.969	-34.5492
447.982	-34.6788	447.982	-34.6788
447.995	-34.8088	447.995	-34.8088
448.007	-34.9391	448.007	-34.9391
448.02	-35.0695	448.02	-35.0695
448.032	-35.2006	448.032	-35.2006
448.045	-35.3321	448.045	-35.3321
448.062	-35.5083	448.062	-35.5083
448.075	-35.641	448.075	-35.641
448.088	-35.7741	448.088	-35.7741
448.102	-35.9072	448.102	-35.9072
448.116	-36.0407	448.116	-36.0407
448.129	-36.1747	448.129	-36.1747
448.142	-36.309	448.142	-36.309
448.155	-36.4438	448.155	-36.4438
448.173	-36.6242	448.173	-36.6242
448.186	-36.7597	448.186	-36.7597
448.2	-36.8955	448.2	-36.8955
448.214	-37.0317	448.214	-37.0317
448.228	-37.1679	448.228	-37.1679
448.242	-37.3041	448.242	-37.3041
448.255	-37.4403	448.255	-37.4403
448.269	-37.5768	448.269	-37.5768
448.286	-37.7592	448.286	-37.7592
448.299	-37.8964	448.299	-37.8964
448.312	-38.0339	448.312	-38.0339
448.325	-38.1715	448.325	-38.1715
448.338	-38.3092	448.338	-38.3092
448.351	-38.4468	448.351	-38.4468
448.364	-38.5841	448.364	-38.5841
448.377	-38.7216	448.377	-38.7216
448.394	-38.905	448.394	-38.905
448.407	-39.0426	448.407	-39.0426
448.42	-39.1801	448.42	-39.1801
448.432	-39.3176	448.432	-39.3176
448.444	-39.4552	448.444	-39.4552
448.457	-39.5926	448.457	-39.5926
448.469	-39.7299	448.469	-39.7299
448.482	-39.8672	448.482	-39.8672
448.5	-40.0502	448.5	-40.0502
448.513	-40.1871	448.513	-40.1871
448.526	-40.324	448.526	-40.324
448.538	-40.461	448.538	-40.461
448.551	-40.5981	448.551	-40.5981
448.563	-40.7351	448.563	-40.7351
448.575	-40.8722	448.575	-40.8722
448.587	-41.0089	448.587	-41.0089
448.604	-41.1914	448.604	-41.1914
448.616	-41.328	448.616	-41.328
448.629	-41.4643	448.629	-41.4643
448.641	-41.6004	448.641	-41.6004
448.653	-41.7364	448.653	-41.7364
448.665	-41.8724	448.665	-41.8724
448.677	-42.0085	448.677	-42.0085
448.688	-42.1446	448.688	-42.1446
448.703	-42.3259	448.703	-42.3259
448.714	-42.462	448.714	-42.462
448.725	-42.598	448.725	-42.598
448.736	-42.7341	448.736	-42.7341
448.748	-42.8699	448.748	-42.8699
448.759	-43.0057	448.759	-43.0057
448.77	-43.1415	448.77	-43.1415
448.78	-43.2778	448.78	-43.2778
448.794	-43.4593	448.794	-43.4593
448.805	-43.5952	448.805	-43.5952
448.816	-43.7312	448.816	-43.7312
448.827	-43.8667	448.827	-43.8667
448.838	-44.0023	448.838	-44.0023
448.85	-44.1381	448.85	-44.1381
448.861	-44.2738	448.861	-44.2738
448.872	-44.4096	448.872	-44.4096
448.887	-44.59	448.887	-44.59
448.898	-44.7254	448.898	-44.7254
448.908	-44.8608	448.908	-44.8608
448.919	-44.9962	448.919	-44.9962
448.929	-45.1313	448.929	-45.1313
448.938	-45.2666	448.938	-45.2666
448.948	-45.4019	448.948	-45.4019
448.957	-45.5372	448.957	-45.5372
448.967	-45.718	448.967	-45.718
448.977	-45.8534	448.977	-45.8534
448.987	-45.9886	448.987	-45.9886
448.997	-46.1237	448.997	-46.1237
449.008	-46.2586	449.008	-46.2586
449.019	-46.3936	449.019	-46.3936
449.029	-46.5284	449.029	-46.5284
449.039	-46.6634	449.039	-46.6634
449.053	-46.8432	449.053	-46.8432
449.063	-46.9788	449.063	-46.9788
449.074	-47.1142	449.074	-47.1142
449.084	-47.2498	449.084	-47.2498
449.095	-47.3853	449.095	-47.3853
449.106	-47.5209	449.106	-47.5209
449.117	-47.6564	449.117	-47.6564
449.128	-47.7916	449.128	-47.7916
449.142	-47.9719	449.142	-47.9719
449.153	-48.1077	449.153	-48.1077
449.164	-48.2438	449.164	-48.2438
449.174	-48.38	449.174	-48.38
449.184	-48.5161	449.184	-48.5161
449.194	-48.652	449.194	-48.652
449.204	-48.7881	449.204	-48.7881
449.214	-48.9242	449.214	-48.9242
449.227	-49.1059	449.227	-49.1059
449.237	-49.2423	449.237	-49.2423
449.248	-49.3789	449.248	-49.3789
449.259	-49.5158	449.259	-49.5158
449.27	-49.6529	449.27	-49.6529
449.281	-49.7901	449.281	-49.7901
449.291	-49.9275	449.291	-49.9275
449.302	-50.0652	449.302	-50.0652
449.316	-50.2489	449.316	-50.2489
449.327	-50.3868	449.327	-50.3868
449.338	-50.5251	449.338	-50.5251
449.349	-50.6635	449.349	-50.6635
449.361	-50.8022	449.361	-50.8022
449.372	-50.9408	449.372	-50.9408
449.383	-51.0798	449.383	-51.0798
449.394	-51.2191	449.394	-51.2191
449.408	-51.4051	449.408	-51.4051
449.419	-51.5447	449.419	-51.5447
449.429	-51.6846	449.429	-51.6846
449.44	-51.8245	449.44	-51.8245
449.451	-51.9647	449.451	-51.9647
449.463	-52.1049	449.463	-52.1049
449.474	-52.2453	449.474	-52.2453
449.485	-52.386	449.485	-52.386
449.5	-52.5732	449.5	-52.5732
449.512	-52.7139	449.512	-52.7139
449.524	-52.855	449.524	-52.855
449.536	-52.996	449.536	-52.996
449.548	-53.1374	449.548	-53.1374
449.56	-53.2788	449.56	-53.2788
449.573	-53.4211	449.573	-53.4211
449.585	-53.5635	449.585	-53.5635
449.601	-53.7537	449.601	-53.7537
449.613	-53.8967	449.613	-53.8967
449.624	-54.0399	449.624	-54.0399
449.636	-54.1833	449.636	-54.1833
449.648	-54.3269	449.648	-54.3269
449.659	-54.4706	449.659	-54.4706
449.671	-54.6145	449.671	-54.6145
449.683	-54.7587	449.683	-54.7587
449.698	-54.951	449.698	-54.951
449.711	-55.0956	449.711	-55.0956
449.723	-55.2402	449.723	-55.2402
449.735	-55.3852	449.735	-55.3852
449.748	-55.5301	449.748	-55.5301
449.761	-55.6753	449.761	-55.6753
449.774	-55.8206	449.774	-55.8206
449.786	-55.9661	449.786	-55.9661
449.802	-56.1607	449.802	-56.1607
449.813	-56.3069	449.813	-56.3069
449.824	-56.4531	449.824	-56.4531
449.836	-56.5996	449.836	-56.5996
449.847	-56.7462	449.847	-56.7462
449.859	-56.893	449.859	-56.893
449.871	-57.04	449.871	-57.04
449.883	-57.1874	449.883	-57.1874
449.899	-57.3839	449.899	-57.3839
449.911	-57.5316	449.911	-57.5316
449.923	-57.6793	449.923	-57.6793
449.935	-57.8273	449.935	-57.8273
449.948	-57.9753	449.948	-57.9753
449.96	-58.1235	449.96	-58.1235
449.973	-58.2724	449.973	-58.2724
449.985	-58.4215	449.985	-58.4215
450.001	-58.6203	450.001	-58.6203
450.013	-58.7697	450.013	-58.7697
450.025	-58.9192	450.025	-58.9192
450.036	-59.0688	450.036	-59.0688
450.048	-59.2184	450.048	-59.2184
450.061	-59.3683	450.061	-59.3683
450.073	-59.5182	450.073	-59.5182
450.087	-59.6684	450.087	-59.6684
450.104	-59.8694	450.104	-59.8694
450.118	-60.0205	450.118	-60.0205
450.132	-60.1717	450.132	-60.1717
450.146	-60.3229	450.146	-60.3229
450.159	-60.4744	450.159	-60.4744
450.173	-60.6258	450.173	-60.6258
450.186	-60.7776	450.186	-60.7776
450.2	-60.9295	450.2	-60.9295
450.218	-61.1322	450.218	-61.1322
450.232	-61.285	450.232	-61.285
450.245	-61.4379	450.245	-61.4379
450.259	-61.591	450.259	-61.591
450.273	-61.7441	450.273	-61.7441
450.287	-61.8974	450.287	-61.8974
450.301	-62.0505	450.301	-62.0505
450.315	-62.2038	450.315	-62.2038
450.334	-62.4081	450.334	-62.4081
450.349	-62.5615	450.349	-62.5615
450.363	-62.715	450.363	-62.715
450.377	-62.8685	450.377	-62.8685
450.39	-63.0222	450.39	-63.0222
450.403	-63.1764	450.403	-63.1764
450.417	-63.3306	450.417	-63.3306
450.43	-63.4848	450.43	-63.4848
450.447	-63.6913	450.447	-63.6913
450.461	-63.8454	450.461	-63.8454
450.475	-63.9995	450.475	-63.9995
450.489	-64.1535	450.489	-64.1535
450.504	-64.3071	450.504	-64.3071
450.519	-64.4608	450.519	-64.4608
450.535	-64.6145	450.535	-64.6145
450.55	-64.7681	450.55	-64.7681
450.57	-64.9726	450.57	-64.9726
450.585	-65.1261	450.585	-65.1261
450.6	-65.2801	450.6	-65.2801
450.615	-65.4341	450.615	-65.4341
450.63	-65.5878	450.63	-65.5878
450.644	-65.7415	450.644	-65.7415
450.659	-65.8951	450.659	-65.8951
450.675	-66.0484	450.675	-66.0484
450.695	-66.2524	450.695	-66.2524
450.71	-66.4051	450.71	-66.4051
450.725	-66.5579	450.725	-66.5579
450.74	-66.7104	450.74	-66.7104
450.754	-66.8628	450.754	-66.8628
450.769	-67.0151	450.769	-67.0151
450.784	-67.1674	450.784	-67.1674
450.799	-67.3197	450.799	-67.3197
450.82	-67.5224	450.82	-67.5224
450.835	-67.674	450.835	-67.674
450.851	-67.8256	450.851	-67.8256
450.867	-67.9768	450.867	-67.9768
450.883	-68.1276	450.883	-68.1276
450.9	-68.2781	450.9	-68.2781
450.915	-68.4283	450.915	-68.4283
450.931	-68.5786	450.931	-68.5786
450.951	-68.7789	450.951	-68.7789
450.966	-68.929	450.966	-68.929
450.981	-69.0789	450.981	-69.0789
450.996	-69.2287	450.996	-69.2287
451.011	-69.3783	451.011	-69.3783
451.027	-69.5276	451.027	-69.5276
451.042	-69.6767	451.042	-69.6767
451.058	-69.8254	451.058	-69.8254
451.079	-70.0232	451.079	-70.0232
451.095	-70.1713	451.095	-70.1713
451.111	-70.3197	451.111	-70.3197
451.127	-70.4682	451.127	-70.4682
451.143	-70.6167	451.143	-70.6167
451.158	-70.7649	451.158	-70.7649
451.173	-70.9129	451.173	-70.9129
451.188	-71.0606	451.188	-71.0606
451.208	-71.2576	451.208	-71.2576
451.223	-71.405	451.223	-71.405
451.238	-71.552	451.238	-71.552
451.253	-71.6986	451.253	-71.6986
451.268	-71.8449	451.268	-71.8449
451.284	-71.9908	451.284	-71.9908
451.3	-72.1365	451.3	-72.1365
451.315	-72.2817	451.315	-72.2817
451.336	-72.4747	451.336	-72.4747
451.351	-72.6194	451.351	-72.6194
451.366	-72.7637	451.366	-72.7637
451.381	-72.9083	451.381	-72.9083
451.396	-73.0525	451.396	-73.0525
451.41	-73.1961	451.41	-73.1961
451.425	-73.3395	451.425	-73.3395
451.439	-73.4823	451.439	-73.4823
451.459	-73.672	451.459	-73.672
451.474	-73.8138	451.474	-73.8138
451.489	-73.9553	451.489	-73.9553
451.504	-74.0966	451.504	-74.0966
451.519	-74.2371	451.519	-74.2371
451.533	-74.3775	451.533	-74.3775
451.548	-74.5177	451.548	-74.5177
451.562	-74.6575	451.562	-74.6575
451.581	-74.8431	451.581	-74.8431
451.596	-74.9815	451.596	-74.9815
451.61	-75.1195	451.61	-75.1195
451.625	-75.2572	451.625	-75.2572
451.639	-75.3947	451.639	-75.3947
451.654	-75.5322	451.654	-75.5322
451.668	-75.6695	451.668	-75.6695
451.683	-75.8069	451.683	-75.8069
451.702	-75.99	451.702	-75.99
451.717	-76.1271	451.717	-76.1271
451.732	-76.264	451.732	-76.264
451.747	-76.4006	451.747	-76.4006
451.761	-76.5372	451.761	-76.5372
451.775	-76.6736	451.775	-76.6736
451.789	-76.8097	451.789	-76.8097
451.804	-76.9464	451.804	-76.9464
451.824	-77.1282	451.824	-77.1282
451.839	-77.2642	451.839	-77.2642
451.854	-77.4001	451.854	-77.4001
451.87	-77.5357	451.87	-77.5357
451.884	-77.6715	451.884	-77.6715
451.9	-77.808	451.9	-77.808
451.915	-77.9445	451.915	-77.9445
451.93	-78.0803	451.93	-78.0803
451.952	-78.2624	451.952	-78.2624
451.967	-78.3983	451.967	-78.3983
451.982	-78.5341	451.982	-78.5341
451.998	-78.6696	451.998	-78.6696
452.014	-78.8048	452.014	-78.8048
452.029	-78.9399	452.029	-78.9399
452.045	-79.0747	452.045	-79.0747
452.06	-79.2093	452.06	-79.2093
452.08	-79.3882	452.08	-79.3882
452.095	-79.5225	452.095	-79.5225
452.11	-79.657	452.11	-79.657
452.125	-79.7913	452.125	-79.7913
452.14	-79.9257	452.14	-79.9257
452.154	-80.0596	452.154	-80.0596
452.169	-80.1936	452.169	-80.1936
452.182	-80.3271	452.182	-80.3271
452.2	-80.5046	452.2	-80.5046
452.213	-80.6372	452.213	-80.6372
452.227	-80.7697	452.227	-80.7697
452.24	-80.902	452.24	-80.902
452.254	-81.034	452.254	-81.034
452.269	-81.1658	452.269	-81.1658
452.284	-81.2974	452.284	-81.2974
452.299	-81.4286	452.299	-81.4286
452.319	-81.6041	452.319	-81.6041
452.334	-81.7357	452.334	-81.7357
452.348	-81.8674	452.348	-81.8674
452.361	-81.9989	452.361	-81.9989
452.374	-82.1301	452.374	-82.1301
452.387	-82.2615	452.387	-82.2615
452.4	-82.3928	452.4	-82.3928
452.413	-82.524	452.413	-82.524
452.431	-82.6987	452.431	-82.6987
452.445	-82.8295	452.445	-82.8295
452.459	-82.9602	452.459	-82.9602
452.473	-83.0909	452.473	-83.0909
452.487	-83.2216	452.487	-83.2216
452.501	-83.3524	452.501	-83.3524
452.515	-83.4829	452.515	-83.4829
452.529	-83.6134	452.529	-83.6134
452.547	-83.787	452.547	-83.787
452.56	-83.9175	452.56	-83.9175
452.573	-84.0469	452.573	-84.0469
452.586	-84.1764	452.586	-84.1764
452.599	-84.3057	452.599	-84.3057
452.612	-84.435	452.612	-84.435
452.625	-84.564	452.625	-84.564
452.638	-84.6931	452.638	-84.6931
452.657	-84.8647	452.657	-84.8647
452.671	-84.9934	452.671	-84.9934
452.685	-85.1219	452.685	-85.1219
452.699	-85.2503	452.699	-85.2503
452.713	-85.3788	452.713	-85.3788
452.727	-85.5071	452.727	-85.5071
452.74	-85.6352	452.74	-85.6352
452.753	-85.7631	452.753	-85.7631
452.77	-85.9336	452.77	-85.9336
452.782	-86.0615	452.782	-86.0615
452.795	-86.1892	452.795	-86.1892
452.807	-86.3169	452.807	-86.3169
452.819	-86.4446	452.819	-86.4446
452.831	-86.5721	452.831	-86.5721
452.844	-86.6992	452.844	-86.6992
452.856	-86.8262	452.856	-86.8262
452.874	-86.9951	452.874	-86.9951
452.886	-87.1217	452.886	-87.1217
452.899	-87.2481	452.899	-87.2481
452.912	-87.3746	452.912	-87.3746
452.925	-87.501	452.925	-87.501
452.938	-87.6276	452.938	-87.6276
452.951	-87.754	452.951	-87.754
452.963	-87.8803	452.963	-87.8803
452.98	-88.0484	452.98	-88.0484
452.993	-88.1744	452.993	-88.1744
453.006	-88.3002	453.006	-88.3002
453.019	-88.4258	453.019	-88.4258
453.033	-88.5512	453.033	-88.5512
453.046	-88.6767	453.046	-88.6767
453.059	-88.8021	453.059	-88.8021
453.072	-88.9272	453.072	-88.9272
453.089	-89.094	453.089	-89.094
453.102	-89.219	453.102	-89.219
453.115	-89.3439	453.115	-89.3439
453.128	-89.4685	453.128	-89.4685
453.14	-89.5933	453.14	-89.5933
453.153	-89.7179	453.153	-89.7179
453.165	-89.8424	453.165	-89.8424
453.177	-89.967	453.177	-89.967
453.193	-90.133	453.193	-90.133
453.206	-90.2575	453.206	-90.2575
453.219	-90.3819	453.219	-90.3819
453.232	-90.5059	453.232	-90.5059
453.246	-90.6299	453.246	-90.6299
453.26	-90.7536	453.26	-90.7536
453.274	-90.8771	453.274	-90.8771
453.288	-91.0007	453.288	-91.0007
453.307	-91.1656	453.307	-91.1656
453.32	-91.2891	453.32	-91.2891
453.333	-91.4128	453.333	-91.4128
453.346	-91.5364	453.346	-91.5364
453.358	-91.6599	453.358	-91.6599
453.371	-91.7835	453.371	-91.7835
453.384	-91.9069	453.384	-91.9069
453.397	-92.0305	453.397	-92.0305
453.413	-92.1955	453.413	-92.1955
453.427	-92.3193	453.427	-92.3193
453.44	-92.4426	453.44	-92.4426
453.454	-92.566	453.454	-92.566
453.467	-92.6892	453.467	-92.6892
453.481	-92.8122	453.481	-92.8122
453.494	-92.9352	453.494	-92.9352
453.507	-93.0581	453.507	-93.0581
453.524	-93.222	453.524	-93.222
453.537	-93.3451	453.537	-93.3451
453.55	-93.4686	453.55	-93.4686
453.562	-93.5921	453.562	-93.5921
453.575	-93.7159	453.575	-93.7159
453.587	-93.8396	453.587	-93.8396
453.599	-93.9632	453.599	-93.9632
453.612	-94.087	453.612	-94.087
453.628	-94.2513	453.628	-94.2513
453.64	-94.3747	453.64	-94.3747
453.652	-94.498	453.652	-94.498
453.664	-94.6213	453.664	-94.6213
453.676	-94.7448	453.676	-94.7448
453.688	-94.8683	453.688	-94.8683
453.701	-94.9927	453.701	-94.9927
453.714	-95.1169	453.714	-95.1169
453.731	-95.2825	453.731	-95.2825
453.743	-95.4068	453.743	-95.4068
453.756	-95.5311	453.756	-95.5311
453.768	-95.6544	453.768	-95.6544
453.781	-95.7777	453.781	-95.7777
453.792	-95.9011	453.792	-95.9011
453.804	-96.0246	453.804	-96.0246
453.816	-96.1482	453.816	-96.1482
453.832	-96.3131	453.832	-96.3131
453.845	-96.4365	453.845	-96.4365
453.857	-96.5599	453.857	-96.5599
453.869	-96.6828	453.869	-96.6828
453.881	-96.8058	453.881	-96.8058
453.892	-96.9291	453.892	-96.9291
453.904	-97.0523	453.904	-97.0523
453.915	-97.1759	453.915	-97.1759
453.931	-97.3403	453.931	-97.3403
453.943	-97.4642	453.943	-97.4642
453.954	-97.588	453.954	-97.588
453.966	-97.7117	453.966	-97.7117
453.978	-97.8354	453.978	-97.8354
453.99	-97.9592	453.99	-97.9592
454.002	-98.0833	454.002	-98.0833
454.014	-98.2075	454.014	-98.2075
454.029	-98.3732	454.029	-98.3732
454.04	-98.4976	454.04	-98.4976
454.052	-98.6219	454.052	-98.6219
454.063	-98.7463	454.063	-98.7463
454.075	-98.8705	454.075	-98.8705
454.087	-98.9946	454.087	-98.9946
454.099	-99.119	454.099	-99.119
454.111	-99.243	454.111	-99.243
454.126	-99.4084	454.126	-99.4084
454.138	-99.5327	454.138	-99.5327
454.149	-99.657	454.149	-99.657
454.16	-99.7814	454.16	-99.7814
454.172	-99.9057	454.172	-99.9057
454.184	-100.03	454.184	-100.03
454.197	-100.154	454.197	-100.154
454.209	-100.279	454.209	-100.279
454.225	-100.444	454.225	-100.444
454.237	-100.569	454.237	-100.569
454.248	-100.693	454.248	-100.693
454.259	-100.818	454.259	-100.818
454.27	-100.943	454.27	-100.943
454.281	-101.068	454.281	-101.068
454.292	-101.192	454.292	-101.192
454.303	-101.317	454.303	-101.317
454.318	-101.483	454.318	-101.483
454.329	-101.607	454.329	-101.607
454.34	-101.731	454.34	-101.731
454.352	-101.855	454.352	-101.855
454.363	-101.979	454.363	-101.979
454.374	-102.102	454.374	-102.102
454.385	-102.226	454.385	-102.226
454.396	-102.35	454.396	-102.35
454.411	-102.514	454.411	-102.514
454.422	-102.637	454.422	-102.637
454.432	-102.759	454.432	-102.759
454.443	-102.882	454.443	-102.882
454.453	-103.003	454.453	-103.003
454.463	-103.125	454.463	-103.125
454.473	-103.246	454.473	-103.246
454.483	-103.367	454.483	-103.367
454.497	-103.529	454.497	-103.529
454.508	-103.65	454.508	-103.65
454.519	-103.771	454.519	-103.771
454.53	-103.891	454.53	-103.891
454.54	-104.012	454.54	-104.012
454.551	-104.131	454.551	-104.131
454.562	-104.25	454.562	-104.25
454.572	-104.369	454.572	-104.369
454.586	-104.527	454.586	-104.527
454.596	-104.646	454.596	-104.646
454.607	-104.765	454.607	-104.765
454.617	-104.882	454.617	-104.882
454.626	-105	454.626	-105
454.636	-105.117	454.636	-105.117
454.646	-105.234	454.646	-105.234
454.656	-105.351	454.656	-105.351
454.67	-105.507	454.67	-105.507
454.681	-105.624	454.681	-105.624
454.693	-105.741	454.693	-105.741
454.705	-105.857	454.705	-105.857
454.716	-105.973	454.716	-105.973
454.727	-106.09	454.727	-106.09
454.737	-106.205	454.737	-106.205
454.747	-106.321	454.747	-106.321
454.761	-106.474	454.761	-106.474
454.771	-106.589	454.771	-106.589
454.781	-106.704	454.781	-106.704
454.791	-106.819	454.791	-106.819
454.8	-106.934	454.8	-106.934
454.809	-107.048	454.809	-107.048
454.818	-107.161	454.818	-107.161
454.827	-107.275	454.827	-107.275
454.839	-107.426	454.839	-107.426
454.848	-107.54	454.848	-107.54
454.858	-107.653	454.858	-107.653
454.867	-107.765	454.867	-107.765
454.877	-107.878	454.877	-107.878
454.886	-107.991	454.886	-107.991
454.896	-108.104	454.896	-108.104
454.905	-108.218	454.905	-108.218
454.917	-108.37	454.917	-108.37
454.925	-108.485	454.925	-108.485
454.934	-108.599	454.934	-108.599
454.943	-108.714	454.943	-108.714
454.951	-108.83	454.951	-108.83
454.96	-108.946	454.96	-108.946
454.969	-109.062	454.969	-109.062
454.977	-109.178	454.977	-109.178
454.989	-109.333	454.989	-109.333
454.998	-109.45	454.998	-109.45
455.007	-109.567	455.007	-109.567
455.016	-109.684	455.016	-109.684
455.025	-109.801	455.025	-109.801
455.033	-109.919	455.033	-109.919
455.042	-110.037	455.042	-110.037
455.051	-110.154	455.051	-110.154
455.063	-110.312	455.063	-110.312
455.072	-110.431	455.072	-110.431
455.081	-110.549	455.081	-110.549
455.09	-110.668	455.09	-110.668
455.099	-110.788	455.099	-110.788
455.105	-110.906	455.105	-110.906
455.113	-111.025	455.113	-111.025
455.12	-111.145	455.12	-111.145
