213.42	147.406	213.42	147.406
213.423	147.256	213.423	147.256
213.427	147.057	213.427	147.057
213.429	146.907	213.429	146.907
213.431	146.757	213.431	146.757
213.433	146.608	213.433	146.608
213.434	146.459	213.434	146.459
213.436	146.31	213.436	146.31
213.437	146.161	213.437	146.161
213.439	146.013	213.439	146.013
213.44	145.815	213.44	145.815
213.442	145.667	213.442	145.667
213.444	145.52	213.444	145.52
213.445	145.373	213.445	145.373
213.447	145.226	213.447	145.226
213.448	145.079	213.448	145.079
213.449	144.932	213.449	144.932
213.45	144.786	213.45	144.786
213.451	144.591	213.451	144.591
213.452	144.445	213.452	144.445
213.453	144.3	213.453	144.3
213.454	144.155	213.454	144.155
213.454	144.011	213.454	144.011
213.455	143.866	213.455	143.866
213.455	143.721	213.455	143.721
213.455	143.576	213.455	143.576
213.456	143.384	213.456	143.384
213.456	143.24	213.456	143.24
213.457	143.096	213.457	143.096
213.457	142.952	213.457	142.952
213.457	142.809	213.457	142.809
213.457	142.666	213.457	142.666
213.457	142.522	213.457	142.522
213.457	142.38	213.457	142.38
213.457	142.19	213.457	142.19
213.457	142.048	213.457	142.048
213.456	141.907	213.456	141.907
213.456	141.765	213.456	141.765
213.455	141.624	213.455	141.624
213.454	141.483	213.454	141.483
213.454	141.342	213.454	141.342
213.454	141.202	213.454	141.202
213.452	141.015	213.452	141.015
213.452	140.875	213.452	140.875
213.451	140.735	213.451	140.735
213.451	140.595	213.451	140.595
213.451	140.455	213.451	140.455
213.451	140.316	213.451	140.316
213.45	140.177	213.45	140.177
213.451	140.038	213.451	140.038
213.451	139.854	213.451	139.854
213.45	139.716	213.45	139.716
213.449	139.578	213.449	139.578
213.448	139.441	213.448	139.441
213.447	139.303	213.447	139.303
213.446	139.166	213.446	139.166
213.445	139.029	213.445	139.029
213.444	138.893	213.444	138.893
213.444	138.711	213.444	138.711
213.443	138.575	213.443	138.575
213.442	138.439	213.442	138.439
213.442	138.302	213.442	138.302
213.441	138.166	213.441	138.166
213.44	138.029	213.44	138.029
213.44	137.893	213.44	137.893
213.44	137.757	213.44	137.757
213.44	137.576	213.44	137.576
213.44	137.441	213.44	137.441
213.44	137.305	213.44	137.305
213.44	137.169	213.44	137.169
213.44	137.034	213.44	137.034
213.44	136.898	213.44	136.898
213.44	136.763	213.44	136.763
213.441	136.628	213.441	136.628
213.442	136.448	213.442	136.448
213.442	136.313	213.442	136.313
213.443	136.179	213.443	136.179
213.443	136.045	213.443	136.045
213.443	135.911	213.443	135.911
213.444	135.777	213.444	135.777
213.444	135.643	213.444	135.643
213.444	135.509	213.444	135.509
213.443	135.331	213.443	135.331
213.443	135.198	213.443	135.198
213.443	135.065	213.443	135.065
213.442	134.932	213.442	134.932
213.442	134.799	213.442	134.799
213.442	134.667	213.442	134.667
213.442	134.535	213.442	134.535
213.442	134.403	213.442	134.403
213.441	134.228	213.441	134.228
213.441	134.097	213.441	134.097
213.442	133.965	213.442	133.965
213.442	133.834	213.442	133.834
213.442	133.703	213.442	133.703
213.442	133.572	213.442	133.572
213.442	133.441	213.442	133.441
213.442	133.31	213.442	133.31
213.442	133.135	213.442	133.135
213.442	133.005	213.442	133.005
213.442	132.874	213.442	132.874
213.442	132.743	213.442	132.743
213.441	132.613	213.441	132.613
213.441	132.483	213.441	132.483
213.441	132.353	213.441	132.353
213.441	132.222	213.441	132.222
213.442	132.048	213.442	132.048
213.442	131.918	213.442	131.918
213.442	131.788	213.442	131.788
213.443	131.657	213.443	131.657
213.443	131.526	213.443	131.526
213.443	131.396	213.443	131.396
213.444	131.265	213.444	131.265
213.444	131.135	213.444	131.135
213.444	130.961	213.444	130.961
213.445	130.831	213.445	130.831
213.445	130.7	213.445	130.7
213.446	130.57	213.446	130.57
213.446	130.439	213.446	130.439
213.447	130.308	213.447	130.308
213.448	130.177	213.448	130.177
213.449	130.047	213.449	130.047
213.45	129.872	213.45	129.872
213.451	129.741	213.451	129.741
213.451	129.61	213.451	129.61
213.452	129.479	213.452	129.479
213.452	129.348	213.452	129.348
213.452	129.217	213.452	129.217
213.453	129.086	213.453	129.086
213.453	128.955	213.453	128.955
213.454	128.78	213.454	128.78
213.455	128.65	213.455	128.65
213.456	128.52	213.456	128.52
213.456	128.39	213.456	128.39
213.457	128.26	213.457	128.26
213.458	128.129	213.458	128.129
213.459	127.999	213.459	127.999
213.46	127.868	213.46	127.868
213.461	127.695	213.461	127.695
213.462	127.565	213.462	127.565
213.462	127.435	213.462	127.435
213.463	127.305	213.463	127.305
213.464	127.176	213.464	127.176
213.465	127.046	213.465	127.046
213.466	126.917	213.466	126.917
213.466	126.788	213.466	126.788
213.468	126.616	213.468	126.616
213.469	126.488	213.469	126.488
213.47	126.359	213.47	126.359
213.471	126.231	213.471	126.231
213.472	126.104	213.472	126.104
213.473	125.976	213.473	125.976
213.474	125.848	213.474	125.848
213.476	125.721	213.476	125.721
213.477	125.551	213.477	125.551
213.479	125.424	213.479	125.424
213.48	125.298	213.48	125.298
213.482	125.171	213.482	125.171
213.484	125.046	213.484	125.046
213.486	124.92	213.486	124.92
213.487	124.795	213.487	124.795
213.488	124.67	213.488	124.67
213.49	124.504	213.49	124.504
213.491	124.379	213.491	124.379
213.491	124.256	213.491	124.256
213.491	124.132	213.491	124.132
213.491	124.009	213.491	124.009
213.491	123.886	213.491	123.886
213.491	123.763	213.491	123.763
213.491	123.64	213.491	123.64
213.492	123.477	213.492	123.477
213.492	123.355	213.492	123.355
213.493	123.233	213.493	123.233
213.493	123.111	213.493	123.111
213.494	122.989	213.494	122.989
213.494	122.868	213.494	122.868
213.495	122.747	213.495	122.747
213.496	122.626	213.496	122.626
213.498	122.466	213.498	122.466
213.499	122.345	213.499	122.345
213.499	122.225	213.499	122.225
213.5	122.105	213.5	122.105
213.5	121.986	213.5	121.986
213.5	121.867	213.5	121.867
213.5	121.748	213.5	121.748
213.5	121.629	213.5	121.629
213.501	121.47	213.501	121.47
213.501	121.352	213.501	121.352
213.502	121.234	213.502	121.234
213.502	121.116	213.502	121.116
213.504	120.998	213.504	120.998
213.505	120.88	213.505	120.88
213.506	120.763	213.506	120.763
213.507	120.646	213.507	120.646
213.507	120.49	213.507	120.49
213.507	120.374	213.507	120.374
213.508	120.259	213.508	120.259
213.508	120.143	213.508	120.143
213.508	120.028	213.508	120.028
213.508	119.913	213.508	119.913
213.508	119.798	213.508	119.798
213.508	119.684	213.508	119.684
213.508	119.531	213.508	119.531
213.508	119.417	213.508	119.417
213.508	119.303	213.508	119.303
213.508	119.189	213.508	119.189
213.508	119.076	213.508	119.076
213.508	118.963	213.508	118.963
213.508	118.851	213.508	118.851
213.508	118.739	213.508	118.739
213.508	118.59	213.508	118.59
213.508	118.479	213.508	118.479
213.507	118.368	213.507	118.368
213.506	118.257	213.506	118.257
213.506	118.147	213.506	118.147
213.505	118.036	213.505	118.036
213.505	117.926	213.505	117.926
213.504	117.817	213.504	117.817
213.504	117.671	213.504	117.671
213.504	117.562	213.504	117.562
213.504	117.453	213.504	117.453
213.504	117.345	213.504	117.345
213.503	117.237	213.503	117.237
213.503	117.13	213.503	117.13
213.502	117.022	213.502	117.022
213.501	116.915	213.501	116.915
213.5	116.773	213.5	116.773
213.499	116.666	213.499	116.666
213.499	116.56	213.499	116.56
213.499	116.454	213.499	116.454
213.499	116.348	213.499	116.348
213.499	116.243	213.499	116.243
213.499	116.138	213.499	116.138
213.498	116.033	213.498	116.033
213.497	115.894	213.497	115.894
213.497	115.79	213.497	115.79
213.496	115.686	213.496	115.686
213.495	115.583	213.495	115.583
213.494	115.479	213.494	115.479
213.494	115.376	213.494	115.376
213.494	115.274	213.494	115.274
213.494	115.171	213.494	115.171
213.493	115.035	213.493	115.035
213.493	114.934	213.493	114.934
213.492	114.833	213.492	114.833
213.492	114.732	213.492	114.732
213.491	114.632	213.491	114.632
213.49	114.532	213.49	114.532
213.488	114.432	213.488	114.432
213.486	114.333	213.486	114.333
213.484	114.201	213.484	114.201
213.482	114.102	213.482	114.102
213.48	114.003	213.48	114.003
213.478	113.905	213.478	113.905
213.478	113.807	213.478	113.807
213.477	113.709	213.477	113.709
213.477	113.612	213.477	113.612
213.477	113.515	213.477	113.515
213.477	113.386	213.477	113.386
213.477	113.289	213.477	113.289
213.477	113.193	213.477	113.193
213.476	113.097	213.476	113.097
213.475	113.001	213.475	113.001
213.475	112.906	213.475	112.906
213.475	112.81	213.475	112.81
213.474	112.715	213.474	112.715
213.474	112.589	213.474	112.589
213.474	112.495	213.474	112.495
213.474	112.402	213.474	112.402
213.474	112.308	213.474	112.308
213.474	112.215	213.474	112.215
213.474	112.122	213.474	112.122
213.474	112.029	213.474	112.029
213.474	111.937	213.474	111.937
213.474	111.814	213.474	111.814
213.474	111.722	213.474	111.722
213.474	111.631	213.474	111.631
213.475	111.539	213.475	111.539
213.476	111.448	213.476	111.448
213.477	111.357	213.477	111.357
213.478	111.267	213.478	111.267
213.48	111.177	213.48	111.177
213.481	111.057	213.481	111.057
213.482	110.967	213.482	110.967
213.484	110.877	213.484	110.877
213.485	110.787	213.485	110.787
213.487	110.698	213.487	110.698
213.489	110.609	213.489	110.609
213.49	110.52	213.49	110.52
213.492	110.432	213.492	110.432
213.494	110.314	213.494	110.314
213.497	110.226	213.497	110.226
213.499	110.139	213.499	110.139
213.502	110.052	213.502	110.052
213.505	109.965	213.505	109.965
213.508	109.878	213.508	109.878
213.512	109.792	213.512	109.792
213.515	109.706	213.515	109.706
213.519	109.592	213.519	109.592
213.522	109.507	213.522	109.507
213.525	109.422	213.525	109.422
213.528	109.338	213.528	109.338
213.532	109.254	213.532	109.254
213.535	109.17	213.535	109.17
213.539	109.087	213.539	109.087
213.543	109.004	213.543	109.004
213.548	108.894	213.548	108.894
213.551	108.812	213.551	108.812
213.555	108.73	213.555	108.73
213.559	108.648	213.559	108.648
213.563	108.567	213.563	108.567
213.567	108.486	213.567	108.486
213.572	108.406	213.572	108.406
213.578	108.326	213.578	108.326
213.585	108.22	213.585	108.22
213.59	108.14	213.59	108.14
213.596	108.061	213.596	108.061
213.601	107.982	213.601	107.982
213.607	107.903	213.607	107.903
213.612	107.824	213.612	107.824
213.618	107.746	213.618	107.746
213.624	107.667	213.624	107.667
213.632	107.564	213.632	107.564
213.639	107.487	213.639	107.487
213.647	107.41	213.647	107.41
213.654	107.334	213.654	107.334
213.662	107.257	213.662	107.257
213.669	107.181	213.669	107.181
213.676	107.106	213.676	107.106
213.684	107.03	213.684	107.03
213.694	106.93	213.694	106.93
213.701	106.855	213.701	106.855
213.709	106.781	213.709	106.781
213.718	106.707	213.718	106.707
213.727	106.634	213.727	106.634
213.737	106.561	213.737	106.561
213.747	106.489	213.747	106.489
213.756	106.416	213.756	106.416
213.769	106.321	213.769	106.321
213.779	106.249	213.779	106.249
213.788	106.178	213.788	106.178
213.798	106.107	213.798	106.107
213.808	106.037	213.808	106.037
213.818	105.967	213.818	105.967
213.829	105.897	213.829	105.897
213.839	105.827	213.839	105.827
213.853	105.735	213.853	105.735
213.864	105.666	213.864	105.666
213.876	105.598	213.876	105.598
213.887	105.529	213.887	105.529
213.898	105.461	213.898	105.461
213.909	105.394	213.909	105.394
213.921	105.326	213.921	105.326
213.932	105.259	213.932	105.259
213.948	105.17	213.948	105.17
213.96	105.104	213.96	105.104
213.972	105.038	213.972	105.038
213.985	104.972	213.985	104.972
213.998	104.906	213.998	104.906
214.01	104.841	214.01	104.841
214.023	104.777	214.023	104.777
214.036	104.712	214.036	104.712
214.053	104.626	214.053	104.626
214.067	104.562	214.067	104.562
214.08	104.499	214.08	104.499
214.094	104.435	214.094	104.435
214.108	104.372	214.108	104.372
214.121	104.309	214.121	104.309
214.135	104.245	214.135	104.245
214.148	104.182	214.148	104.182
214.166	104.099	214.166	104.099
214.179	104.037	214.179	104.037
214.193	103.976	214.193	103.976
214.208	103.915	214.208	103.915
214.223	103.854	214.223	103.854
214.238	103.794	214.238	103.794
214.254	103.734	214.254	103.734
214.269	103.674	214.269	103.674
214.291	103.594	214.291	103.594
214.306	103.534	214.306	103.534
214.322	103.475	214.322	103.475
214.337	103.416	214.337	103.416
214.352	103.357	214.352	103.357
214.368	103.298	214.368	103.298
214.384	103.24	214.384	103.24
214.4	103.181	214.4	103.181
214.421	103.104	214.421	103.104
214.437	103.047	214.437	103.047
214.453	102.989	214.453	102.989
214.47	102.931	214.47	102.931
214.486	102.874	214.486	102.874
214.503	102.816	214.503	102.816
214.521	102.759	214.521	102.759
214.539	102.702	214.539	102.702
214.563	102.625	214.563	102.625
214.581	102.568	214.581	102.568
214.6	102.511	214.6	102.511
214.618	102.453	214.618	102.453
214.636	102.395	214.636	102.395
214.654	102.336	214.654	102.336
214.672	102.278	214.672	102.278
214.691	102.219	214.691	102.219
214.716	102.14	214.716	102.14
214.735	102.08	214.735	102.08
214.756	102.021	214.756	102.021
214.776	101.961	214.776	101.961
214.796	101.901	214.796	101.901
214.817	101.84	214.817	101.84
214.838	101.778	214.838	101.778
214.86	101.717	214.86	101.717
214.889	101.635	214.889	101.635
214.911	101.573	214.911	101.573
214.934	101.511	214.934	101.511
214.958	101.449	214.958	101.449
214.982	101.386	214.982	101.386
215.005	101.323	215.005	101.323
215.029	101.26	215.029	101.26
215.053	101.196	215.053	101.196
215.085	101.111	215.085	101.111
215.109	101.047	215.109	101.047
215.135	100.982	215.135	100.982
215.16	100.918	215.16	100.918
215.186	100.853	215.186	100.853
215.213	100.788	215.213	100.788
215.239	100.723	215.239	100.723
215.265	100.657	215.265	100.657
215.301	100.569	215.301	100.569
215.327	100.503	215.327	100.503
215.354	100.437	215.354	100.437
215.382	100.37	215.382	100.37
215.411	100.304	215.411	100.304
215.44	100.238	215.44	100.238
215.47	100.172	215.47	100.172
215.501	100.106	215.501	100.106
215.541	100.017	215.541	100.017
215.572	99.9507	215.572	99.9507
215.602	99.8838	215.602	99.8838
215.633	99.8167	215.633	99.8167
215.664	99.7498	215.664	99.7498
215.695	99.6826	215.695	99.6826
215.727	99.6157	215.727	99.6157
215.759	99.5491	215.759	99.5491
215.803	99.4612	215.803	99.4612
215.836	99.3955	215.836	99.3955
215.869	99.3302	215.869	99.3302
215.903	99.2647	215.903	99.2647
215.937	99.1995	215.937	99.1995
215.971	99.1346	215.971	99.1346
216.005	99.07	216.005	99.07
216.038	99.0057	216.038	99.0057
216.084	98.92	216.084	98.92
216.118	98.8564	216.118	98.8564
216.152	98.7931	216.152	98.7931
216.187	98.7301	216.187	98.7301
216.221	98.6677	216.221	98.6677
216.256	98.6058	216.256	98.6058
216.291	98.5444	216.291	98.5444
216.326	98.4836	216.326	98.4836
216.373	98.4034	216.373	98.4034
216.408	98.3433	216.408	98.3433
216.444	98.2835	216.444	98.2835
216.479	98.2239	216.479	98.2239
216.514	98.1646	216.514	98.1646
216.549	98.1056	216.549	98.1056
216.584	98.0472	216.584	98.0472
216.62	97.9891	216.62	97.9891
216.667	97.9127	216.667	97.9127
216.704	97.856	216.704	97.856
216.74	97.7999	216.74	97.7999
216.776	97.7442	216.776	97.7442
216.813	97.6887	216.813	97.6887
216.849	97.6336	216.849	97.6336
216.885	97.5784	216.885	97.5784
216.921	97.5238	216.921	97.5238
216.969	97.4512	216.969	97.4512
217.006	97.3978	217.006	97.3978
217.042	97.3451	217.042	97.3451
217.079	97.2927	217.079	97.2927
217.115	97.2408	217.115	97.2408
217.152	97.189	217.152	97.189
217.188	97.1374	217.188	97.1374
217.224	97.0861	217.224	97.0861
217.272	97.0187	217.272	97.0187
217.308	96.9682	217.308	96.9682
217.344	96.9183	217.344	96.9183
217.381	96.869	217.381	96.869
217.418	96.8202	217.418	96.8202
217.455	96.7719	217.455	96.7719
217.492	96.724	217.492	96.724
217.529	96.6764	217.529	96.6764
217.578	96.6134	217.578	96.6134
217.614	96.5661	217.614	96.5661
217.65	96.5192	217.65	96.5192
217.687	96.4726	217.687	96.4726
217.723	96.4263	217.723	96.4263
217.76	96.3804	217.76	96.3804
217.797	96.3349	217.797	96.3349
217.835	96.2896	217.835	96.2896
217.884	96.2291	217.884	96.2291
217.922	96.1841	217.922	96.1841
217.96	96.1391	217.96	96.1391
217.998	96.0938	217.998	96.0938
218.037	96.0485	218.037	96.0485
218.077	96.0027	218.077	96.0027
218.117	95.9568	218.117	95.9568
218.158	95.9106	218.158	95.9106
218.214	95.8485	218.214	95.8485
218.256	95.8016	218.256	95.8016
218.3	95.7546	218.3	95.7546
218.343	95.707	218.343	95.707
218.388	95.6593	218.388	95.6593
218.432	95.6113	218.432	95.6113
218.477	95.5632	218.477	95.5632
218.523	95.5152	218.523	95.5152
218.585	95.451	218.585	95.451
218.632	95.4029	218.632	95.4029
218.68	95.355	218.68	95.355
218.728	95.3072	218.728	95.3072
218.777	95.2595	218.777	95.2595
218.827	95.2119	218.827	95.2119
218.877	95.1644	218.877	95.1644
218.928	95.1169	218.928	95.1169
218.997	95.0534	218.997	95.0534
219.049	95.0056	219.049	95.0056
219.102	94.9576	219.102	94.9576
219.155	94.9093	219.155	94.9093
219.209	94.8607	219.209	94.8607
219.264	94.8123	219.264	94.8123
219.319	94.7639	219.319	94.7639
219.375	94.7156	219.375	94.7156
219.451	94.6516	219.451	94.6516
219.508	94.6039	219.508	94.6039
219.566	94.5562	219.566	94.5562
219.624	94.5087	219.624	94.5087
219.682	94.4611	219.682	94.4611
219.741	94.4135	219.741	94.4135
219.8	94.3661	219.8	94.3661
219.859	94.3189	219.859	94.3189
219.94	94.2564	219.94	94.2564
220	94.2098	220	94.2098
220.061	94.1635	220.061	94.1635
220.123	94.1174	220.123	94.1174
220.184	94.0714	220.184	94.0714
220.246	94.0258	220.246	94.0258
220.308	93.9804	220.308	93.9804
220.371	93.9354	220.371	93.9354
220.454	93.8758	220.454	93.8758
220.517	93.8317	220.517	93.8317
220.58	93.7881	220.58	93.7881
220.644	93.7447	220.644	93.7447
220.707	93.7017	220.707	93.7017
220.77	93.6591	220.77	93.6591
220.834	93.6171	220.834	93.6171
220.897	93.5757	220.897	93.5757
220.982	93.521	220.982	93.521
221.045	93.4803	221.045	93.4803
221.109	93.4399	221.109	93.4399
221.172	93.3997	221.172	93.3997
221.236	93.3598	221.236	93.3598
221.3	93.3202	221.3	93.3202
221.364	93.2811	221.364	93.2811
221.427	93.2423	221.427	93.2423
221.512	93.1916	221.512	93.1916
221.576	93.154	221.576	93.154
221.64	93.1172	221.64	93.1172
221.703	93.0806	221.703	93.0806
221.767	93.0444	221.767	93.0444
221.831	93.0083	221.831	93.0083
221.895	92.9726	221.895	92.9726
221.958	92.9371	221.958	92.9371
222.043	92.8904	222.043	92.8904
222.107	92.8563	222.107	92.8563
222.171	92.8227	222.171	92.8227
222.234	92.7893	222.234	92.7893
222.298	92.7564	222.298	92.7564
222.361	92.7238	222.361	92.7238
222.424	92.6914	222.424	92.6914
222.488	92.6592	222.488	92.6592
222.572	92.6168	222.572	92.6168
222.636	92.5853	222.636	92.5853
222.699	92.554	222.699	92.554
222.762	92.523	222.762	92.523
222.825	92.4926	222.825	92.4926
222.887	92.4626	222.887	92.4626
222.95	92.4327	222.95	92.4327
223.013	92.4033	223.013	92.4033
223.097	92.3643	223.097	92.3643
223.16	92.3352	223.16	92.3352
223.224	92.3066	223.224	92.3066
223.287	92.2785	223.287	92.2785
223.35	92.2508	223.35	92.2508
223.413	92.2236	223.413	92.2236
223.476	92.1967	223.476	92.1967
223.539	92.1699	223.539	92.1699
223.622	92.1338	223.622	92.1338
223.685	92.1074	223.685	92.1074
223.748	92.0811	223.748	92.0811
223.811	92.0552	223.811	92.0552
223.874	92.0296	223.874	92.0296
223.937	92.0041	223.937	92.0041
224	91.9791	224	91.9791
224.064	91.9543	224.064	91.9543
224.149	91.922	224.149	91.922
224.213	91.8977	224.213	91.8977
224.277	91.8736	224.277	91.8736
224.342	91.8497	224.342	91.8497
224.407	91.8257	224.407	91.8257
224.473	91.802	224.473	91.802
224.539	91.7785	224.539	91.7785
224.605	91.7553	224.605	91.7553
224.694	91.7248	224.694	91.7248
224.761	91.7021	224.761	91.7021
224.828	91.6796	224.828	91.6796
224.895	91.657	224.895	91.657
224.962	91.6344	224.962	91.6344
225.03	91.612	225.03	91.612
225.098	91.5898	225.098	91.5898
225.166	91.5682	225.166	91.5682
225.257	91.5393	225.257	91.5393
225.325	91.5185	225.325	91.5185
225.394	91.4981	225.394	91.4981
225.463	91.4778	225.463	91.4778
225.533	91.4576	225.533	91.4576
225.602	91.4374	225.602	91.4374
225.672	91.4173	225.672	91.4173
225.742	91.3969	225.742	91.3969
225.835	91.3702	225.835	91.3702
225.906	91.3503	225.906	91.3503
225.976	91.3305	225.976	91.3305
226.047	91.311	226.047	91.311
226.118	91.2918	226.118	91.2918
226.189	91.273	226.189	91.273
226.261	91.2546	226.261	91.2546
226.332	91.2368	226.332	91.2368
226.428	91.2138	226.428	91.2138
226.5	91.1969	226.5	91.1969
226.573	91.1802	226.573	91.1802
226.645	91.1634	226.645	91.1634
226.718	91.1466	226.718	91.1466
226.791	91.1298	226.791	91.1298
226.864	91.1132	226.864	91.1132
226.937	91.0968	226.937	91.0968
227.034	91.0749	227.034	91.0749
227.108	91.0593	227.108	91.0593
227.182	91.0439	227.182	91.0439
227.256	91.029	227.256	91.029
227.33	91.0143	227.33	91.0143
227.404	90.9997	227.404	90.9997
227.479	90.9852	227.479	90.9852
227.553	90.9707	227.553	90.9707
227.654	90.9522	227.654	90.9522
227.729	90.9383	227.729	90.9383
227.804	90.9244	227.804	90.9244
227.88	90.9098	227.88	90.9098
227.956	90.8951	227.956	90.8951
228.031	90.8805	228.031	90.8805
228.108	90.866	228.108	90.866
228.184	90.8515	228.184	90.8515
228.287	90.8328	228.287	90.8328
228.364	90.8188	228.364	90.8188
228.441	90.8051	228.441	90.8051
228.519	90.7914	228.519	90.7914
228.597	90.7778	228.597	90.7778
228.675	90.7648	228.675	90.7648
228.754	90.7518	228.754	90.7518
228.832	90.7388	228.832	90.7388
228.937	90.7212	228.937	90.7212
229.017	90.7082	229.017	90.7082
229.096	90.6952	229.096	90.6952
229.176	90.6824	229.176	90.6824
229.256	90.6698	229.256	90.6698
229.337	90.6575	229.337	90.6575
229.417	90.6453	229.417	90.6453
229.498	90.6332	229.498	90.6332
229.607	90.6175	229.607	90.6175
229.688	90.605	229.688	90.605
229.77	90.5924	229.77	90.5924
229.851	90.5798	229.851	90.5798
229.934	90.5671	229.934	90.5671
230.016	90.5545	230.016	90.5545
230.099	90.5418	230.099	90.5418
230.181	90.5292	230.181	90.5292
230.292	90.5125	230.292	90.5125
230.376	90.5	230.376	90.5
230.46	90.4877	230.46	90.4877
230.544	90.4755	230.544	90.4755
230.629	90.4635	230.629	90.4635
230.714	90.4512	230.714	90.4512
230.799	90.4391	230.799	90.4391
230.885	90.427	230.885	90.427
230.999	90.4104	230.999	90.4104
231.086	90.3987	231.086	90.3987
231.173	90.387	231.173	90.387
231.26	90.3754	231.26	90.3754
231.348	90.3636	231.348	90.3636
231.436	90.3518	231.436	90.3518
231.524	90.34	231.524	90.34
231.612	90.3284	231.612	90.3284
231.731	90.3135	231.731	90.3135
231.82	90.3022	231.82	90.3022
231.91	90.291	231.91	90.291
232	90.2794	232	90.2794
232.091	90.268	232.091	90.268
232.182	90.2568	232.182	90.2568
232.273	90.2457	232.273	90.2457
232.365	90.2349	232.365	90.2349
232.488	90.221	232.488	90.221
232.581	90.2106	232.581	90.2106
232.674	90.2003	232.674	90.2003
232.768	90.1897	232.768	90.1897
232.862	90.179	232.862	90.179
232.956	90.1685	232.956	90.1685
233.05	90.158	233.05	90.158
233.177	90.1439	233.177	90.1439
233.272	90.1341	233.272	90.1341
233.368	90.1244	233.368	90.1244
233.464	90.1151	233.464	90.1151
233.561	90.1057	233.561	90.1057
233.658	90.0964	233.658	90.0964
233.755	90.0869	233.755	90.0869
233.853	90.0776	233.853	90.0776
233.951	90.0685	233.951	90.0685
234.082	90.0569	234.082	90.0569
234.181	90.0481	234.181	90.0481
234.28	90.0396	234.28	90.0396
234.379	90.031	234.379	90.031
234.479	90.0224	234.479	90.0224
234.579	90.0142	234.579	90.0142
234.68	90.0059	234.68	90.0059
234.814	89.9951	234.814	89.9951
234.915	89.9872	234.915	89.9872
235.016	89.9796	235.016	89.9796
235.118	89.9721	235.118	89.9721
235.22	89.9651	235.22	89.9651
235.321	89.958	235.321	89.958
235.423	89.9508	235.423	89.9508
235.526	89.9436	235.526	89.9436
235.663	89.934	235.663	89.934
235.766	89.9268	235.766	89.9268
235.871	89.9189	235.871	89.9189
235.976	89.9113	235.976	89.9113
236.082	89.904	236.082	89.904
236.188	89.8969	236.188	89.8969
236.294	89.8899	236.294	89.8899
236.401	89.8829	236.401	89.8829
236.544	89.8739	236.544	89.8739
236.652	89.8669	236.652	89.8669
236.759	89.8606	236.759	89.8606
236.867	89.8545	236.867	89.8545
236.975	89.8486	236.975	89.8486
237.084	89.8427	237.084	89.8427
237.192	89.8368	237.192	89.8368
237.301	89.8309	237.301	89.8309
237.446	89.822	237.446	89.822
237.556	89.815	237.556	89.815
237.666	89.8081	237.666	89.8081
237.776	89.8013	237.776	89.8013
237.886	89.7947	237.886	89.7947
237.997	89.7881	237.997	89.7881
238.109	89.7817	238.109	89.7817
238.22	89.7751	238.22	89.7751
238.37	89.7656	238.37	89.7656
238.483	89.759	238.483	89.759
238.596	89.7524	238.596	89.7524
238.709	89.7459	238.709	89.7459
238.823	89.7398	238.823	89.7398
238.938	89.7339	238.938	89.7339
239.052	89.7281	239.052	89.7281
239.167	89.7223	239.167	89.7223
239.322	89.7145	239.322	89.7145
239.437	89.7083	239.437	89.7083
239.553	89.7023	239.553	89.7023
239.67	89.6963	239.67	89.6963
239.787	89.6902	239.787	89.6902
239.904	89.6843	239.904	89.6843
240.022	89.6781	240.022	89.6781
240.139	89.6723	240.139	89.6723
240.297	89.6645	240.297	89.6645
240.416	89.6585	240.416	89.6585
240.535	89.6528	240.535	89.6528
240.655	89.6467	240.655	89.6467
240.775	89.6407	240.775	89.6407
240.895	89.6348	240.895	89.6348
241.016	89.6289	241.016	89.6289
241.137	89.6232	241.137	89.6232
241.298	89.6137	241.298	89.6137
241.42	89.6074	241.42	89.6074
241.542	89.601	241.542	89.601
241.664	89.5948	241.664	89.5948
241.787	89.5885	241.787	89.5885
241.911	89.5816	241.911	89.5816
242.035	89.5746	242.035	89.5746
242.159	89.5676	242.159	89.5676
242.326	89.5589	242.326	89.5589
242.451	89.552	242.451	89.552
242.577	89.5452	242.577	89.5452
242.703	89.5388	242.703	89.5388
242.83	89.5318	242.83	89.5318
242.957	89.5249	242.957	89.5249
243.085	89.5179	243.085	89.5179
243.213	89.5105	243.213	89.5105
243.384	89.5013	243.384	89.5013
243.513	89.4939	243.513	89.4939
243.642	89.4868	243.642	89.4868
243.772	89.4801	243.772	89.4801
243.902	89.4736	243.902	89.4736
244.032	89.4673	244.032	89.4673
244.162	89.4611	244.162	89.4611
244.294	89.4546	244.294	89.4546
244.47	89.4452	244.47	89.4452
244.602	89.4386	244.602	89.4386
244.734	89.4322	244.734	89.4322
244.867	89.4258	244.867	89.4258
245	89.4195	245	89.4195
245.134	89.4128	245.134	89.4128
245.267	89.4061	245.267	89.4061
245.402	89.3993	245.402	89.3993
245.58	89.3906	245.58	89.3906
245.714	89.3839	245.714	89.3839
245.849	89.3775	245.849	89.3775
245.984	89.3713	245.984	89.3713
246.119	89.3652	246.119	89.3652
246.255	89.3592	246.255	89.3592
246.391	89.3532	246.391	89.3532
246.527	89.348	246.527	89.348
246.71	89.3411	246.71	89.3411
246.847	89.3357	246.847	89.3357
246.985	89.3301	246.985	89.3301
247.123	89.3244	247.123	89.3244
247.261	89.3186	247.261	89.3186
247.399	89.3126	247.399	89.3126
