-2121.73	1576.24	-2121.73	1576.24
-2122.4	1576.44	-2122.4	1576.44
-2123.08	1576.65	-2123.08	1576.65
-2123.76	1576.85	-2123.76	1576.85
-2124.66	1577.12	-2124.66	1577.12
-2125.34	1577.33	-2125.34	1577.33
-2126.02	1577.53	-2126.02	1577.53
-2126.7	1577.73	-2126.7	1577.73
-2127.38	1577.94	-2127.38	1577.94
-2128.05	1578.14	-2128.05	1578.14
-2128.73	1578.34	-2128.73	1578.34
-2129.41	1578.55	-2129.41	1578.55
-2130.32	1578.82	-2130.32	1578.82
-2131	1579.02	-2131	1579.02
-2131.67	1579.23	-2131.67	1579.23
-2132.35	1579.43	-2132.35	1579.43
-2133.03	1579.63	-2133.03	1579.63
-2133.71	1579.83	-2133.71	1579.83
-2134.39	1580.04	-2134.39	1580.04
-2135.07	1580.24	-2135.07	1580.24
-2135.97	1580.51	-2135.97	1580.51
-2136.65	1580.71	-2136.65	1580.71
-2137.33	1580.92	-2137.33	1580.92
-2138.01	1581.12	-2138.01	1581.12
-2138.69	1581.32	-2138.69	1581.32
-2139.37	1581.52	-2139.37	1581.52
-2140.05	1581.73	-2140.05	1581.73
-2140.73	1581.93	-2140.73	1581.93
-2141.63	1582.2	-2141.63	1582.2
-2142.31	1582.4	-2142.31	1582.4
-2142.99	1582.6	-2142.99	1582.6
-2143.67	1582.81	-2143.67	1582.81
-2144.35	1583.01	-2144.35	1583.01
-2145.03	1583.21	-2145.03	1583.21
-2145.71	1583.41	-2145.71	1583.41
-2146.39	1583.62	-2146.39	1583.62
-2147.3	1583.88	-2147.3	1583.88
-2147.98	1584.09	-2147.98	1584.09
-2148.66	1584.29	-2148.66	1584.29
-2149.34	1584.49	-2149.34	1584.49
-2150.02	1584.69	-2150.02	1584.69
-2150.7	1584.89	-2150.7	1584.89
-2151.38	1585.09	-2151.38	1585.09
-2152.06	1585.29	-2152.06	1585.29
-2152.97	1585.56	-2152.97	1585.56
-2153.65	1585.77	-2153.65	1585.77
-2154.33	1585.97	-2154.33	1585.97
-2155.01	1586.17	-2155.01	1586.17
-2155.69	1586.37	-2155.69	1586.37
-2156.37	1586.57	-2156.37	1586.57
-2157.05	1586.78	-2157.05	1586.78
-2157.73	1586.98	-2157.73	1586.98
-2158.64	1587.25	-2158.64	1587.25
-2159.32	1587.45	-2159.32	1587.45
-2160	1587.65	-2160	1587.65
-2160.68	1587.85	-2160.68	1587.85
-2161.37	1588.05	-2161.37	1588.05
-2162.05	1588.25	-2162.05	1588.25
-2162.73	1588.46	-2162.73	1588.46
-2163.41	1588.66	-2163.41	1588.66
-2164.32	1588.93	-2164.32	1588.93
-2165	1589.13	-2165	1589.13
-2165.68	1589.33	-2165.68	1589.33
-2166.36	1589.54	-2166.36	1589.54
-2167.04	1589.74	-2167.04	1589.74
-2167.73	1589.94	-2167.73	1589.94
-2168.41	1590.14	-2168.41	1590.14
-2169.09	1590.35	-2169.09	1590.35
-2170	1590.62	-2170	1590.62
-2170.68	1590.82	-2170.68	1590.82
-2171.37	1591.02	-2171.37	1591.02
-2172.05	1591.22	-2172.05	1591.22
-2172.73	1591.43	-2172.73	1591.43
-2173.42	1591.63	-2173.42	1591.63
-2174.1	1591.83	-2174.1	1591.83
-2174.78	1592.03	-2174.78	1592.03
-2175.69	1592.3	-2175.69	1592.3
-2176.37	1592.5	-2176.37	1592.5
-2177.06	1592.71	-2177.06	1592.71
-2177.74	1592.91	-2177.74	1592.91
-2178.42	1593.11	-2178.42	1593.11
-2179.1	1593.31	-2179.1	1593.31
-2179.79	1593.52	-2179.79	1593.52
-2180.47	1593.72	-2180.47	1593.72
-2181.38	1593.99	-2181.38	1593.99
-2182.06	1594.19	-2182.06	1594.19
-2182.74	1594.39	-2182.74	1594.39
-2183.43	1594.6	-2183.43	1594.6
-2184.11	1594.8	-2184.11	1594.8
-2184.79	1595	-2184.79	1595
-2185.48	1595.2	-2185.48	1595.2
-2186.16	1595.41	-2186.16	1595.41
-2187.07	1595.68	-2187.07	1595.68
-2187.75	1595.88	-2187.75	1595.88
-2188.43	1596.08	-2188.43	1596.08
-2189.12	1596.29	-2189.12	1596.29
-2189.8	1596.49	-2189.8	1596.49
-2190.48	1596.69	-2190.48	1596.69
-2191.17	1596.89	-2191.17	1596.89
-2191.85	1597.1	-2191.85	1597.1
-2192.77	1597.37	-2192.77	1597.37
-2193.45	1597.57	-2193.45	1597.57
-2194.14	1597.77	-2194.14	1597.77
-2194.82	1597.98	-2194.82	1597.98
-2195.51	1598.18	-2195.51	1598.18
-2196.19	1598.38	-2196.19	1598.38
-2196.88	1598.58	-2196.88	1598.58
-2197.56	1598.79	-2197.56	1598.79
-2198.48	1599.06	-2198.48	1599.06
-2199.16	1599.26	-2199.16	1599.26
-2199.85	1599.47	-2199.85	1599.47
-2200.54	1599.67	-2200.54	1599.67
-2201.22	1599.88	-2201.22	1599.88
-2201.91	1600.08	-2201.91	1600.08
-2202.6	1600.28	-2202.6	1600.28
-2203.28	1600.49	-2203.28	1600.49
-2204.2	1600.76	-2204.2	1600.76
-2204.89	1600.96	-2204.89	1600.96
-2205.57	1601.16	-2205.57	1601.16
-2206.26	1601.37	-2206.26	1601.37
-2206.95	1601.57	-2206.95	1601.57
-2207.63	1601.77	-2207.63	1601.77
-2208.32	1601.98	-2208.32	1601.98
-2209.01	1602.18	-2209.01	1602.18
-2209.93	1602.45	-2209.93	1602.45
-2210.62	1602.65	-2210.62	1602.65
-2211.3	1602.85	-2211.3	1602.85
-2211.99	1603.06	-2211.99	1603.06
-2212.68	1603.26	-2212.68	1603.26
-2213.37	1603.46	-2213.37	1603.46
-2214.06	1603.67	-2214.06	1603.67
-2214.75	1603.87	-2214.75	1603.87
-2215.66	1604.14	-2215.66	1604.14
-2216.35	1604.34	-2216.35	1604.34
-2217.04	1604.55	-2217.04	1604.55
-2217.73	1604.75	-2217.73	1604.75
-2218.42	1604.96	-2218.42	1604.96
-2219.11	1605.16	-2219.11	1605.16
-2219.8	1605.36	-2219.8	1605.36
-2220.49	1605.57	-2220.49	1605.57
-2221.41	1605.84	-2221.41	1605.84
-2222.09	1606.05	-2222.09	1606.05
-2222.78	1606.25	-2222.78	1606.25
-2223.47	1606.45	-2223.47	1606.45
-2224.16	1606.66	-2224.16	1606.66
-2224.85	1606.86	-2224.85	1606.86
-2225.54	1607.07	-2225.54	1607.07
-2226.23	1607.27	-2226.23	1607.27
-2227.15	1607.55	-2227.15	1607.55
-2227.84	1607.75	-2227.84	1607.75
-2228.53	1607.96	-2228.53	1607.96
-2229.22	1608.16	-2229.22	1608.16
-2229.91	1608.36	-2229.91	1608.36
-2230.6	1608.57	-2230.6	1608.57
-2231.29	1608.77	-2231.29	1608.77
-2231.98	1608.98	-2231.98	1608.98
-2232.9	1609.25	-2232.9	1609.25
-2233.59	1609.46	-2233.59	1609.46
-2234.28	1609.66	-2234.28	1609.66
-2234.97	1609.87	-2234.97	1609.87
-2235.66	1610.07	-2235.66	1610.07
-2236.35	1610.27	-2236.35	1610.27
-2237.04	1610.48	-2237.04	1610.48
-2237.73	1610.68	-2237.73	1610.68
-2238.66	1610.96	-2238.66	1610.96
-2239.35	1611.16	-2239.35	1611.16
-2240.04	1611.37	-2240.04	1611.37
-2240.73	1611.57	-2240.73	1611.57
-2241.42	1611.78	-2241.42	1611.78
-2242.11	1611.98	-2242.11	1611.98
-2242.8	1612.19	-2242.8	1612.19
-2243.49	1612.39	-2243.49	1612.39
-2244.41	1612.67	-2244.41	1612.67
-2245.1	1612.87	-2245.1	1612.87
-2245.8	1613.08	-2245.8	1613.08
-2246.49	1613.28	-2246.49	1613.28
-2247.18	1613.49	-2247.18	1613.49
-2247.87	1613.7	-2247.87	1613.7
-2248.56	1613.9	-2248.56	1613.9
-2249.25	1614.11	-2249.25	1614.11
-2250.17	1614.38	-2250.17	1614.38
-2250.87	1614.59	-2250.87	1614.59
-2251.56	1614.79	-2251.56	1614.79
-2252.25	1615	-2252.25	1615
-2252.94	1615.2	-2252.94	1615.2
-2253.64	1615.41	-2253.64	1615.41
-2254.33	1615.61	-2254.33	1615.61
-2255.02	1615.81	-2255.02	1615.81
-2255.95	1616.09	-2255.95	1616.09
-2256.64	1616.29	-2256.64	1616.29
-2257.34	1616.5	-2257.34	1616.5
-2258.03	1616.7	-2258.03	1616.7
-2258.72	1616.91	-2258.72	1616.91
-2259.42	1617.11	-2259.42	1617.11
-2260.11	1617.31	-2260.11	1617.31
-2260.8	1617.52	-2260.8	1617.52
-2261.73	1617.79	-2261.73	1617.79
-2262.42	1617.99	-2262.42	1617.99
-2263.12	1618.2	-2263.12	1618.2
-2263.81	1618.4	-2263.81	1618.4
-2264.5	1618.61	-2264.5	1618.61
-2265.2	1618.81	-2265.2	1618.81
-2265.89	1619.01	-2265.89	1619.01
-2266.58	1619.22	-2266.58	1619.22
-2267.51	1619.49	-2267.51	1619.49
-2268.21	1619.69	-2268.21	1619.69
-2268.9	1619.89	-2268.9	1619.89
-2269.59	1620.1	-2269.59	1620.1
-2270.29	1620.3	-2270.29	1620.3
-2270.99	1620.5	-2270.99	1620.5
-2271.68	1620.71	-2271.68	1620.71
-2272.38	1620.91	-2272.38	1620.91
-2273.31	1621.18	-2273.31	1621.18
-2274	1621.38	-2274	1621.38
-2274.7	1621.59	-2274.7	1621.59
-2275.39	1621.79	-2275.39	1621.79
-2276.09	1621.99	-2276.09	1621.99
-2276.79	1622.2	-2276.79	1622.2
-2277.48	1622.4	-2277.48	1622.4
-2278.18	1622.6	-2278.18	1622.6
-2279.11	1622.87	-2279.11	1622.87
-2279.81	1623.08	-2279.81	1623.08
-2280.51	1623.28	-2280.51	1623.28
-2281.2	1623.48	-2281.2	1623.48
-2281.9	1623.68	-2281.9	1623.68
-2282.6	1623.89	-2282.6	1623.89
-2283.3	1624.09	-2283.3	1624.09
-2283.99	1624.29	-2283.99	1624.29
-2284.92	1624.56	-2284.92	1624.56
-2285.62	1624.77	-2285.62	1624.77
-2286.32	1624.97	-2286.32	1624.97
-2287.02	1625.18	-2287.02	1625.18
-2287.72	1625.38	-2287.72	1625.38
-2288.42	1625.58	-2288.42	1625.58
-2289.12	1625.79	-2289.12	1625.79
-2289.81	1625.99	-2289.81	1625.99
-2290.75	1626.27	-2290.75	1626.27
-2291.45	1626.47	-2291.45	1626.47
-2292.15	1626.67	-2292.15	1626.67
-2292.85	1626.88	-2292.85	1626.88
-2293.55	1627.08	-2293.55	1627.08
-2294.24	1627.29	-2294.24	1627.29
-2294.94	1627.49	-2294.94	1627.49
-2295.64	1627.7	-2295.64	1627.7
-2296.58	1627.97	-2296.58	1627.97
-2297.28	1628.18	-2297.28	1628.18
-2297.98	1628.39	-2297.98	1628.39
-2298.68	1628.59	-2298.68	1628.59
-2299.38	1628.8	-2299.38	1628.8
-2300.08	1629	-2300.08	1629
-2300.78	1629.21	-2300.78	1629.21
-2301.48	1629.42	-2301.48	1629.42
-2302.41	1629.69	-2302.41	1629.69
-2303.11	1629.9	-2303.11	1629.9
-2303.81	1630.11	-2303.81	1630.11
-2304.51	1630.32	-2304.51	1630.32
-2305.21	1630.52	-2305.21	1630.52
-2305.91	1630.73	-2305.91	1630.73
-2306.61	1630.94	-2306.61	1630.94
-2307.32	1631.14	-2307.32	1631.14
-2308.25	1631.42	-2308.25	1631.42
-2308.95	1631.63	-2308.95	1631.63
-2309.66	1631.84	-2309.66	1631.84
-2310.36	1632.05	-2310.36	1632.05
-2311.06	1632.25	-2311.06	1632.25
-2311.76	1632.46	-2311.76	1632.46
-2312.46	1632.67	-2312.46	1632.67
-2313.17	1632.88	-2313.17	1632.88
-2314.1	1633.15	-2314.1	1633.15
-2314.81	1633.36	-2314.81	1633.36
-2315.51	1633.57	-2315.51	1633.57
-2316.21	1633.78	-2316.21	1633.78
-2316.91	1633.99	-2316.91	1633.99
-2317.62	1634.2	-2317.62	1634.2
-2318.32	1634.41	-2318.32	1634.41
-2319.02	1634.61	-2319.02	1634.61
-2319.96	1634.89	-2319.96	1634.89
-2320.66	1635.1	-2320.66	1635.1
-2321.37	1635.31	-2321.37	1635.31
-2322.07	1635.52	-2322.07	1635.52
-2322.77	1635.73	-2322.77	1635.73
-2323.48	1635.94	-2323.48	1635.94
-2324.18	1636.15	-2324.18	1636.15
-2324.88	1636.36	-2324.88	1636.36
-2325.82	1636.64	-2325.82	1636.64
-2326.52	1636.85	-2326.52	1636.85
-2327.22	1637.06	-2327.22	1637.06
-2327.93	1637.27	-2327.93	1637.27
-2328.63	1637.47	-2328.63	1637.47
-2329.33	1637.68	-2329.33	1637.68
-2330.03	1637.89	-2330.03	1637.89
-2330.73	1638.1	-2330.73	1638.1
-2331.67	1638.38	-2331.67	1638.38
-2332.37	1638.59	-2332.37	1638.59
-2333.07	1638.8	-2333.07	1638.8
-2333.77	1639.01	-2333.77	1639.01
-2334.47	1639.21	-2334.47	1639.21
-2335.16	1639.42	-2335.16	1639.42
-2335.86	1639.63	-2335.86	1639.63
-2336.56	1639.84	-2336.56	1639.84
-2337.49	1640.12	-2337.49	1640.12
-2338.19	1640.33	-2338.19	1640.33
-2338.88	1640.53	-2338.88	1640.53
-2339.58	1640.74	-2339.58	1640.74
-2340.28	1640.95	-2340.28	1640.95
-2340.97	1641.16	-2340.97	1641.16
-2341.67	1641.36	-2341.67	1641.36
-2342.36	1641.57	-2342.36	1641.57
-2343.29	1641.85	-2343.29	1641.85
-2343.98	1642.05	-2343.98	1642.05
-2344.67	1642.26	-2344.67	1642.26
-2345.37	1642.47	-2345.37	1642.47
-2346.06	1642.67	-2346.06	1642.67
-2346.75	1642.88	-2346.75	1642.88
-2347.44	1643.09	-2347.44	1643.09
-2348.14	1643.29	-2348.14	1643.29
-2349.06	1643.57	-2349.06	1643.57
-2349.75	1643.78	-2349.75	1643.78
-2350.44	1643.98	-2350.44	1643.98
-2351.13	1644.19	-2351.13	1644.19
-2351.82	1644.4	-2351.82	1644.4
-2352.51	1644.6	-2352.51	1644.6
-2353.19	1644.81	-2353.19	1644.81
-2353.88	1645.01	-2353.88	1645.01
-2354.8	1645.29	-2354.8	1645.29
-2355.49	1645.49	-2355.49	1645.49
-2356.18	1645.7	-2356.18	1645.7
-2356.86	1645.9	-2356.86	1645.9
-2357.55	1646.11	-2357.55	1646.11
-2358.24	1646.31	-2358.24	1646.31
-2358.92	1646.52	-2358.92	1646.52
-2359.61	1646.72	-2359.61	1646.72
-2360.52	1647	-2360.52	1647
-2361.2	1647.2	-2361.2	1647.2
-2361.89	1647.41	-2361.89	1647.41
-2362.57	1647.61	-2362.57	1647.61
-2363.25	1647.81	-2363.25	1647.81
-2363.94	1648.02	-2363.94	1648.02
-2364.62	1648.23	-2364.62	1648.23
-2365.3	1648.43	-2365.3	1648.43
-2366.21	1648.7	-2366.21	1648.7
-2366.89	1648.91	-2366.89	1648.91
-2367.57	1649.11	-2367.57	1649.11
-2368.25	1649.32	-2368.25	1649.32
-2368.94	1649.52	-2368.94	1649.52
-2369.84	1649.79	-2369.84	1649.79
-2370.52	1650	-2370.52	1650
-2371.2	1650.2	-2371.2	1650.2
-2371.88	1650.41	-2371.88	1650.41
-2372.56	1650.61	-2372.56	1650.61
-2373.23	1650.81	-2373.23	1650.81
-2373.91	1651.02	-2373.91	1651.02
-2374.81	1651.28	-2374.81	1651.28
-2375.49	1651.48	-2375.49	1651.48
-2376.16	1651.68	-2376.16	1651.68
-2376.84	1651.88	-2376.84	1651.88
-2377.51	1652.09	-2377.51	1652.09
-2378.19	1652.29	-2378.19	1652.29
-2378.86	1652.49	-2378.86	1652.49
-2379.54	1652.69	-2379.54	1652.69
-2380.43	1652.96	-2380.43	1652.96
-2381.11	1653.16	-2381.11	1653.16
-2381.78	1653.36	-2381.78	1653.36
-2382.45	1653.56	-2382.45	1653.56
-2383.12	1653.76	-2383.12	1653.76
-2383.79	1653.96	-2383.79	1653.96
-2384.47	1654.16	-2384.47	1654.16
-2385.14	1654.36	-2385.14	1654.36
-2386.03	1654.63	-2386.03	1654.63
-2386.7	1654.83	-2386.7	1654.83
-2387.37	1655.03	-2387.37	1655.03
-2388.04	1655.23	-2388.04	1655.23
-2388.71	1655.43	-2388.71	1655.43
-2389.37	1655.63	-2389.37	1655.63
-2390.04	1655.83	-2390.04	1655.83
-2390.71	1656.03	-2390.71	1656.03
-2391.6	1656.3	-2391.6	1656.3
-2392.27	1656.5	-2392.27	1656.5
-2392.93	1656.7	-2392.93	1656.7
-2393.6	1656.9	-2393.6	1656.9
-2394.27	1657.1	-2394.27	1657.1
-2394.93	1657.3	-2394.93	1657.3
-2395.6	1657.5	-2395.6	1657.5
-2396.26	1657.7	-2396.26	1657.7
-2397.15	1657.97	-2397.15	1657.97
-2397.81	1658.17	-2397.81	1658.17
-2398.48	1658.37	-2398.48	1658.37
-2399.14	1658.57	-2399.14	1658.57
-2399.8	1658.77	-2399.8	1658.77
-2400.46	1658.97	-2400.46	1658.97
-2401.13	1659.17	-2401.13	1659.17
-2401.79	1659.37	-2401.79	1659.37
-2402.67	1659.64	-2402.67	1659.64
-2403.33	1659.84	-2403.33	1659.84
-2403.99	1660.04	-2403.99	1660.04
-2404.65	1660.24	-2404.65	1660.24
-2405.31	1660.44	-2405.31	1660.44
-2405.97	1660.63	-2405.97	1660.63
-2406.63	1660.83	-2406.63	1660.83
-2407.29	1661.03	-2407.29	1661.03
-2408.17	1661.3	-2408.17	1661.3
-2408.83	1661.49	-2408.83	1661.49
-2409.49	1661.69	-2409.49	1661.69
-2410.15	1661.89	-2410.15	1661.89
-2410.81	1662.09	-2410.81	1662.09
-2411.46	1662.28	-2411.46	1662.28
-2412.12	1662.48	-2412.12	1662.48
-2412.78	1662.68	-2412.78	1662.68
-2413.65	1662.94	-2413.65	1662.94
-2414.31	1663.14	-2414.31	1663.14
-2414.97	1663.34	-2414.97	1663.34
-2415.62	1663.53	-2415.62	1663.53
-2416.28	1663.73	-2416.28	1663.73
-2416.93	1663.93	-2416.93	1663.93
-2417.59	1664.12	-2417.59	1664.12
-2418.25	1664.32	-2418.25	1664.32
-2419.12	1664.58	-2419.12	1664.58
-2419.77	1664.78	-2419.77	1664.78
-2420.43	1664.97	-2420.43	1664.97
-2421.08	1665.17	-2421.08	1665.17
-2421.74	1665.36	-2421.74	1665.36
-2422.39	1665.56	-2422.39	1665.56
-2423.04	1665.76	-2423.04	1665.76
-2423.7	1665.96	-2423.7	1665.96
-2424.57	1666.22	-2424.57	1666.22
-2425.22	1666.42	-2425.22	1666.42
-2425.88	1666.61	-2425.88	1666.61
-2426.53	1666.81	-2426.53	1666.81
-2427.18	1667	-2427.18	1667
-2427.84	1667.2	-2427.84	1667.2
-2428.49	1667.39	-2428.49	1667.39
-2429.14	1667.58	-2429.14	1667.58
-2430.02	1667.84	-2430.02	1667.84
-2430.67	1668.04	-2430.67	1668.04
-2431.32	1668.23	-2431.32	1668.23
-2431.97	1668.43	-2431.97	1668.43
-2432.63	1668.62	-2432.63	1668.62
-2433.28	1668.81	-2433.28	1668.81
-2433.93	1669.01	-2433.93	1669.01
-2434.58	1669.2	-2434.58	1669.2
-2435.45	1669.46	-2435.45	1669.46
-2436.1	1669.65	-2436.1	1669.65
-2436.75	1669.84	-2436.75	1669.84
-2437.4	1670.04	-2437.4	1670.04
-2438.06	1670.23	-2438.06	1670.23
-2438.71	1670.42	-2438.71	1670.42
-2439.36	1670.62	-2439.36	1670.62
-2440.01	1670.81	-2440.01	1670.81
-2440.88	1671.06	-2440.88	1671.06
-2441.53	1671.26	-2441.53	1671.26
-2442.18	1671.45	-2442.18	1671.45
-2442.83	1671.64	-2442.83	1671.64
-2443.48	1671.83	-2443.48	1671.83
-2444.14	1672.03	-2444.14	1672.03
-2444.79	1672.22	-2444.79	1672.22
-2445.44	1672.41	-2445.44	1672.41
-2446.31	1672.67	-2446.31	1672.67
-2446.96	1672.86	-2446.96	1672.86
-2447.61	1673.05	-2447.61	1673.05
-2448.26	1673.24	-2448.26	1673.24
-2448.91	1673.44	-2448.91	1673.44
-2449.56	1673.63	-2449.56	1673.63
-2450.21	1673.82	-2450.21	1673.82
-2450.86	1674.01	-2450.86	1674.01
-2451.73	1674.26	-2451.73	1674.26
-2452.38	1674.46	-2452.38	1674.46
-2453.03	1674.65	-2453.03	1674.65
-2453.68	1674.84	-2453.68	1674.84
-2454.34	1675.03	-2454.34	1675.03
-2454.99	1675.22	-2454.99	1675.22
-2455.64	1675.41	-2455.64	1675.41
-2456.28	1675.6	-2456.28	1675.6
-2457.15	1675.85	-2457.15	1675.85
-2457.8	1676.04	-2457.8	1676.04
-2458.45	1676.23	-2458.45	1676.23
-2459.1	1676.42	-2459.1	1676.42
-2459.75	1676.61	-2459.75	1676.61
-2460.4	1676.8	-2460.4	1676.8
-2461.05	1676.99	-2461.05	1676.99
-2461.7	1677.18	-2461.7	1677.18
-2462.56	1677.43	-2462.56	1677.43
-2463.21	1677.62	-2463.21	1677.62
-2463.86	1677.81	-2463.86	1677.81
-2464.51	1678	-2464.51	1678
-2465.16	1678.19	-2465.16	1678.19
-2465.81	1678.38	-2465.81	1678.38
-2466.46	1678.57	-2466.46	1678.57
-2467.11	1678.76	-2467.11	1678.76
-2467.98	1679.01	-2467.98	1679.01
-2468.63	1679.2	-2468.63	1679.2
-2469.28	1679.39	-2469.28	1679.39
-2469.93	1679.58	-2469.93	1679.58
-2470.58	1679.77	-2470.58	1679.77
-2471.23	1679.96	-2471.23	1679.96
-2471.88	1680.15	-2471.88	1680.15
-2472.52	1680.33	-2472.52	1680.33
-2473.39	1680.58	-2473.39	1680.58
-2474.04	1680.77	-2474.04	1680.77
-2474.69	1680.96	-2474.69	1680.96
-2475.34	1681.15	-2475.34	1681.15
-2475.99	1681.33	-2475.99	1681.33
-2476.64	1681.52	-2476.64	1681.52
-2477.29	1681.71	-2477.29	1681.71
-2477.94	1681.9	-2477.94	1681.9
-2478.81	1682.15	-2478.81	1682.15
-2479.46	1682.34	-2479.46	1682.34
-2480.11	1682.52	-2480.11	1682.52
-2480.75	1682.71	-2480.75	1682.71
-2481.4	1682.9	-2481.4	1682.9
-2482.05	1683.09	-2482.05	1683.09
-2482.7	1683.27	-2482.7	1683.27
-2483.35	1683.46	-2483.35	1683.46
-2484.22	1683.71	-2484.22	1683.71
-2484.87	1683.9	-2484.87	1683.9
-2485.52	1684.09	-2485.52	1684.09
-2486.17	1684.27	-2486.17	1684.27
-2486.82	1684.46	-2486.82	1684.46
-2487.47	1684.65	-2487.47	1684.65
-2488.12	1684.83	-2488.12	1684.83
-2488.77	1685.02	-2488.77	1685.02
-2489.64	1685.27	-2489.64	1685.27
-2490.29	1685.45	-2490.29	1685.45
-2490.94	1685.64	-2490.94	1685.64
-2491.59	1685.83	-2491.59	1685.83
-2492.24	1686.01	-2492.24	1686.01
-2492.89	1686.2	-2492.89	1686.2
-2493.54	1686.38	-2493.54	1686.38
-2494.19	1686.57	-2494.19	1686.57
-2495.05	1686.82	-2495.05	1686.82
-2495.7	1687.01	-2495.7	1687.01
-2496.35	1687.19	-2496.35	1687.19
-2497	1687.38	-2497	1687.38
-2497.65	1687.57	-2497.65	1687.57
-2498.3	1687.76	-2498.3	1687.76
-2498.95	1687.94	-2498.95	1687.94
-2499.6	1688.13	-2499.6	1688.13
-2500.47	1688.38	-2500.47	1688.38
-2501.12	1688.57	-2501.12	1688.57
-2501.77	1688.76	-2501.77	1688.76
-2502.42	1688.94	-2502.42	1688.94
-2503.07	1689.13	-2503.07	1689.13
-2503.72	1689.32	-2503.72	1689.32
-2504.37	1689.5	-2504.37	1689.5
-2505.02	1689.69	-2505.02	1689.69
-2505.88	1689.94	-2505.88	1689.94
-2506.53	1690.13	-2506.53	1690.13
-2507.18	1690.31	-2507.18	1690.31
-2507.83	1690.5	-2507.83	1690.5
-2508.48	1690.69	-2508.48	1690.69
-2509.13	1690.88	-2509.13	1690.88
-2509.78	1691.06	-2509.78	1691.06
-2510.43	1691.25	-2510.43	1691.25
-2511.3	1691.5	-2511.3	1691.5
-2511.94	1691.69	-2511.94	1691.69
-2512.59	1691.88	-2512.59	1691.88
-2513.24	1692.07	-2513.24	1692.07
-2513.89	1692.26	-2513.89	1692.26
-2514.98	1692.57	-2514.98	1692.57
-2515.63	1692.76	-2515.63	1692.76
-2516.71	1693.07	-2516.71	1693.07
-2517.58	1693.32	-2517.58	1693.32
-2518.23	1693.51	-2518.23	1693.51
-2519.09	1693.76	-2519.09	1693.76
-2519.74	1693.95	-2519.74	1693.95
-2520.39	1694.14	-2520.39	1694.14
-2521.04	1694.33	-2521.04	1694.33
-2521.69	1694.52	-2521.69	1694.52
-2522.34	1694.71	-2522.34	1694.71
-2522.99	1694.9	-2522.99	1694.9
-2523.64	1695.08	-2523.64	1695.08
-2524.5	1695.34	-2524.5	1695.34
-2525.15	1695.52	-2525.15	1695.52
-2525.8	1695.71	-2525.8	1695.71
-2526.45	1695.9	-2526.45	1695.9
-2527.1	1696.09	-2527.1	1696.09
-2527.75	1696.28	-2527.75	1696.28
-2528.39	1696.46	-2528.39	1696.46
-2529.04	1696.65	-2529.04	1696.65
-2529.91	1696.9	-2529.91	1696.9
-2530.55	1697.09	-2530.55	1697.09
-2531.2	1697.28	-2531.2	1697.28
-2531.85	1697.46	-2531.85	1697.46
-2532.49	1697.65	-2532.49	1697.65
-2533.14	1697.84	-2533.14	1697.84
-2533.79	1698.02	-2533.79	1698.02
-2534.44	1698.21	-2534.44	1698.21
-2535.3	1698.46	-2535.3	1698.46
-2535.95	1698.65	-2535.95	1698.65
-2536.6	1698.83	-2536.6	1698.83
-2537.24	1699.02	-2537.24	1699.02
-2537.89	1699.2	-2537.89	1699.2
-2538.54	1699.39	-2538.54	1699.39
-2539.19	1699.57	-2539.19	1699.57
-2539.83	1699.76	-2539.83	1699.76
-2540.7	1700.01	-2540.7	1700.01
-2541.34	1700.19	-2541.34	1700.19
-2541.99	1700.38	-2541.99	1700.38
-2542.64	1700.56	-2542.64	1700.56
-2543.28	1700.75	-2543.28	1700.75
-2543.93	1700.94	-2543.93	1700.94
-2544.57	1701.12	-2544.57	1701.12
-2545.22	1701.31	-2545.22	1701.31
-2546.08	1701.56	-2546.08	1701.56
-2546.73	1701.74	-2546.73	1701.74
-2547.37	1701.93	-2547.37	1701.93
-2548.02	1702.12	-2548.02	1702.12
-2548.67	1702.3	-2548.67	1702.3
-2549.32	1702.49	-2549.32	1702.49
-2549.96	1702.67	-2549.96	1702.67
-2550.61	1702.86	-2550.61	1702.86
-2551.47	1703.11	-2551.47	1703.11
-2552.12	1703.29	-2552.12	1703.29
-2552.77	1703.48	-2552.77	1703.48
-2553.41	1703.66	-2553.41	1703.66
-2554.06	1703.85	-2554.06	1703.85
-2554.7	1704.04	-2554.7	1704.04
-2555.35	1704.22	-2555.35	1704.22
-2555.99	1704.41	-2555.99	1704.41
-2556.86	1704.66	-2556.86	1704.66
-2557.5	1704.84	-2557.5	1704.84
-2558.15	1705.03	-2558.15	1705.03
-2558.79	1705.22	-2558.79	1705.22
-2559.44	1705.4	-2559.44	1705.4
-2560.09	1705.59	-2560.09	1705.59
-2560.73	1705.77	-2560.73	1705.77
-2561.38	1705.96	-2561.38	1705.96
-2562.24	1706.21	-2562.24	1706.21
-2562.89	1706.4	-2562.89	1706.4
-2563.53	1706.58	-2563.53	1706.58
-2564.18	1706.77	-2564.18	1706.77
-2564.82	1706.95	-2564.82	1706.95
-2565.47	1707.14	-2565.47	1707.14
-2566.12	1707.33	-2566.12	1707.33
-2566.76	1707.51	-2566.76	1707.51
-2567.62	1707.76	-2567.62	1707.76
-2568.27	1707.95	-2568.27	1707.95
-2568.92	1708.13	-2568.92	1708.13
-2569.56	1708.32	-2569.56	1708.32
