4	[GPS]	0	31.592007139034411	120.772270095819520	210.220485330461660	0	0	0	0	
4	[GPS]	0	31.592007139034411	120.772270095819520	210.220485330461660	0	0	0	0	
4	[GPS]	0	31.592005138863179	120.772268850907030	207.632280839157000	0	0	0	0	
4	[GPS]	0	31.592005138863179	120.772268850907030	207.632280839157000	0	0	0	0	
4	[GPS]	0	31.592004112319231	120.772268233607600	206.358860405735950	0	0	0	0	
4	[GPS]	0	31.592003063463302	120.772267624741620	205.030224724601080	0	0	0	0	
4	[GPS]	0	31.592001959531412	120.772267069582410	203.661591456799580	0	0	0	0	
4	[GPS]	0	31.592000899232648	120.772266543201080	202.291264302131170	0	0	0	0	
4	[GPS]	0	31.592000899232648	120.772266543201080	202.291264302131170	0	0	0	0	
4	[GPS]	0	31.591998776064251	120.772265616120490	199.502525462375330	0	0	0	0	
4	[GPS]	0	31.591998776064251	120.772265616120490	199.502525462375330	0	0	0	0	
4	[GPS]	0	31.591997689167009	120.772265181395570	198.105437627283380	0	0	0	0	
4	[GPS]	0	31.591996555173896	120.772264811353570	196.664144809113280	0	0	0	0	
4	[GPS]	0	31.591996555173896	120.772264811353570	196.664144809113280	0	0	0	0	
4	[GPS]	0	31.591994336563680	120.772264121862590	193.807227022959690	0	0	0	0	
4	[GPS]	0	31.591994336563680	120.772264121862590	193.807227022959690	0	0	0	0	
4	[GPS]	0	31.591993172011893	120.772263892497960	192.359104015809630	0	0	0	0	
4	[GPS]	0	31.591992026060879	120.772263587603210	190.884397913149630	0	0	0	0	
4	[GPS]	0	31.591992026060879	120.772263587603210	190.884397913149630	0	0	0	0	
4	[GPS]	0	31.591989763898592	120.772263129943170	187.851671062652230	0	0	0	0	
4	[GPS]	0	31.591989763898592	120.772263129943170	187.851671062652230	0	0	0	0	
4	[GPS]	0	31.591988561554988	120.772262964736940	186.338920807373910	0	0	0	0	
4	[GPS]	0	31.591987441822525	120.772262855992240	184.833396892036320	0	0	0	0	
4	[GPS]	0	31.591987441822525	120.772262855992240	184.833396892036320	0	0	0	0	
4	[GPS]	0	31.591985159341490	120.772262806718290	181.858945213915830	0	0	0	0	
4	[GPS]	0	31.591985159341490	120.772262806718290	181.858945213915830	0	0	0	0	
4	[GPS]	0	31.591983995573706	120.772262859175810	180.367914959593750	0	0	0	0	
4	[GPS]	0	31.591982795242092	120.772262851110210	178.863429232981130	0	0	0	0	
4	[GPS]	0	31.591982795242092	120.772262851110210	178.863429232981130	0	0	0	0	
4	[GPS]	0	31.591980535235365	120.772262956648990	175.864457176422630	0	0	0	0	
4	[GPS]	0	31.591980535235365	120.772262956648990	175.864457176422630	0	0	0	0	
4	[GPS]	0	31.591979397275004	120.772263012318350	174.353510091035050	0	0	0	0	
4	[GPS]	0	31.591978234757665	120.772263149864070	172.864720138698370	0	0	0	0	
4	[GPS]	0	31.591977088265455	120.772263348905910	171.386312073611240	0	0	0	0	
4	[GPS]	0	31.591975982477813	120.772263438779220	169.840244156488720	0	0	0	0	
4	[GPS]	0	31.591975982477813	120.772263438779220	169.840244156488720	0	0	0	0	
4	[GPS]	0	31.591973688583533	120.772264057919000	166.719025377567160	0	0	0	0	
4	[GPS]	0	31.591973688583533	120.772264057919000	166.719025377567160	0	0	0	0	
4	[GPS]	0	31.591972551494440	120.772264382517510	165.177069234210590	0	0	0	0	
4	[GPS]	0	31.591971484252188	120.772264796138220	163.599773693071820	0	0	0	0	
4	[GPS]	0	31.591971484252188	120.772264796138220	163.599773693071820	0	0	0	0	
4	[GPS]	0	31.591970282294682	120.772265195590510	162.015552340307320	0	0	0	0	
4	[GPS]	0	31.591969161173900	120.772265566995670	160.467148498553710	0	0	0	0	
4	[GPS]	0	31.591968052688138	120.772266029330150	158.932104506444860	0	0	0	0	
4	[GPS]	0	31.591966949035310	120.772266591460990	157.369685116904380	0	0	0	0	
4	[GPS]	0	31.591966949035310	120.772266591460990	157.369685116904380	0	0	0	0	
4	[GPS]	0	31.591964765624528	120.772267831655140	154.255515093010100	0	0	0	0	
4	[GPS]	0	31.591964765624528	120.772267831655140	154.255515093010100	0	0	0	0	
4	[GPS]	0	31.591963690018851	120.772268457979610	152.684667250268380	0	0	0	0	
4	[GPS]	0	31.591962563213425	120.772269174471920	151.065256763879230	0	0	0	0	
4	[GPS]	0	31.591962563213425	120.772269174471920	151.065256763879230	0	0	0	0	
4	[GPS]	0	31.591960500468645	120.772270611652930	147.847035641064450	0	0	0	0	
4	[GPS]	0	31.591960500468645	120.772270611652930	147.847035641064450	0	0	0	0	
4	[GPS]	0	31.591959481842490	120.772271387339860	146.281296779679710	0	0	0	0	
4	[GPS]	0	31.591958478194730	120.772272205955490	144.740993542056290	0	0	0	0	
4	[GPS]	0	31.591958478194730	120.772272205955490	144.740993542056290	0	0	0	0	
4	[GPS]	0	31.591956493793941	120.772274091687650	141.579886459491830	0	0	0	0	
4	[GPS]	0	31.591956493793941	120.772274091687650	141.579886459491830	0	0	0	0	
4	[GPS]	0	31.591955533801183	120.772275032551510	139.999558314445950	0	0	0	0	
4	[GPS]	0	31.591954615440059	120.772275963033370	138.374997865565940	0	0	0	0	
4	[GPS]	0	31.591954615440059	120.772275963033370	138.374997865565940	0	0	0	0	
4	[GPS]	0	31.591952786730772	120.772277942034250	135.171625573593590	0	0	0	0	
4	[GPS]	0	31.591952786730772	120.772277942034250	135.171625573593590	0	0	0	0	
4	[GPS]	0	31.591951911926081	120.772279005099420	133.589480598279010	0	0	0	0	
4	[GPS]	0	31.591951118527192	120.772280018855450	131.974414112081150	0	0	0	0	
4	[GPS]	0	31.591951118527192	120.772280018855450	131.974414112081150	0	0	0	0	
4	[GPS]	0	31.591949408717415	120.772282248675130	128.737123101634350	0	0	0	0	
4	[GPS]	0	31.591949408717415	120.772282248675130	128.737123101634350	0	0	0	0	
4	[GPS]	0	31.591948621637158	120.772283424196060	127.130430427125870	0	0	0	0	
4	[GPS]	0	31.591947795612757	120.772284536054330	125.495392468350620	0	0	0	0	
4	[GPS]	0	31.591947014352897	120.772285777381780	123.857390207558050	0	0	0	0	
4	[GPS]	0	31.591946296599886	120.772287050664540	122.197463040139880	0	0	0	0	
4	[GPS]	0	31.591946296599886	120.772287050664540	122.197463040139880	0	0	0	0	
4	[GPS]	0	31.591944883381466	120.772289637223380	118.866106667061300	0	0	0	0	
4	[GPS]	0	31.591944883381466	120.772289637223380	118.866106667061300	0	0	0	0	
4	[GPS]	0	31.591944248837795	120.772290957515150	117.221479122958190	0	0	0	0	
4	[GPS]	0	31.591943678327727	120.772292339873360	115.599117994929730	0	0	0	0	
4	[GPS]	0	31.591943678327727	120.772292339873360	115.599117994929730	0	0	0	0	
4	[GPS]	0	31.591942538221094	120.772295143578690	112.362858343018940	0	0	0	0	
4	[GPS]	0	31.591942538221094	120.772295143578690	112.362858343018940	0	0	0	0	
4	[GPS]	0	31.591942094392593	120.772296610020260	110.731098874954010	0	0	0	0	
4	[GPS]	0	31.591941659715900	120.772298131122550	109.108245973319000	0	0	0	0	
4	[GPS]	0	31.591941659715900	120.772298131122550	109.108245973319000	0	0	0	0	
4	[GPS]	0	31.591940832886007	120.772301272772480	105.862082547387290	0	0	0	0	
4	[GPS]	0	31.591940832886007	120.772301272772480	105.862082547387290	0	0	0	0	
4	[GPS]	0	31.591940465532979	120.772302840252000	104.269958665973010	0	0	0	0	
4	[GPS]	0	31.591940135257961	120.772304383251280	102.675635463707210	0	0	0	0	
4	[GPS]	0	31.591940135257961	120.772304383251280	102.675635463707210	0	0	0	0	
4	[GPS]	0	31.591939566262496	120.772307548740140	99.543344948449146	0	0	0	0	
4	[GPS]	0	31.591939566262496	120.772307548740140	99.543344948449146	0	0	0	0	
4	[GPS]	0	31.591939392376645	120.772309154433610	97.989716012125882	0	0	0	0	
4	[GPS]	0	31.591939174604590	120.772310733853520	96.459125303231943	0	0	0	0	
4	[GPS]	0	31.591939174604590	120.772310733853520	96.459125303231943	0	0	0	0	
4	[GPS]	0	31.591939019498216	120.772313973787820	93.532853778175976	0	0	0	0	
4	[GPS]	0	31.591939019498216	120.772313973787820	93.532853778175976	0	0	0	0	
4	[GPS]	0	31.591938939819997	120.772315648724930	92.128969905048990	0	0	0	0	
4	[GPS]	0	31.591938907370807	120.772317329172400	90.792896148114920	0	0	0	0	
4	[GPS]	0	31.591938978182050	120.772319145230400	89.491506090821048	0	0	0	0	
4	[GPS]	0	31.591938965476864	120.772320742201400	88.239149960214149	0	0	0	0	
4	[GPS]	0	31.591938965476864	120.772320742201400	88.239149960214149	0	0	0	0	
4	[GPS]	0	31.591938990336061	120.772322489221490	87.050847341861200	0	0	0	0	
4	[GPS]	0	31.591939056050887	120.772324236689910	85.887440762340162	0	0	0	0	
4	[GPS]	0	31.591939169885830	120.772325973226910	84.752003806692016	0	0	0	0	
4	[GPS]	0	31.591939308249813	120.772327661897980	83.610487982851666	0	0	0	0	
4	[GPS]	0	31.591939308249813	120.772327661897980	83.610487982851666	0	0	0	0	
4	[GPS]	0	31.591939536911877	120.772331261465950	81.311569315603677	0	0	0	0	
4	[GPS]	0	31.591939536911877	120.772331261465950	81.311569315603677	0	0	0	0	
4	[GPS]	0	31.591939752394786	120.772333030500220	80.228069116959020	0	0	0	0	
4	[GPS]	0	31.591939961734820	120.772334804703420	79.165824466419949	0	0	0	0	
4	[GPS]	0	31.591939961734820	120.772334804703420	79.165824466419949	0	0	0	0	
4	[GPS]	0	31.591940511847415	120.772338302792310	77.225060418713355	0	0	0	0	
4	[GPS]	0	31.591940511847415	120.772338302792310	77.225060418713355	0	0	0	0	
4	[GPS]	0	31.591940849988653	120.772340086860960	76.325278643251266	0	0	0	0	
4	[GPS]	0	31.591941266949714	120.772341883698160	75.435195736140699	0	0	0	0	
4	[GPS]	0	31.591941639961167	120.772343801234260	74.625709058993479	0	0	0	0	
4	[GPS]	0	31.591942043163645	120.772345639692490	73.882031252668042	0	0	0	0	
4	[GPS]	0	31.591942043163645	120.772345639692490	73.882031252668042	0	0	0	0	
4	[GPS]	0	31.591942890065528	120.772349300398030	72.550526892161557	0	0	0	0	
4	[GPS]	0	31.591942890065528	120.772349300398030	72.550526892161557	0	0	0	0	
4	[GPS]	0	31.591943343967845	120.772351193091280	71.940208525669547	0	0	0	0	
4	[GPS]	0	31.591943781682808	120.772353081856560	71.355940499947067	0	0	0	0	
4	[GPS]	0	31.591943781682808	120.772353081856560	71.355940499947067	0	0	0	0	
4	[GPS]	0	31.591944761770819	120.772356848661970	70.243480300027429	0	0	0	0	
4	[GPS]	0	31.591944761770819	120.772356848661970	70.243480300027429	0	0	0	0	
4	[GPS]	0	31.591945231451817	120.772358727922050	69.694640464543923	0	0	0	0	
4	[GPS]	0	31.591945737718106	120.772360665786390	69.146989081942920	0	0	0	0	
4	[GPS]	0	31.591945737718106	120.772360665786390	69.146989081942920	0	0	0	0	
4	[GPS]	0	31.591946835761362	120.772364385087730	68.028245108161741	0	0	0	0	
4	[GPS]	0	31.591946835761362	120.772364385087730	68.028245108161741	0	0	0	0	
4	[GPS]	0	31.591947358932160	120.772366288566600	67.455390328224738	0	0	0	0	
4	[GPS]	0	31.591947963733237	120.772368179883730	66.917813474369140	0	0	0	0	
4	[GPS]	0	31.591947963733237	120.772368179883730	66.917813474369140	0	0	0	0	
4	[GPS]	0	31.591949269082484	120.772371966660690	65.943418714490122	0	0	0	0	
4	[GPS]	0	31.591949269082484	120.772371966660690	65.943418714490122	0	0	0	0	
4	[GPS]	0	31.591949972869802	120.772373889900720	65.513984242754020	0	0	0	0	
4	[GPS]	0	31.591950722677577	120.772375810852450	65.119875508422197	0	0	0	0	
4	[GPS]	0	31.591950722677577	120.772375810852450	65.119875508422197	0	0	0	0	
4	[GPS]	0	31.591952218313697	120.772379724788760	64.432020836629846	0	0	0	0	
4	[GPS]	0	31.591952218313697	120.772379724788760	64.432020836629846	0	0	0	0	
4	[GPS]	0	31.591952970758317	120.772381772289560	64.158772296298153	0	0	0	0	
4	[GPS]	0	31.591953706788814	120.772383807392490	63.932966248621163	0	0	0	0	
4	[GPS]	0	31.591954478152584	120.772385807967850	63.726387182922707	0	0	0	0	
4	[GPS]	0	31.591955191543189	120.772387898948680	63.539526872809361	0	0	0	0	
4	[GPS]	0	31.591955191543189	120.772387898948680	63.539526872809361	0	0	0	0	
4	[GPS]	0	31.591955944303081	120.772389986516870	63.359968034715571	0	0	0	0	
4	[GPS]	0	31.591956699921877	120.772392063735680	63.183380328828065	0	0	0	0	
4	[GPS]	0	31.591957509421903	120.772394132173260	63.023492434996520	0	0	0	0	
4	[GPS]	0	31.591958270573972	120.772396271743020	62.914161599994536	0	0	0	0	
4	[GPS]	0	31.591958270573972	120.772396271743020	62.914161599994536	0	0	0	0	
4	[GPS]	0	31.591959991149469	120.772400619174260	62.745544724646635	0	0	0	0	
4	[GPS]	0	31.591959991149469	120.772400619174260	62.745544724646635	0	0	0	0	
4	[GPS]	0	31.591960849072237	120.772402765521680	62.680029551950987	0	0	0	0	
4	[GPS]	0	31.591961664999872	120.772404861271640	62.632573398918325	0	0	0	0	
4	[GPS]	0	31.591961664999872	120.772404861271640	62.632573398918325	0	0	0	0	
4	[GPS]	0	31.591963356459612	120.772409246026730	62.528255922627622	0	0	0	0	
4	[GPS]	0	31.591963356459612	120.772409246026730	62.528255922627622	0	0	0	0	
4	[GPS]	0	31.591964233769758	120.772411459325580	62.463635504688355	0	0	0	0	
4	[GPS]	0	31.591965064043311	120.772413674780220	62.409868257038227	0	0	0	0	
4	[GPS]	0	31.591965064043311	120.772413674780220	62.409868257038227	0	0	0	0	
4	[GPS]	0	31.591966840492034	120.772418309470920	62.286644817651030	0	0	0	0	
4	[GPS]	0	31.591966840492034	120.772418309470920	62.286644817651030	0	0	0	0	
4	[GPS]	0	31.591967755355263	120.772420606654120	62.211184889800592	0	0	0	0	
4	[GPS]	0	31.591968676677986	120.772422900334790	62.152376962683263	0	0	0	0	
4	[GPS]	0	31.591968676677986	120.772422900334790	62.152376962683263	0	0	0	0	
4	[GPS]	0	31.591970543246042	120.772427653969790	61.998690880445501	0	0	0	0	
4	[GPS]	0	31.591970543246042	120.772427653969790	61.998690880445501	0	0	0	0	
4	[GPS]	0	31.591971501001172	120.772430024134270	61.905820800885195	0	0	0	0	
4	[GPS]	0	31.591972487387544	120.772432355613720	61.828100080482386	0	0	0	0	
4	[GPS]	0	31.591972487387544	120.772432355613720	61.828100080482386	0	0	0	0	
4	[GPS]	0	31.591974449147841	120.772437218599510	61.645167129032515	0	0	0	0	
4	[GPS]	0	31.591974449147841	120.772437218599510	61.645167129032515	0	0	0	0	
4	[GPS]	0	31.591975451259476	120.772439650395210	61.549708407848797	0	0	0	0	
4	[GPS]	0	31.591976474311444	120.772442072203960	61.467165574026154	0	0	0	0	
4	[GPS]	0	31.591976474311444	120.772442072203960	61.467165574026154	0	0	0	0	
4	[GPS]	0	31.591978505816897	120.772446984534380	61.314702095615807	0	0	0	0	
4	[GPS]	0	31.591978505816897	120.772446984534380	61.314702095615807	0	0	0	0	
4	[GPS]	0	31.591979546513443	120.772449458966760	61.237213601638338	0	0	0	0	
4	[GPS]	0	31.591980559045712	120.772451842099560	61.162532315331610	0	0	0	0	
4	[GPS]	0	31.591981582618800	120.772454302643280	61.103785859915099	0	0	0	0	
4	[GPS]	0	31.591982628276167	120.772456759602930	61.027649743355646	0	0	0	0	
4	[GPS]	0	31.591982628276167	120.772456759602930	61.027649743355646	0	0	0	0	
4	[GPS]	0	31.591984718990908	120.772461722576880	60.892084152481694	0	0	0	0	
4	[GPS]	0	31.591984718990908	120.772461722576880	60.892084152481694	0	0	0	0	
4	[GPS]	0	31.591985792624961	120.772464224530400	60.821268753137616	0	0	0	0	
4	[GPS]	0	31.591986871952251	120.772466715011800	60.755856033276679	0	0	0	0	
4	[GPS]	0	31.591986871952251	120.772466715011800	60.755856033276679	0	0	0	0	
4	[GPS]	0	31.591989029860979	120.772471798459660	60.612114706193736	0	0	0	0	
4	[GPS]	0	31.591989029860979	120.772471798459660	60.612114706193736	0	0	0	0	
4	[GPS]	0	31.591990147326694	120.772474371840450	60.547029835403826	0	0	0	0	
4	[GPS]	0	31.591991272570485	120.772476916851160	60.478256662564746	0	0	0	0	
4	[GPS]	0	31.591991272570485	120.772476916851160	60.478256662564746	0	0	0	0	
4	[GPS]	0	31.591993489359030	120.772481969732600	60.353960883507710	0	0	0	0	
4	[GPS]	0	31.591993489359030	120.772481969732600	60.353960883507710	0	0	0	0	
4	[GPS]	0	31.591994622700881	120.772484524636380	60.285556540873557	0	0	0	0	
4	[GPS]	0	31.591995764137486	120.772487105722310	60.219119292665631	0	0	0	0	
4	[GPS]	0	31.591995764137486	120.772487105722310	60.219119292665631	0	0	0	0	
4	[GPS]	0	31.591998051999159	120.772492208835080	60.068233587909653	0	0	0	0	
4	[GPS]	0	31.591998051999159	120.772492208835080	60.068233587909653	0	0	0	0	
4	[GPS]	0	31.591999168024053	120.772494754210600	59.983375320022816	0	0	0	0	
4	[GPS]	0	31.592000301862310	120.772497324711780	59.903899241052166	0	0	0	0	
4	[GPS]	0	31.592000301862310	120.772497324711780	59.903899241052166	0	0	0	0	
4	[GPS]	0	31.592002483207718	120.772502304000300	59.762937800884053	0	0	0	0	
4	[GPS]	0	31.592002483207718	120.772502304000300	59.762937800884053	0	0	0	0	
4	[GPS]	0	31.592003606193156	120.772504794137940	59.704280137924286	0	0	0	0	
4	[GPS]	0	31.592004722874304	120.772507275702940	59.674466363026824	0	0	0	0	
4	[GPS]	0	31.592004722874304	120.772507275702940	59.674466363026824	0	0	0	0	
4	[GPS]	0	31.592006950410909	120.772512160775920	59.656284399962203	0	0	0	0	
4	[GPS]	0	31.592006950410909	120.772512160775920	59.656284399962203	0	0	0	0	
4	[GPS]	0	31.592008088123212	120.772514609937030	59.655048135756836	0	0	0	0	
4	[GPS]	0	31.592009209194675	120.772517086348400	59.663708815383409	0	0	0	0	
4	[GPS]	0	31.592009209194675	120.772517086348400	59.663708815383409	0	0	0	0	
4	[GPS]	0	31.592011411091953	120.772521970971480	59.655382815016857	0	0	0	0	
4	[GPS]	0	31.592011411091953	120.772521970971480	59.655382815016857	0	0	0	0	
4	[GPS]	0	31.592012534624825	120.772524458204700	59.659453607648899	0	0	0	0	
4	[GPS]	0	31.592013638817285	120.772526961406880	59.675436249861974	0	0	0	0	
4	[GPS]	0	31.592013638817285	120.772526961406880	59.675436249861974	0	0	0	0	
4	[GPS]	0	31.592015842143240	120.772531875883130	59.747446932277541	0	0	0	0	
4	[GPS]	0	31.592015842143240	120.772531875883130	59.747446932277541	0	0	0	0	
4	[GPS]	0	31.592016966063120	120.772534357577140	59.792621802190908	0	0	0	0	
4	[GPS]	0	31.592018100859779	120.772536836690590	59.849578748094665	0	0	0	0	
4	[GPS]	0	31.592019212774748	120.772539308978790	59.895894259567669	0	0	0	0	
4	[GPS]	0	31.592020303747045	120.772541761919950	59.969189017511468	0	0	0	0	
4	[GPS]	0	31.592020303747045	120.772541761919950	59.969189017511468	0	0	0	0	
4	[GPS]	0	31.592021419369182	120.772544347338080	60.032060907071866	0	0	0	0	
4	[GPS]	0	31.592022520415263	120.772546878803080	60.100451589328060	0	0	0	0	
4	[GPS]	0	31.592023624039395	120.772549376695120	60.147655025368458	0	0	0	0	
4	[GPS]	0	31.592024648750126	120.772551836415360	60.207808499714837	0	0	0	0	
4	[GPS]	0	31.592024648750126	120.772551836415360	60.207808499714837	0	0	0	0	
4	[GPS]	0	31.592025757213836	120.772554386871680	60.277210049940066	0	0	0	0	
4	[GPS]	0	31.592026866332152	120.772556951721650	60.333647901481356	0	0	0	0	
4	[GPS]	0	31.592027979355912	120.772559499536640	60.369861563453036	0	0	0	0	
4	[GPS]	0	31.592029094811380	120.772562063651050	60.438634736292094	0	0	0	0	
4	[GPS]	0	31.592029094811380	120.772562063651050	60.438634736292094	0	0	0	0	
4	[GPS]	0	31.592031399040867	120.772567200979990	60.512673984834706	0	0	0	0	
4	[GPS]	0	31.592031399040867	120.772567200979990	60.512673984834706	0	0	0	0	
4	[GPS]	0	31.592032533969373	120.772569790265660	60.531265759238117	0	0	0	0	
4	[GPS]	0	31.592033670119978	120.772572410931720	60.575928364977976	0	0	0	0	
4	[GPS]	0	31.592033670119978	120.772572410931720	60.575928364977976	0	0	0	0	
4	[GPS]	0	31.592035973914918	120.772577667522870	60.627223084217370	0	0	0	0	
4	[GPS]	0	31.592035973914918	120.772577667522870	60.627223084217370	0	0	0	0	
4	[GPS]	0	31.592037124382703	120.772580299807360	60.647775122858022	0	0	0	0	
4	[GPS]	0	31.592038281449344	120.772582871112120	60.692751917290963	0	0	0	0	
4	[GPS]	0	31.592038281449344	120.772582871112120	60.692751917290963	0	0	0	0	
4	[GPS]	0	31.592040625582367	120.772588234341230	60.753103467117761	0	0	0	0	
4	[GPS]	0	31.592040625582367	120.772588234341230	60.753103467117761	0	0	0	0	
4	[GPS]	0	31.592041793399737	120.772590899184910	60.763430712855452	0	0	0	0	
4	[GPS]	0	31.592042936025479	120.772593515459190	60.797649959644964	0	0	0	0	
4	[GPS]	0	31.592042936025479	120.772593515459190	60.797649959644964	0	0	0	0	
4	[GPS]	0	31.592045285370386	120.772598904946630	60.842947772959974	0	0	0	0	
4	[GPS]	0	31.592045285370386	120.772598904946630	60.842947772959974	0	0	0	0	
4	[GPS]	0	31.592046461479846	120.772601601180740	60.864742905994973	0	0	0	0	
4	[GPS]	0	31.592047599457118	120.772604273232470	60.889201812732153	0	0	0	0	
4	[GPS]	0	31.592047599457118	120.772604273232470	60.889201812732153	0	0	0	0	
4	[GPS]	0	31.592049911671921	120.772609718075070	60.952305928717870	0	0	0	0	
4	[GPS]	0	31.592049911671921	120.772609718075070	60.952305928717870	0	0	0	0	
4	[GPS]	0	31.592051091008564	120.772612452667830	60.951739023032538	0	0	0	0	
4	[GPS]	0	31.592052266096907	120.772615163469470	60.976252571281570	0	0	0	0	
4	[GPS]	0	31.592053479871488	120.772617945948670	60.982092382859406	0	0	0	0	
4	[GPS]	0	31.592054696625652	120.772620801247400	60.988622043524238	0	0	0	0	
4	[GPS]	0	31.592054696625652	120.772620801247400	60.988622043524238	0	0	0	0	
4	[GPS]	0	31.592057110459802	120.772626307887280	60.994714572094352	0	0	0	0	
4	[GPS]	0	31.592057110459802	120.772626307887280	60.994714572094352	0	0	0	0	
4	[GPS]	0	31.592058319913829	120.772629087929430	61.009980044464527	0	0	0	0	
4	[GPS]	0	31.592059532100873	120.772631888069010	61.022438309163952	0	0	0	0	
4	[GPS]	0	31.592059532100873	120.772631888069010	61.022438309163952	0	0	0	0	
4	[GPS]	0	31.592061988335825	120.772637453069190	61.029288988710839	0	0	0	0	
4	[GPS]	0	31.592061988335825	120.772637453069190	61.029288988710839	0	0	0	0	
4	[GPS]	0	31.592063222505324	120.772640288492810	61.038591706101521	0	0	0	0	
4	[GPS]	0	31.592064450638848	120.772643076676560	61.048720876358793	0	0	0	0	
4	[GPS]	0	31.592064450638848	120.772643076676560	61.048720876358793	0	0	0	0	
4	[GPS]	0	31.592066935560435	120.772648700096200	61.057108348426155	0	0	0	0	
4	[GPS]	0	31.592066935560435	120.772648700096200	61.057108348426155	0	0	0	0	
4	[GPS]	0	31.592068177872061	120.772651551087310	61.060619065561845	0	0	0	0	
4	[GPS]	0	31.592069406836195	120.772654398265940	61.061063027845542	0	0	0	0	
4	[GPS]	0	31.592069406836195	120.772654398265940	61.061063027845542	0	0	0	0	
4	[GPS]	0	31.592071842965439	120.772660072121920	61.081929255179276	0	0	0	0	
4	[GPS]	0	31.592071842965439	120.772660072121920	61.081929255179276	0	0	0	0	
4	[GPS]	0	31.592073085666691	120.772662941722300	61.092912199059029	0	0	0	0	
4	[GPS]	0	31.592074312778845	120.772665786030300	61.093847934949274	0	0	0	0	
4	[GPS]	0	31.592074312778845	120.772665786030300	61.093847934949274	0	0	0	0	
4	[GPS]	0	31.592076809239099	120.772671440010970	61.101490916417838	0	0	0	0	
4	[GPS]	0	31.592076809239099	120.772671440010970	61.101490916417838	0	0	0	0	
4	[GPS]	0	31.592078060547745	120.772674333198310	61.096668802997996	0	0	0	0	
4	[GPS]	0	31.592079320461799	120.772677199782440	61.096395595438800	0	0	0	0	
4	[GPS]	0	31.592079320461799	120.772677199782440	61.096395595438800	0	0	0	0	
4	[GPS]	0	31.592081813176716	120.772682905667840	61.110766313052608	0	0	0	0	
4	[GPS]	0	31.592081813176716	120.772682905667840	61.110766313052608	0	0	0	0	
4	[GPS]	0	31.592083042824438	120.772685802793570	61.123408992854486	0	0	0	0	
4	[GPS]	0	31.592084299045947	120.772688679964600	61.133374238576224	0	0	0	0	
4	[GPS]	0	31.592084299045947	120.772688679964600	61.133374238576224	0	0	0	0	
4	[GPS]	0	31.592086798786305	120.772694387938370	61.138776918059364	0	0	0	0	
4	[GPS]	0	31.592086798786305	120.772694387938370	61.138776918059364	0	0	0	0	
4	[GPS]	0	31.592088051532151	120.772697253105720	61.134084578230137	0	0	0	0	
4	[GPS]	0	31.592089317004266	120.772700117096050	61.134029936718299	0	0	0	0	
4	[GPS]	0	31.592089317004266	120.772700117096050	61.134029936718299	0	0	0	0	
4	[GPS]	0	31.592091803789152	120.772705849361770	61.145962276866264	0	0	0	0	
4	[GPS]	0	31.592091803789152	120.772705849361770	61.145962276866264	0	0	0	0	
4	[GPS]	0	31.592093045143645	120.772708714328130	61.161282390748283	0	0	0	0	
4	[GPS]	0	31.592094315765884	120.772711574743720	61.165134617332967	0	0	0	0	
4	[GPS]	0	31.592095564389385	120.772714431217080	61.155299145201852	0	0	0	0	
4	[GPS]	0	31.592096744338907	120.772717204768300	61.153468654555226	0	0	0	0	
4	[GPS]	0	31.592096744338907	120.772717204768300	61.153468654555226	0	0	0	0	
4	[GPS]	0	31.592099247110504	120.772722869491230	61.164267183332505	0	0	0	0	
4	[GPS]	0	31.592099247110504	120.772722869491230	61.164267183332505	0	0	0	0	
4	[GPS]	0	31.592100493700432	120.772725717030010	61.160858919031526	0	0	0	0	
4	[GPS]	0	31.592101700540379	120.772728518645640	61.177353825418095	0	0	0	0	
4	[GPS]	0	31.592101700540379	120.772728518645640	61.177353825418095	0	0	0	0	
4	[GPS]	0	31.592104183618254	120.772734188368830	61.182852127546958	0	0	0	0	
4	[GPS]	0	31.592104183618254	120.772734188368830	61.182852127546958	0	0	0	0	
4	[GPS]	0	31.592105420298253	120.772737022891680	61.173535749778310	0	0	0	0	
4	[GPS]	0	31.592106655052010	120.772739813337310	61.184320618177637	0	0	0	0	
4	[GPS]	0	31.592106655052010	120.772739813337310	61.184320618177637	0	0	0	0	
4	[GPS]	0	31.592109155465881	120.772745550310380	61.202140581226317	0	0	0	0	
4	[GPS]	0	31.592109155465881	120.772745550310380	61.202140581226317	0	0	0	0	
4	[GPS]	0	31.592110394219418	120.772748383035480	61.195925109254567	0	0	0	0	
4	[GPS]	0	31.592111639893155	120.772751141326510	61.209127864552798	0	0	0	0	
4	[GPS]	0	31.592111639893155	120.772751141326510	61.209127864552798	0	0	0	0	
4	[GPS]	0	31.592114123718460	120.772756829452830	61.207099298425753	0	0	0	0	
4	[GPS]	0	31.592114123718460	120.772756829452830	61.207099298425753	0	0	0	0	
4	[GPS]	0	31.592115358820767	120.772759647377090	61.206443600283691	0	0	0	0	
4	[GPS]	0	31.592116593055341	120.772762433389770	61.217788544179363	0	0	0	0	
4	[GPS]	0	31.592116593055341	120.772762433389770	61.217788544179363	0	0	0	0	
4	[GPS]	0	31.592119073191828	120.772768096194950	61.231319148548643	0	0	0	0	
4	[GPS]	0	31.592119073191828	120.772768096194950	61.231319148548643	0	0	0	0	
4	[GPS]	0	31.592120306190800	120.772770902867710	61.232330016517672	0	0	0	0	
