7	[GPS]	0	31.591994626744214	120.776627835139750	238.832659415691270	0	0	0	0	
7	[GPS]	0	31.591994626744214	120.776627835139750	238.832659415691270	0	0	0	0	
7	[GPS]	0	31.591990870399577	120.776620626353890	238.855390283983980	0	0	0	0	
7	[GPS]	0	31.591987150066242	120.776613314345780	238.880962510813360	0	0	0	0	
7	[GPS]	0	31.591987150066242	120.776613314345780	238.880962510813360	0	0	0	0	
7	[GPS]	0	31.591979676012372	120.776598439085180	238.933527643740150	0	0	0	0	
7	[GPS]	0	31.591979676012372	120.776598439085180	238.933527643740150	0	0	0	0	
7	[GPS]	0	31.591975882447286	120.776590915373730	238.955384247867730	0	0	0	0	
7	[GPS]	0	31.591972071250517	120.776583276466380	238.973525229293670	0	0	0	0	
7	[GPS]	0	31.591972071250517	120.776583276466380	238.973525229293670	0	0	0	0	
7	[GPS]	0	31.591964407176054	120.776567870011600	239.019041607389400	0	0	0	0	
7	[GPS]	0	31.591964407176054	120.776567870011600	239.019041607389400	0	0	0	0	
7	[GPS]	0	31.591960627818917	120.776560232708700	239.034860324626780	0	0	0	0	
7	[GPS]	0	31.591956877631901	120.776552661470460	239.053247192849140	0	0	0	0	
7	[GPS]	0	31.591953159233601	120.776545174085270	239.062153759031160	0	0	0	0	
7	[GPS]	0	31.591949444555944	120.776537648635270	239.064585306240390	0	0	0	0	
7	[GPS]	0	31.591949444555944	120.776537648635270	239.064585306240390	0	0	0	0	
7	[GPS]	0	31.591942077078311	120.776522569268210	239.054230740034880	0	0	0	0	
7	[GPS]	0	31.591942077078311	120.776522569268210	239.054230740034880	0	0	0	0	
7	[GPS]	0	31.591938374507428	120.776515014829640	239.052290966418550	0	0	0	0	
7	[GPS]	0	31.591934666300954	120.776507442020460	239.053766287197130	0	0	0	0	
7	[GPS]	0	31.591934666300954	120.776507442020460	239.053766287197130	0	0	0	0	
7	[GPS]	0	31.591927238494179	120.776492252871800	239.059667570311660	0	0	0	0	
7	[GPS]	0	31.591927238494179	120.776492252871800	239.059667570311660	0	0	0	0	
7	[GPS]	0	31.591923482115927	120.776484573515290	239.056416400447630	0	0	0	0	
7	[GPS]	0	31.591919707101066	120.776476852102990	239.055733381568700	0	0	0	0	
7	[GPS]	0	31.591919707101066	120.776476852102990	239.055733381568700	0	0	0	0	
7	[GPS]	0	31.591912207898964	120.776461572802890	239.055869985344460	0	0	0	0	
7	[GPS]	0	31.591912207898964	120.776461572802890	239.055869985344460	0	0	0	0	
7	[GPS]	0	31.591908490979261	120.776454061701980	239.059121155208430	0	0	0	0	
7	[GPS]	0	31.591904785770829	120.776446580973340	239.059530966535820	0	0	0	0	
7	[GPS]	0	31.591904785770829	120.776446580973340	239.059530966535820	0	0	0	0	
7	[GPS]	0	31.591897239083981	120.776431414803350	239.046089154997300	0	0	0	0	
7	[GPS]	0	31.591897239083981	120.776431414803350	239.046089154997300	0	0	0	0	
7	[GPS]	0	31.591893343170405	120.776423650404720	239.019123569654990	0	0	0	0	
7	[GPS]	0	31.591889413857110	120.776415884398130	238.989863040879100	0	0	0	0	
7	[GPS]	0	31.591889413857110	120.776415884398130	238.989863040879100	0	0	0	0	
7	[GPS]	0	31.591881986234249	120.776401038221480	238.917353756685770	0	0	0	0	
7	[GPS]	0	31.591881986234249	120.776401038221480	238.917353756685770	0	0	0	0	
7	[GPS]	0	31.591877966836499	120.776393393790710	238.875252472984950	0	0	0	0	
7	[GPS]	0	31.591874006889306	120.776385724225820	238.837440547844180	0	0	0	0	
7	[GPS]	0	31.591874006889306	120.776385724225820	238.837440547844180	0	0	0	0	
7	[GPS]	0	31.591866150187407	120.776370458426980	238.761570810766220	0	0	0	0	
7	[GPS]	0	31.591866150187407	120.776370458426980	238.761570810766220	0	0	0	0	
7	[GPS]	0	31.591862207611992	120.776362890300040	238.721054130864620	0	0	0	0	
7	[GPS]	0	31.591858292052041	120.776355464834850	238.680892620780160	0	0	0	0	
7	[GPS]	0	31.591858292052041	120.776355464834850	238.680892620780160	0	0	0	0	
7	[GPS]	0	31.591850472958342	120.776340765747360	238.589313449485470	0	0	0	0	
7	[GPS]	0	31.591850472958342	120.776340765747360	238.589313449485470	0	0	0	0	
7	[GPS]	0	31.591846606185754	120.776333549303370	238.547130203519170	0	0	0	0	
7	[GPS]	0	31.591842730668279	120.776326376441250	238.498335334804300	0	0	0	0	
7	[GPS]	0	31.591838906580652	120.776319320074240	238.450906503847360	0	0	0	0	
7	[GPS]	0	31.591835139799677	120.776312356586300	238.405417446506790	0	0	0	0	
7	[GPS]	0	31.591835139799677	120.776312356586300	238.405417446506790	0	0	0	0	
7	[GPS]	0	31.591827612909288	120.776298500660360	238.325394954644570	0	0	0	0	
7	[GPS]	0	31.591827612909288	120.776298500660360	238.325394954644570	0	0	0	0	
7	[GPS]	0	31.591823817485039	120.776291561089410	238.284304538884640	0	0	0	0	
7	[GPS]	0	31.591820002321491	120.776284601634930	238.252120689306790	0	0	0	0	
7	[GPS]	0	31.591820002321491	120.776284601634930	238.252120689306790	0	0	0	0	
7	[GPS]	0	31.591812360901965	120.776270656753580	238.192178952486810	0	0	0	0	
7	[GPS]	0	31.591812360901965	120.776270656753580	238.192178952486810	0	0	0	0	
7	[GPS]	0	31.591808517460745	120.776263653097600	238.170595555910840	0	0	0	0	
7	[GPS]	0	31.591804681651045	120.776256656020110	238.153192234874130	0	0	0	0	
7	[GPS]	0	31.591804681651045	120.776256656020110	238.153192234874130	0	0	0	0	
7	[GPS]	0	31.591797032580029	120.776242673836050	238.112894121013940	0	0	0	0	
7	[GPS]	0	31.591797032580029	120.776242673836050	238.112894121013940	0	0	0	0	
7	[GPS]	0	31.591793218826872	120.776235684351490	238.096146498101090	0	0	0	0	
7	[GPS]	0	31.591789434877981	120.776228688434640	238.084207328096430	0	0	0	0	
7	[GPS]	0	31.591789434877981	120.776228688434640	238.084207328096430	0	0	0	0	
7	[GPS]	0	31.591781909276325	120.776214959952810	238.083988762055160	0	0	0	0	
7	[GPS]	0	31.591781909276325	120.776214959952810	238.083988762055160	0	0	0	0	
7	[GPS]	0	31.591778158758011	120.776208126066460	238.083879479034490	0	0	0	0	
7	[GPS]	0	31.591774417213962	120.776201313581050	238.086502271529810	0	0	0	0	
7	[GPS]	0	31.591774417213962	120.776201313581050	238.086502271529810	0	0	0	0	
7	[GPS]	0	31.591766962552036	120.776187756450070	238.084699101689300	0	0	0	0	
7	[GPS]	0	31.591766962552036	120.776187756450070	238.084699101689300	0	0	0	0	
7	[GPS]	0	31.591763254386638	120.776181014122460	238.076311629855330	0	0	0	0	
7	[GPS]	0	31.591759562520267	120.776174302627570	238.064891554198600	0	0	0	0	
7	[GPS]	0	31.591759562520267	120.776174302627570	238.064891554198600	0	0	0	0	
7	[GPS]	0	31.591752108685114	120.776161856838530	238.067568988204240	0	0	0	0	
7	[GPS]	0	31.591752108685114	120.776161856838530	238.067568988204240	0	0	0	0	
7	[GPS]	0	31.591748626000385	120.776155657178750	238.083005214869420	0	0	0	0	
7	[GPS]	0	31.591745250127488	120.776149419080580	238.095955252814970	0	0	0	0	
7	[GPS]	0	31.591745250127488	120.776149419080580	238.095955252814970	0	0	0	0	
7	[GPS]	0	31.591738744608445	120.776136905710400	238.152017442402270	0	0	0	0	
7	[GPS]	0	31.591738744608445	120.776136905710400	238.152017442402270	0	0	0	0	
7	[GPS]	0	31.591735630400510	120.776130704666470	238.178545895662210	0	0	0	0	
7	[GPS]	0	31.591732497148360	120.776124484631210	238.217368688743870	0	0	0	0	
7	[GPS]	0	31.591732497148360	120.776124484631210	238.217368688743870	0	0	0	0	
7	[GPS]	0	31.591726094840055	120.776112000982370	238.296926727768350	0	0	0	0	
7	[GPS]	0	31.591726094840055	120.776112000982370	238.296926727768350	0	0	0	0	
7	[GPS]	0	31.591719939016961	120.776099539800340	238.364572917543370	0	0	0	0	
7	[GPS]	0	31.591719939016961	120.776099539800340	238.364572917543370	0	0	0	0	
7	[GPS]	0	31.591716821063486	120.776093334737990	238.391948314213210	0	0	0	0	
7	[GPS]	0	31.591713793721848	120.776087213940290	238.425716767590270	0	0	0	0	
7	[GPS]	0	31.591713793721848	120.776087213940290	238.425716767590270	0	0	0	0	
7	[GPS]	0	31.591707683395995	120.776075166962940	238.472407938157890	0	0	0	0	
7	[GPS]	0	31.591707683395995	120.776075166962940	238.472407938157890	0	0	0	0	
7	[GPS]	0	31.591704572442570	120.776069263097090	238.484292466652280	0	0	0	0	
7	[GPS]	0	31.591701478313990	120.776063559053110	238.492516013955250	0	0	0	0	
7	[GPS]	0	31.591701478313990	120.776063559053110	238.492516013955250	0	0	0	0	
7	[GPS]	0	31.591695399902303	120.776052332143590	238.500493674461890	0	0	0	0	
7	[GPS]	0	31.591695399902303	120.776052332143590	238.500493674461890	0	0	0	0	
7	[GPS]	0	31.591692440544769	120.776046695801230	238.502679334874670	0	0	0	0	
7	[GPS]	0	31.591689508210585	120.776041113575120	238.503662882060440	0	0	0	0	
7	[GPS]	0	31.591689508210585	120.776041113575120	238.503662882060440	0	0	0	0	
7	[GPS]	0	31.591683726816573	120.776030110952220	238.472653824954360	0	0	0	0	
7	[GPS]	0	31.591683726816573	120.776030110952220	238.472653824954360	0	0	0	0	
7	[GPS]	0	31.591680874051622	120.776024689424560	238.455332466183250	0	0	0	0	
7	[GPS]	0	31.591678047040340	120.776019323426040	238.429377748781630	0	0	0	0	
7	[GPS]	0	31.591678047040340	120.776019323426040	238.429377748781630	0	0	0	0	
7	[GPS]	0	31.591672759637579	120.776009649261040	238.379380766839770	0	0	0	0	
7	[GPS]	0	31.591672759637579	120.776009649261040	238.379380766839770	0	0	0	0	
7	[GPS]	0	31.591670390160175	120.776005364908170	238.345175181380090	0	0	0	0	
7	[GPS]	0	31.591668006852668	120.776001150800570	238.304521897702700	0	0	0	0	
7	[GPS]	0	31.591668006852668	120.776001150800570	238.304521897702700	0	0	0	0	
7	[GPS]	0	31.591662843786853	120.775992719420240	238.196222424250460	0	0	0	0	
7	[GPS]	0	31.591662843786853	120.775992719420240	238.196222424250460	0	0	0	0	
2	[GPS]	0	31.591660215124314	120.775988347560610	238.142318574320740	0	0	0	0	
2	[GPS]	0	31.591657507067598	120.775983857262080	238.086584233795260	0	0	0	0	
2	[GPS]	0	31.591657507067598	120.775983857262080	238.086584233795260	0	0	0	0	
2	[GPS]	0	31.591652122579553	120.775974603021060	237.949406722139370	0	0	0	0	
2	[GPS]	0	31.591652122579553	120.775974603021060	237.949406722139370	0	0	0	0	
2	[GPS]	0	31.591649601495025	120.775970227649450	237.863291701876590	0	0	0	0	
2	[GPS]	0	31.591647099503657	120.775965912878750	237.764991624812720	0	0	0	0	
2	[GPS]	0	31.591647099503657	120.775965912878750	237.764991624812720	0	0	0	0	
2	[GPS]	0	31.591642152625905	120.775957459325030	237.537519017354530	0	0	0	0	
2	[GPS]	0	31.591642152625905	120.775957459325030	237.537519017354530	0	0	0	0	
2	[GPS]	0	31.591639710133670	120.775953322195480	237.402909656683650	0	0	0	0	
2	[GPS]	0	31.591637287429833	120.775949245625910	237.256306484497710	0	0	0	0	
2	[GPS]	0	31.591634883167746	120.775945234361490	237.094212444136330	0	0	0	0	
2	[GPS]	0	31.591632497469494	120.775941293549000	236.927829045214910	0	0	0	0	
2	[GPS]	0	31.591632497469494	120.775941293549000	236.927829045214910	0	0	0	0	
2	[GPS]	0	31.591630474837721	120.775936644676510	236.738441570449140	0	0	0	0	
2	[GPS]	0	31.591628528822316	120.775932295438640	236.531240963319450	0	0	0	0	
2	[GPS]	0	31.591626645060373	120.775928060239510	236.310325337099560	0	0	0	0	
2	[GPS]	0	31.591624449553095	120.775924234522930	236.071924427577700	0	0	0	0	
2	[GPS]	0	31.591624449553095	120.775924234522930	236.071924427577700	0	0	0	0	
2	[GPS]	0	31.591620778236589	120.775916498827630	235.587035665006650	0	0	0	0	
2	[GPS]	0	31.591620778236589	120.775916498827630	235.587035665006650	0	0	0	0	
2	[GPS]	0	31.591618952637099	120.775912900588420	235.308555207665730	0	0	0	0	
2	[GPS]	0	31.591617098637997	120.775909435474840	235.015266901028330	0	0	0	0	
2	[GPS]	0	31.591617098637997	120.775909435474840	235.015266901028330	0	0	0	0	
2	[GPS]	0	31.591613469749195	120.775902641787670	234.370688324550000	0	0	0	0	
2	[GPS]	0	31.591613469749195	120.775902641787670	234.370688324550000	0	0	0	0	
20	[GPS]	0	31.591611594779089	120.775899361957490	234.034096620984770	0	0	0	0	
20	[GPS]	0	31.591609693846614	120.775896154774320	233.683134200205760	0	0	0	0	
20	[GPS]	0	31.591609693846614	120.775896154774320	233.683134200205760	0	0	0	0	
2	[GPS]	0	31.591605854703381	120.775889899559900	232.885450111813360	0	0	0	0	
2	[GPS]	0	31.591605854703381	120.775889899559900	232.885450111813360	0	0	0	0	
2	[GPS]	0	31.591603896039587	120.775886876791590	232.443564217863470	0	0	0	0	
2	[GPS]	0	31.591601906741417	120.775883900760160	231.996705946474460	0	0	0	0	
2	[GPS]	0	31.591601906741417	120.775883900760160	231.996705946474460	0	0	0	0	
2	[GPS]	0	31.591597880734252	120.775878126449270	231.063483591735800	0	0	0	0	
2	[GPS]	0	31.591597880734252	120.775878126449270	231.063483591735800	0	0	0	0	
2	[GPS]	0	31.591595843813945	120.775875328515800	230.570945017720130	0	0	0	0	
2	[GPS]	0	31.591593758675792	120.775872499697360	230.037343348699720	0	0	0	0	
2	[GPS]	0	31.591593758675792	120.775872499697360	230.037343348699720	0	0	0	0	
2	[GPS]	0	31.591589640880905	120.775867106640290	228.930197066615620	0	0	0	0	
2	[GPS]	0	31.591589640880905	120.775867106640290	228.930197066615620	0	0	0	0	
2	[GPS]	0	31.591587580118567	120.775864496333060	228.329632226699200	0	0	0	0	
2	[GPS]	0	31.591585520558148	120.775861921414150	227.704792895823630	0	0	0	0	
2	[GPS]	0	31.591585520558148	120.775861921414150	227.704792895823630	0	0	0	0	
2	[GPS]	0	31.591581403810149	120.775856892749200	226.384080270657590	0	0	0	0	
2	[GPS]	0	31.591581403810149	120.775856892749200	226.384080270657590	0	0	0	0	
2	[GPS]	0	31.591579337582626	120.775854478307420	225.698397618041780	0	0	0	0	
2	[GPS]	0	31.591577258152121	120.775852118081090	224.991882889616730	0	0	0	0	
2	[GPS]	0	31.591575181180126	120.775849806750360	224.266598802397230	0	0	0	0	
2	[GPS]	0	31.591573115724710	120.775847569487520	223.522914186577650	0	0	0	0	
2	[GPS]	0	31.591573115724710	120.775847569487520	223.522914186577650	0	0	0	0	
2	[GPS]	0	31.591569000036102	120.775843267345790	222.031405860531980	0	0	0	0	
2	[GPS]	0	31.591569000036102	120.775843267345790	222.031405860531980	0	0	0	0	
2	[GPS]	0	31.591566952793016	120.775841192998680	221.273364187876130	0	0	0	0	
2	[GPS]	0	31.591564901810735	120.775839199258170	220.505746590536970	0	0	0	0	
2	[GPS]	0	31.591564901810735	120.775839199258170	220.505746590536970	0	0	0	0	
2	[GPS]	0	31.591562844822263	120.775837260731480	219.727064087358120	0	0	0	0	
2	[GPS]	0	31.591560782213403	120.775835383139740	218.917604753491990	0	0	0	0	
2	[GPS]	0	31.591558723616860	120.775833552132940	218.084075834330520	0	0	0	0	
2	[GPS]	0	31.591556665415506	120.775831805612160	217.225848952504720	0	0	0	0	
2	[GPS]	0	31.591556665415506	120.775831805612160	217.225848952504720	0	0	0	0	
2	[GPS]	0	31.591552554002948	120.775828451650920	215.455286433259800	0	0	0	0	
2	[GPS]	0	31.591552554002948	120.775828451650920	215.455286433259800	0	0	0	0	
2	[GPS]	0	31.591550486825550	120.775826843080100	214.563441362210280	0	0	0	0	
2	[GPS]	0	31.591548414070648	120.775825298314400	213.676104215762020	0	0	0	0	
2	[GPS]	0	31.591548414070648	120.775825298314400	213.676104215762020	0	0	0	0	
2	[GPS]	0	31.591544277543477	120.775822383399560	211.915131281578110	0	0	0	0	
2	[GPS]	0	31.591544277543477	120.775822383399560	211.915131281578110	0	0	0	0	
2	[GPS]	0	31.591542213931422	120.775821002803700	211.028203946457240	0	0	0	0	
2	[GPS]	0	31.591540155498109	120.775819688366780	210.115267252424530	0	0	0	0	
2	[GPS]	0	31.591540155498109	120.775819688366780	210.115267252424530	0	0	0	0	
2	[GPS]	0	31.591536045017438	120.775817168140610	208.238522618252120	0	0	0	0	
2	[GPS]	0	31.591536045017438	120.775817168140610	208.238522618252120	0	0	0	0	
2	[GPS]	0	31.591533949528177	120.775815956794370	207.258390526904630	0	0	0	0	
2	[GPS]	0	31.591531903474262	120.775814831385920	206.303721379365810	0	0	0	0	
2	[GPS]	0	31.591531903474262	120.775814831385920	206.303721379365810	0	0	0	0	
2	[GPS]	0	31.591527835950490	120.775812744221500	204.472930255371720	0	0	0	0	
2	[GPS]	0	31.591527835950490	120.775812744221500	204.472930255371720	0	0	0	0	
2	[GPS]	0	31.591525794474208	120.775811768438360	203.599458392166950	0	0	0	0	
2	[GPS]	0	31.591523731625738	120.775810850788370	202.741135887698140	0	0	0	0	
2	[GPS]	0	31.591523731625738	120.775810850788370	202.741135887698140	0	0	0	0	
2	[GPS]	0	31.591519565014714	120.775809110017050	201.050595860315440	0	0	0	0	
2	[GPS]	0	31.591519565014714	120.775809110017050	201.050595860315440	0	0	0	0	
2	[GPS]	0	31.591517463609676	120.775808297704690	200.219266261944200	0	0	0	0	
2	[GPS]	0	31.591515350564098	120.775807531178230	199.395750399548580	0	0	0	0	
2	[GPS]	0	31.591515350564098	120.775807531178230	199.395750399548580	0	0	0	0	
2	[GPS]	0	31.591511131606737	120.775806084441460	197.718857089368040	0	0	0	0	
2	[GPS]	0	31.591511131606737	120.775806084441460	197.718857089368040	0	0	0	0	
2	[GPS]	0	31.591506922754665	120.775804748169050	196.064366798418290	0	0	0	0	
2	[GPS]	0	31.591506922754665	120.775804748169050	196.064366798418290	0	0	0	0	
2	[GPS]	0	31.591504808945821	120.775804131070100	195.233365049108930	0	0	0	0	
2	[GPS]	0	31.591502692206916	120.775803562863840	194.394549563823970	0	0	0	0	
2	[GPS]	0	31.591502692206916	120.775803562863840	194.394549563823970	0	0	0	0	
2	[GPS]	0	31.591498475837660	120.775802505049780	192.717833838551970	0	0	0	0	
2	[GPS]	0	31.591498475837660	120.775802505049780	192.717833838551970	0	0	0	0	
2	[GPS]	0	31.591496370721408	120.775802028957770	191.891107787425140	0	0	0	0	
2	[GPS]	0	31.591494265047498	120.775801587174610	191.071116302445090	0	0	0	0	
2	[GPS]	0	31.591494265047498	120.775801587174610	191.071116302445090	0	0	0	0	
2	[GPS]	0	31.591490043350205	120.775800815159760	189.457757408387950	0	0	0	0	
2	[GPS]	0	31.591490043350205	120.775800815159760	189.457757408387950	0	0	0	0	
2	[GPS]	0	31.591487935205979	120.775800472329830	188.660688036986840	0	0	0	0	
2	[GPS]	0	31.591485822815851	120.775800170371040	187.867716778859570	0	0	0	0	
2	[GPS]	0	31.591485822815851	120.775800170371040	187.867716778859570	0	0	0	0	
2	[GPS]	0	31.591481563659688	120.775799651103380	186.269753130334810	0	0	0	0	
2	[GPS]	0	31.591481563659688	120.775799651103380	186.269753130334810	0	0	0	0	
2	[GPS]	0	31.591479408119497	120.775799436100750	185.474131758957100	0	0	0	0	
2	[GPS]	0	31.591477232339393	120.775799251423190	184.682144048015570	0	0	0	0	
2	[GPS]	0	31.591477232339393	120.775799251423190	184.682144048015570	0	0	0	0	
2	[GPS]	0	31.591472870465171	120.775799002516450	183.095778060056010	0	0	0	0	
2	[GPS]	0	31.591472870465171	120.775799002516450	183.095778060056010	0	0	0	0	
2	[GPS]	0	31.591470635628472	120.775798928300920	182.283053895948460	0	0	0	0	
2	[GPS]	0	31.591468450224891	120.775798877923530	181.484973656606400	0	0	0	0	
2	[GPS]	0	31.591468450224891	120.775798877923530	181.484973656606400	0	0	0	0	
2	[GPS]	0	31.591464091562006	120.775798888684510	179.906462385755190	0	0	0	0	
2	[GPS]	0	31.591464091562006	120.775798888684510	179.906462385755190	0	0	0	0	
2	[GPS]	0	31.591461904528234	120.775798949770850	179.116810599379820	0	0	0	0	
2	[GPS]	0	31.591459712027113	120.775799048335320	178.331311567788670	0	0	0	0	
2	[GPS]	0	31.591459712027113	120.775799048335320	178.331311567788670	0	0	0	0	
2	[GPS]	0	31.591455313912128	120.775799334112760	176.761802485762620	0	0	0	0	
2	[GPS]	0	31.591455313912128	120.775799334112760	176.761802485762620	0	0	0	0	
2	[GPS]	0	31.591453105974239	120.775799539644750	175.978011001368940	0	0	0	0	
2	[GPS]	0	31.591450894524041	120.775799782076790	175.200052498201810	0	0	0	0	
2	[GPS]	0	31.591450894524041	120.775799782076790	175.200052498201810	0	0	0	0	
2	[GPS]	0	31.591446446142605	120.775800372603540	173.620147868837530	0	0	0	0	
2	[GPS]	0	31.591446446142605	120.775800372603540	173.620147868837530	0	0	0	0	
2	[GPS]	0	31.591444200159607	120.775800727417620	172.814581742581710	0	0	0	0	
2	[GPS]	0	31.591441941775930	120.775801109753560	171.997295012362460	0	0	0	0	
2	[GPS]	0	31.591439672086388	120.775801530895240	171.172604357495060	0	0	0	0	
2	[GPS]	0	31.591437399225395	120.775802008483890	170.342750079902430	0	0	0	0	
2	[GPS]	0	31.591437399225395	120.775802008483890	170.342750079902430	0	0	0	0	
2	[GPS]	0	31.591432844705810	120.775803076859230	168.685773600233150	0	0	0	0	
2	[GPS]	0	31.591432844705810	120.775803076859230	168.685773600233150	0	0	0	0	
2	[GPS]	0	31.591430565137941	120.775803666783120	167.866915926592210	0	0	0	0	
2	[GPS]	0	31.591428275666541	120.775804310259100	167.052948668124940	0	0	0	0	
2	[GPS]	0	31.591428275666541	120.775804310259100	167.052948668124940	0	0	0	0	
2	[GPS]	0	31.591423648105195	120.775805743155970	165.443756189229560	0	0	0	0	
2	[GPS]	0	31.591423648105195	120.775805743155970	165.443756189229560	0	0	0	0	
2	[GPS]	0	31.591421311285718	120.775806515848490	164.649746742406250	0	0	0	0	
2	[GPS]	0	31.591418956577883	120.775807340220230	163.858660616385010	0	0	0	0	
2	[GPS]	0	31.591418956577883	120.775807340220230	163.858660616385010	0	0	0	0	
2	[GPS]	0	31.591414185951468	120.775809147530410	162.249085646917510	0	0	0	0	
2	[GPS]	0	31.591414185951468	120.775809147530410	162.249085646917510	0	0	0	0	
2	[GPS]	0	31.591411791378558	120.775810105822670	161.426635293973110	0	0	0	0	
2	[GPS]	0	31.591409374335630	120.775811120066290	160.597518676769790	0	0	0	0	
2	[GPS]	0	31.591409374335630	120.775811120066290	160.597518676769790	0	0	0	0	
2	[GPS]	0	31.591404455094128	120.775813314040320	158.940023102752460	0	0	0	0	
2	[GPS]	0	31.591404455094128	120.775813314040320	158.940023102752460	0	0	0	0	
2	[GPS]	0	31.591402013788901	120.775814454626940	158.138568750148180	0	0	0	0	
2	[GPS]	0	31.591399575404800	120.775815674119030	157.350856737389110	0	0	0	0	
2	[GPS]	0	31.591399575404800	120.775815674119030	157.350856737389110	0	0	0	0	
2	[GPS]	0	31.591394678696087	120.775818255658270	155.874975883294700	0	0	0	0	
2	[GPS]	0	31.591394678696087	120.775818255658270	155.874975883294700	0	0	0	0	
2	[GPS]	0	31.591392223153502	120.775819598159540	155.187517381593470	0	0	0	0	
2	[GPS]	0	31.591389769049808	120.775820991837120	154.533048691747350	0	0	0	0	
2	[GPS]	0	31.591389769049808	120.775820991837120	154.533048691747350	0	0	0	0	
2	[GPS]	0	31.591384847704635	120.775823893349230	153.276034407235760	0	0	0	0	
2	[GPS]	0	31.591384847704635	120.775823893349230	153.276034407235760	0	0	0	0	
2	[GPS]	0	31.591382376159974	120.775825377110710	152.706519605558130	0	0	0	0	
2	[GPS]	0	31.591379932640574	120.775826914004740	152.186537332984730	0	0	0	0	
2	[GPS]	0	31.591379932640574	120.775826914004740	152.186537332984730	0	0	0	0	
2	[GPS]	0	31.591375120189596	120.775830062128240	151.282015431541200	0	0	0	0	
2	[GPS]	0	31.591375120189596	120.775830062128240	151.282015431541200	0	0	0	0	
2	[GPS]	0	31.591372770127862	120.775831661891020	150.896888406435040	0	0	0	0	
2	[GPS]	0	31.591370467309442	120.775833289491630	150.556376174504490	0	0	0	0	
2	[GPS]	0	31.591368191670323	120.775834909679520	150.245944094004560	0	0	0	0	
2	[GPS]	0	31.591365937377066	120.775836533787140	149.951385372252280	0	0	0	0	
2	[GPS]	0	31.591365937377066	120.775836533787140	149.951385372252280	0	0	0	0	
2	[GPS]	0	31.591361469263713	120.775839819263380	149.412688382394580	0	0	0	0	
2	[GPS]	0	31.591361469263713	120.775839819263380	149.412688382394580	0	0	0	0	
2	[GPS]	0	31.591359254215678	120.775841477514620	149.146461283742750	0	0	0	0	
2	[GPS]	0	31.591357045813961	120.775843133867870	148.883007241739510	0	0	0	0	
2	[GPS]	0	31.591357045813961	120.775843133867870	148.883007241739510	0	0	0	0	
2	[GPS]	0	31.591352650728219	120.775846460061000	148.389225573364090	0	0	0	0	
2	[GPS]	0	31.591352650728219	120.775846460061000	148.389225573364090	0	0	0	0	
2	[GPS]	0	31.591350469647640	120.775848124705630	148.168542173563170	0	0	0	0	
2	[GPS]	0	31.591348279416156	120.775849777427820	147.965453340084880	0	0	0	0	
2	[GPS]	0	31.591348279416156	120.775849777427820	147.965453340084880	0	0	0	0	
2	[GPS]	0	31.591343919827235	120.775853108792920	147.611909107943230	0	0	0	0	
2	[GPS]	0	31.591343919827235	120.775853108792920	147.611909107943230	0	0	0	0	
2	[GPS]	0	31.591341753277131	120.775854827606910	147.445908199594020	0	0	0	0	
2	[GPS]	0	31.591339544847123	120.775856444025410	147.290562385757030	0	0	0	0	
2	[GPS]	0	31.591339544847123	120.775856444025410	147.290562385757030	0	0	0	0	
2	[GPS]	0	31.591335038108046	120.775859696776220	146.999418758399710	0	0	0	0	
2	[GPS]	0	31.591335038108046	120.775859696776220	146.999418758399710	0	0	0	0	
2	[GPS]	0	31.591332775642176	120.775861241009100	146.857951888183750	0	0	0	0	
2	[GPS]	0	31.591330532659288	120.775862836681040	146.713370451879600	0	0	0	0	
2	[GPS]	0	31.591330532659288	120.775862836681040	146.713370451879600	0	0	0	0	
2	[GPS]	0	31.591325996935492	120.775866367195410	146.451979126890900	0	0	0	0	
2	[GPS]	0	31.591325996935492	120.775866367195410	146.451979126890900	0	0	0	0	
2	[GPS]	0	31.591323754790068	120.775868014216510	146.346357087444290	0	0	0	0	
2	[GPS]	0	31.591321503604238	120.775869743955430	146.267208859747200	0	0	0	0	
2	[GPS]	0	31.591321503604238	120.775869743955430	146.267208859747200	0	0	0	0	
2	[GPS]	0	31.591317128678924	120.775873346155420	146.153855046590370	0	0	0	0	
2	[GPS]	0	31.591317128678924	120.775873346155420	146.153855046590370	0	0	0	0	
2	[GPS]	0	31.591314867989180	120.775875132008860	146.102382743869870	0	0	0	0	
2	[GPS]	0	31.591312596786235	120.775876920628860	146.052413082683100	0	0	0	0	
2	[GPS]	0	31.591312596786235	120.775876920628860	146.052413082683100	0	0	0	0	
2	[GPS]	0	31.591308068102244	120.775880568122900	145.943280326198450	0	0	0	0	
2	[GPS]	0	31.591308068102244	120.775880568122900	145.943280326198450	0	0	0	0	
2	[GPS]	0	31.591305803008883	120.775882278535720	145.901056099099410	0	0	0	0	
2	[GPS]	0	31.591303522949769	120.775884092170660	145.861413683362940	0	0	0	0	
2	[GPS]	0	31.591301234006071	120.775885918150290	145.819148475131190	0	0	0	0	
2	[GPS]	0	31.591302325765032	120.775889059865530	145.769957455466480	0	0	0	0	
2	[GPS]	0	31.591302325765032	120.775889059865530	145.769957455466480	0	0	0	0	
2	[GPS]	0	31.591301321739333	120.775891489796070	145.720315643341650	0	0	0	0	
2	[GPS]	0	31.591300193210497	120.775893889279080	145.664676925459300	0	0	0	0	
