4	[GPS]	0	31.591939953760189	120.772297911977130	105.862079601506540	0	0	0	0	
4	[GPS]	0	31.591939586407168	120.772299479456590	104.269955764397140	0	0	0	0	
4	[GPS]	0	31.591939256132157	120.772301022455840	102.675632606497430	0	0	0	0	
4	[GPS]	0	31.591939256132157	120.772301022455840	102.675632606497430	0	0	0	0	
4	[GPS]	0	31.591938687136711	120.772304187944580	99.543342178403293	0	0	0	0	
4	[GPS]	0	31.591938687136711	120.772304187944580	99.543342178403293	0	0	0	0	
4	[GPS]	0	31.591938513250863	120.772305793638010	97.989713285313684	0	0	0	0	
4	[GPS]	0	31.591938295478819	120.772307373057880	96.459122619012305	0	0	0	0	
4	[GPS]	0	31.591938295478819	120.772307373057880	96.459122619012305	0	0	0	0	
4	[GPS]	0	31.591938140372452	120.772310612992090	93.532851175387265	0	0	0	0	
4	[GPS]	0	31.591938140372452	120.772310612992090	93.532851175387265	0	0	0	0	
4	[GPS]	0	31.591938060694236	120.772312287929150	92.128967341326913	0	0	0	0	
4	[GPS]	0	31.591938028245039	120.772313968376570	90.792893621572475	0	0	0	0	
4	[GPS]	0	31.591938099056275	120.772315784434530	89.491503600493076	0	0	0	0	
4	[GPS]	0	31.591938086351092	120.772317381405490	88.239147504736167	0	0	0	0	
4	[GPS]	0	31.591938086351092	120.772317381405490	88.239147504736167	0	0	0	0	
4	[GPS]	0	31.591938111210290	120.772319128425550	87.050844919450753	0	0	0	0	
4	[GPS]	0	31.591938176925115	120.772320875893900	85.887438372304459	0	0	0	0	
4	[GPS]	0	31.591938290760059	120.772322612430860	84.752001448252713	0	0	0	0	
4	[GPS]	0	31.591938429124035	120.772324301101860	83.610485656177929	0	0	0	0	
4	[GPS]	0	31.591938429124035	120.772324301101860	83.610485656177929	0	0	0	0	
4	[GPS]	0	31.591938657786091	120.772327900669740	81.311567052903186	0	0	0	0	
4	[GPS]	0	31.591938657786091	120.772327900669740	81.311567052903186	0	0	0	0	
4	[GPS]	0	31.591938873268994	120.772329669703950	80.228066884409657	0	0	0	0	
4	[GPS]	0	31.591939082609024	120.772331443907130	79.165822263430243	0	0	0	0	
4	[GPS]	0	31.591939082609024	120.772331443907130	79.165822263430243	0	0	0	0	
4	[GPS]	0	31.591939632721605	120.772334941995920	77.225058269730340	0	0	0	0	
4	[GPS]	0	31.591939632721605	120.772334941995920	77.225058269730340	0	0	0	0	
4	[GPS]	0	31.591939970862832	120.772336726064490	76.325276519306939	0	0	0	0	
4	[GPS]	0	31.591940387823882	120.772338522901680	75.435193636965195	0	0	0	0	
4	[GPS]	0	31.591940760835321	120.772340440437720	74.625706982343985	0	0	0	0	
4	[GPS]	0	31.591941164037792	120.772342278895880	73.882029196713276	0	0	0	0	
4	[GPS]	0	31.591941164037792	120.772342278895880	73.882029196713276	0	0	0	0	
4	[GPS]	0	31.591942010939658	120.772345939601320	72.550524873259278	0	0	0	0	
4	[GPS]	0	31.591942010939658	120.772345939601320	72.550524873259278	0	0	0	0	
4	[GPS]	0	31.591942464841953	120.772347832294510	71.940206523750916	0	0	0	0	
4	[GPS]	0	31.591942902556909	120.772349721059750	71.355938514287175	0	0	0	0	
4	[GPS]	0	31.591942902556909	120.772349721059750	71.355938514287175	0	0	0	0	
4	[GPS]	0	31.591943882644891	120.772353487865060	70.243478345324561	0	0	0	0	
4	[GPS]	0	31.591943882644891	120.772353487865060	70.243478345324561	0	0	0	0	
4	[GPS]	0	31.591944352325875	120.772355367125090	69.694638525113916	0	0	0	0	
4	[GPS]	0	31.591944858592150	120.772357304989360	69.146987157752704	0	0	0	0	
4	[GPS]	0	31.591944858592150	120.772357304989360	69.146987157752704	0	0	0	0	
4	[GPS]	0	31.591945956635371	120.772361024290590	68.028243215103402	0	0	0	0	
4	[GPS]	0	31.591945956635371	120.772361024290590	68.028243215103402	0	0	0	0	
4	[GPS]	0	31.591946479806161	120.772362927769420	67.455388451107552	0	0	0	0	
4	[GPS]	0	31.591947084607217	120.772364819086520	66.917811612211395	0	0	0	0	
4	[GPS]	0	31.591947084607217	120.772364819086520	66.917811612211395	0	0	0	0	
4	[GPS]	0	31.591948389956432	120.772368605863360	65.943416879447369	0	0	0	0	
4	[GPS]	0	31.591948389956432	120.772368605863360	65.943416879447369	0	0	0	0	
4	[GPS]	0	31.591949093743722	120.772370529103310	65.513982419661360	0	0	0	0	
4	[GPS]	0	31.591949843551483	120.772372450055020	65.119873696296622	0	0	0	0	
4	[GPS]	0	31.591949843551483	120.772372450055020	65.119873696296622	0	0	0	0	
4	[GPS]	0	31.591951339187560	120.772376363991210	64.432019043645568	0	0	0	0	
4	[GPS]	0	31.591951339187560	120.772376363991210	64.432019043645568	0	0	0	0	
4	[GPS]	0	31.591952091632159	120.772378411491940	64.158770510917705	0	0	0	0	
4	[GPS]	0	31.591952827662638	120.772380446594820	63.932964469524343	0	0	0	0	
4	[GPS]	0	31.591953599026382	120.772382447170120	63.726385409574483	0	0	0	0	
4	[GPS]	0	31.591954312416970	120.772384538150900	63.539525104660981	0	0	0	0	
4	[GPS]	0	31.591954312416970	120.772384538150900	63.539525104660981	0	0	0	0	
4	[GPS]	0	31.591955065176837	120.772386625719020	63.359966271563877	0	0	0	0	
4	[GPS]	0	31.591955820795611	120.772388702937770	63.183378570590371	0	0	0	0	
4	[GPS]	0	31.591956630295616	120.772390771375310	63.023490681208109	0	0	0	0	
4	[GPS]	0	31.591957391447668	120.772392910944990	62.914159849248541	0	0	0	0	
4	[GPS]	0	31.591957391447668	120.772392910944990	62.914159849248541	0	0	0	0	
4	[GPS]	0	31.591959112023115	120.772397258376130	62.745542978592823	0	0	0	0	
4	[GPS]	0	31.591959112023115	120.772397258376130	62.745542978592823	0	0	0	0	
4	[GPS]	0	31.591959969945858	120.772399404723490	62.680027807720307	0	0	0	0	
4	[GPS]	0	31.591960785873471	120.772401500473410	62.632571656008238	0	0	0	0	
4	[GPS]	0	31.591960785873471	120.772401500473410	62.632571656008238	0	0	0	0	
4	[GPS]	0	31.591962477333166	120.772405885228350	62.528254182620422	0	0	0	0	
4	[GPS]	0	31.591962477333166	120.772405885228350	62.528254182620422	0	0	0	0	
4	[GPS]	0	31.591963354643283	120.772408098527150	62.463633766479390	0	0	0	0	
4	[GPS]	0	31.591964184916819	120.772410313981720	62.409866520325480	0	0	0	0	
4	[GPS]	0	31.591964184916819	120.772410313981720	62.409866520325480	0	0	0	0	
4	[GPS]	0	31.591965961365496	120.772414948672280	62.286643084367270	0	0	0	0	
4	[GPS]	0	31.591965961365496	120.772414948672280	62.286643084367270	0	0	0	0	
4	[GPS]	0	31.591966876228689	120.772417245855410	62.211183158616699	0	0	0	0	
4	[GPS]	0	31.591967797551391	120.772419539536030	62.152375233135857	0	0	0	0	
4	[GPS]	0	31.591967797551391	120.772419539536030	62.152375233135857	0	0	0	0	
4	[GPS]	0	31.591969664119393	120.772424293170900	61.998689155174787	0	0	0	0	
4	[GPS]	0	31.591969664119393	120.772424293170900	61.998689155174787	0	0	0	0	
4	[GPS]	0	31.591970621874498	120.772426663335310	61.905819078198839	0	0	0	0	
4	[GPS]	0	31.591971608260842	120.772428994814700	61.828098359958801	0	0	0	0	
4	[GPS]	0	31.591971608260842	120.772428994814700	61.828098359958801	0	0	0	0	
4	[GPS]	0	31.591973570021086	120.772433857800370	61.645165413599500	0	0	0	0	
4	[GPS]	0	31.591973570021086	120.772433857800370	61.645165413599500	0	0	0	0	
4	[GPS]	0	31.591974572132692	120.772436289595990	61.549706695072160	0	0	0	0	
4	[GPS]	0	31.591975595184635	120.772438711404670	61.467163863546489	0	0	0	0	
4	[GPS]	0	31.591975595184635	120.772438711404670	61.467163863546489	0	0	0	0	
4	[GPS]	0	31.591977626690028	120.772443623734960	61.314700389378814	0	0	0	0	
4	[GPS]	0	31.591977626690028	120.772443623734960	61.314700389378814	0	0	0	0	
4	[GPS]	0	31.591978667386542	120.772446098167280	61.237211897557664	0	0	0	0	
4	[GPS]	0	31.591979679918786	120.772448481300000	61.162530613329146	0	0	0	0	
4	[GPS]	0	31.591980703491842	120.772450941843630	61.103784159547395	0	0	0	0	
4	[GPS]	0	31.591981749149184	120.772453398803220	61.027648045106631	0	0	0	0	
4	[GPS]	0	31.591981749149184	120.772453398803220	61.027648045106631	0	0	0	0	
4	[GPS]	0	31.591983839863865	120.772458361777040	60.892082458005127	0	0	0	0	
4	[GPS]	0	31.591983839863865	120.772458361777040	60.892082458005127	0	0	0	0	
4	[GPS]	0	31.591984913497885	120.772460863730470	60.821267060631655	0	0	0	0	
4	[GPS]	0	31.591985992825151	120.772463354211820	60.755854342591007	0	0	0	0	
4	[GPS]	0	31.591985992825151	120.772463354211820	60.755854342591007	0	0	0	0	
4	[GPS]	0	31.591988150733815	120.772468437659540	60.612113019508016	0	0	0	0	
4	[GPS]	0	31.591988150733815	120.772468437659540	60.612113019508016	0	0	0	0	
4	[GPS]	0	31.591989268199502	120.772471011040240	60.547028150529272	0	0	0	0	
4	[GPS]	0	31.591990393443261	120.772473556050910	60.478254979603975	0	0	0	0	
4	[GPS]	0	31.591990393443261	120.772473556050910	60.478254979603975	0	0	0	0	
4	[GPS]	0	31.591992610231742	120.772478608932200	60.353959204005783	0	0	0	0	
4	[GPS]	0	31.591992610231742	120.772478608932200	60.353959204005783	0	0	0	0	
4	[GPS]	0	31.591993743573564	120.772481163835920	60.285554863275159	0	0	0	0	
4	[GPS]	0	31.591994885010138	120.772483744921770	60.219117616916016	0	0	0	0	
4	[GPS]	0	31.591994885010138	120.772483744921770	60.219117616916016	0	0	0	0	
4	[GPS]	0	31.591997172871750	120.772488848034400	60.068231916358819	0	0	0	0	
4	[GPS]	0	31.591997172871750	120.772488848034400	60.068231916358819	0	0	0	0	
4	[GPS]	0	31.591998288896608	120.772491393409840	59.983373650833379	0	0	0	0	
4	[GPS]	0	31.591999422734837	120.772493963910950	59.903897574074350	0	0	0	0	
4	[GPS]	0	31.591999422734837	120.772493963910950	59.903897574074350	0	0	0	0	
4	[GPS]	0	31.592001604080185	120.772498943199320	59.762936137828845	0	0	0	0	
4	[GPS]	0	31.592001604080185	120.772498943199320	59.762936137828845	0	0	0	0	
4	[GPS]	0	31.592002727065587	120.772501433336900	59.704278476501372	0	0	0	0	
4	[GPS]	0	31.592003843746706	120.772503914901830	59.674464702433561	0	0	0	0	
4	[GPS]	0	31.592003843746706	120.772503914901830	59.674464702433561	0	0	0	0	
4	[GPS]	0	31.592006071283244	120.772508799974690	59.656282739874889	0	0	0	0	
4	[GPS]	0	31.592006071283244	120.772508799974690	59.656282739874889	0	0	0	0	
4	[GPS]	0	31.592007208995515	120.772511249135730	59.655046475703934	0	0	0	0	
4	[GPS]	0	31.592008330066950	120.772513725547030	59.663707155089497	0	0	0	0	
4	[GPS]	0	31.592008330066950	120.772513725547030	59.663707155089497	0	0	0	0	
4	[GPS]	0	31.592010531964171	120.772518610169970	59.655381154954640	0	0	0	0	
4	[GPS]	0	31.592010531964171	120.772518610169970	59.655381154954640	0	0	0	0	
4	[GPS]	0	31.592011655497004	120.772521097403130	59.659451947473407	0	0	0	0	
4	[GPS]	0	31.592012759689439	120.772523600605230	59.675434589241718	0	0	0	0	
4	[GPS]	0	31.592012759689439	120.772523600605230	59.675434589241718	0	0	0	0	
4	[GPS]	0	31.592014963015330	120.772528515081350	59.747445269653419	0	0	0	0	
4	[GPS]	0	31.592014963015330	120.772528515081350	59.747445269653419	0	0	0	0	
4	[GPS]	0	31.592016086935178	120.772530996775290	59.792620138309658	0	0	0	0	
4	[GPS]	0	31.592017221731801	120.772533475888680	59.849577082628450	0	0	0	0	
4	[GPS]	0	31.592018333646745	120.772535948176800	59.895892592812601	0	0	0	0	
4	[GPS]	0	31.592019424619014	120.772538401117900	59.969187348716801	0	0	0	0	
4	[GPS]	0	31.592019424619014	120.772538401117900	59.969187348716801	0	0	0	0	
4	[GPS]	0	31.592020540241116	120.772540986535940	60.032059236527623	0	0	0	0	
4	[GPS]	0	31.592021641287172	120.772543518000860	60.100449916880670	0	0	0	0	
4	[GPS]	0	31.592022744911265	120.772546015892840	60.147653351607516	0	0	0	0	
4	[GPS]	0	31.592023769621971	120.772548475613010	60.207806824279977	0	0	0	0	
4	[GPS]	0	31.592023769621971	120.772548475613010	60.207806824279977	0	0	0	0	
4	[GPS]	0	31.592024878085653	120.772551026069280	60.277208372573931	0	0	0	0	
4	[GPS]	0	31.592025987203936	120.772553590919160	60.333646222544687	0	0	0	0	
4	[GPS]	0	31.592027100227668	120.772556138734070	60.369859883508632	0	0	0	0	
4	[GPS]	0	31.592028215683108	120.772558702848430	60.438633054433907	0	0	0	0	
4	[GPS]	0	31.592028215683108	120.772558702848430	60.438633054433907	0	0	0	0	
4	[GPS]	0	31.592030519912527	120.772563840177230	60.512672300916186	0	0	0	0	
4	[GPS]	0	31.592030519912527	120.772563840177230	60.512672300916186	0	0	0	0	
4	[GPS]	0	31.592031654841005	120.772566429462810	60.531264074802223	0	0	0	0	
4	[GPS]	0	31.592032790991571	120.772569050128780	60.575926679299243	0	0	0	0	
4	[GPS]	0	31.592032790991571	120.772569050128780	60.575926679299243	0	0	0	0	
4	[GPS]	0	31.592035094786453	120.772574306719800	60.627221397111228	0	0	0	0	
4	[GPS]	0	31.592035094786453	120.772574306719800	60.627221397111228	0	0	0	0	
4	[GPS]	0	31.592036245254203	120.772576939004240	60.647773435179964	0	0	0	0	
4	[GPS]	0	31.592037402320813	120.772579510308920	60.692750228361319	0	0	0	0	
4	[GPS]	0	31.592037402320813	120.772579510308920	60.692750228361319	0	0	0	0	
4	[GPS]	0	31.592039746453768	120.772584873537870	60.753101776508679	0	0	0	0	
4	[GPS]	0	31.592039746453768	120.772584873537870	60.753101776508679	0	0	0	0	
4	[GPS]	0	31.592040914271109	120.772587538381470	60.763429021958999	0	0	0	0	
4	[GPS]	0	31.592042056896812	120.772590154655690	60.797648267796262	0	0	0	0	
4	[GPS]	0	31.592042056896812	120.772590154655690	60.797648267796262	0	0	0	0	
4	[GPS]	0	31.592044406241659	120.772595544142960	60.842946079850748	0	0	0	0	
4	[GPS]	0	31.592044406241659	120.772595544142960	60.842946079850748	0	0	0	0	
4	[GPS]	0	31.592045582351087	120.772598240377010	60.864741212279249	0	0	0	0	
4	[GPS]	0	31.592046720328323	120.772600912428640	60.889200118335786	0	0	0	0	
4	[GPS]	0	31.592046720328323	120.772600912428640	60.889200118335786	0	0	0	0	
4	[GPS]	0	31.592049032543066	120.772606357271130	60.952304232565474	0	0	0	0	
4	[GPS]	0	31.592049032543066	120.772606357271130	60.952304232565474	0	0	0	0	
4	[GPS]	0	31.592050211879673	120.772609091863800	60.951737326895923	0	0	0	0	
4	[GPS]	0	31.592051386967984	120.772611802665370	60.976250874462814	0	0	0	0	
4	[GPS]	0	31.592052600742530	120.772614585144500	60.982090685878134	0	0	0	0	
4	[GPS]	0	31.592053817496662	120.772617440443140	60.988620346361252	0	0	0	0	
4	[GPS]	0	31.592053817496662	120.772617440443140	60.988620346361252	0	0	0	0	
4	[GPS]	0	31.592056231330748	120.772622947082870	60.994712874761831	0	0	0	0	
4	[GPS]	0	31.592056231330748	120.772622947082870	60.994712874761831	0	0	0	0	
4	[GPS]	0	31.592057440784739	120.772625727124930	61.009978346707207	0	0	0	0	
4	[GPS]	0	31.592058652971748	120.772628527264440	61.022436611059952	0	0	0	0	
4	[GPS]	0	31.592058652971748	120.772628527264440	61.022436611059952	0	0	0	0	
4	[GPS]	0	31.592061109206629	120.772634092264450	61.029287290416192	0	0	0	0	
4	[GPS]	0	31.592061109206629	120.772634092264450	61.029287290416192	0	0	0	0	
4	[GPS]	0	31.592062343376096	120.772636927688000	61.038590007548009	0	0	0	0	
4	[GPS]	0	31.592063571509588	120.772639715871680	61.048719177523424	0	0	0	0	
4	[GPS]	0	31.592063571509588	120.772639715871680	61.048719177523424	0	0	0	0	
1	[GPS]	0	31.592066056431108	120.772645339291160	61.057106649357372	0	0	0	0	
1	[GPS]	0	31.592066056431108	120.772645339291160	61.057106649357372	0	0	0	0	
1	[GPS]	0	31.592067298742695	120.772648190282180	61.060617366395377	0	0	0	0	
1	[GPS]	0	31.592068527706797	120.772651037460760	61.061061328666717	0	0	0	0	
1	[GPS]	0	31.592068527706797	120.772651037460760	61.061061328666717	0	0	0	0	
1	[GPS]	0	31.592070963835972	120.772656711316540	61.081927555419789	0	0	0	0	
1	[GPS]	0	31.592070963835972	120.772656711316540	61.081927555419789	0	0	0	0	
1	[GPS]	0	31.592072206537193	120.772659580916880	61.092910498993909	0	0	0	0	
1	[GPS]	0	31.592073433649315	120.772662425224790	61.093846234858120	0	0	0	0	
1	[GPS]	0	31.592073433649315	120.772662425224790	61.093846234858120	0	0	0	0	
1	[GPS]	0	31.592075930109498	120.772668079205290	61.101489216114004	0	0	0	0	
1	[GPS]	0	31.592075930109498	120.772668079205290	61.101489216114004	0	0	0	0	
1	[GPS]	0	31.592077181418105	120.772670972392580	61.096667102828349	0	0	0	0	
1	[GPS]	0	31.592078441332127	120.772673838976620	61.096393895276748	0	0	0	0	
1	[GPS]	0	31.592078441332127	120.772673838976620	61.096393895276748	0	0	0	0	
1	[GPS]	0	31.592080934046969	120.772679544861830	61.110764612490662	0	0	0	0	
1	[GPS]	0	31.592080934046969	120.772679544861830	61.110764612490662	0	0	0	0	
1	[GPS]	0	31.592082163694659	120.772682441987510	61.123407291940715	0	0	0	0	
1	[GPS]	0	31.592083419916129	120.772685319158470	61.133372537385149	0	0	0	0	
1	[GPS]	0	31.592083419916129	120.772685319158470	61.133372537385149	0	0	0	0	
1	[GPS]	0	31.592085919656427	120.772691027132070	61.138775216717953	0	0	0	0	
1	[GPS]	0	31.592085919656427	120.772691027132070	61.138775216717953	0	0	0	0	
1	[GPS]	0	31.592087172402234	120.772693892299340	61.134082877019296	0	0	0	0	
1	[GPS]	0	31.592088437874313	120.772696756289580	61.134028235508964	0	0	0	0	
1	[GPS]	0	31.592088437874313	120.772696756289580	61.134028235508964	0	0	0	0	
1	[GPS]	0	31.592090924659136	120.772702488555140	61.145960575324899	0	0	0	0	
1	[GPS]	0	31.592090924659136	120.772702488555140	61.145960575324899	0	0	0	0	
1	[GPS]	0	31.592092166013593	120.772705353521430	61.161280688780593	0	0	0	0	
1	[GPS]	0	31.592093436635789	120.772708213936920	61.165132915258077	0	0	0	0	
1	[GPS]	0	31.592094685259262	120.772711070410210	61.155297443400656	0	0	0	0	
1	[GPS]	0	31.592095865208751	120.772713843961330	61.153466952804969	0	0	0	0	
1	[GPS]	0	31.592095865208751	120.772713843961330	61.153466952804969	0	0	0	0	
1	[GPS]	0	31.592098367980277	120.772719508684120	61.164265481281753	0	0	0	0	
1	[GPS]	0	31.592098367980277	120.772719508684120	61.164265481281753	0	0	0	0	
1	[GPS]	0	31.592099614570166	120.772722356222830	61.160857217075616	0	0	0	0	
1	[GPS]	0	31.592100821410085	120.772725157838390	61.177352123003182	0	0	0	0	
1	[GPS]	0	31.592100821410085	120.772725157838390	61.177352123003182	0	0	0	0	
1	[GPS]	0	31.592103304487889	120.772730827561400	61.182850424979044	0	0	0	0	
1	[GPS]	0	31.592103304487889	120.772730827561400	61.182850424979044	0	0	0	0	
1	[GPS]	0	31.592104541167849	120.772733662084180	61.173534047469637	0	0	0	0	
1	[GPS]	0	31.592105775921574	120.772736452529740	61.184318915568845	0	0	0	0	
1	[GPS]	0	31.592105775921574	120.772736452529740	61.184318915568845	0	0	0	0	
1	[GPS]	0	31.592108276335377	120.772742189502650	61.202138878121644	0	0	0	0	
1	[GPS]	0	31.592108276335377	120.772742189502650	61.202138878121644	0	0	0	0	
1	[GPS]	0	31.592109515088875	120.772745022227650	61.195923406322855	0	0	0	0	
1	[GPS]	0	31.592110760762584	120.772747780518610	61.209126161253685	0	0	0	0	
1	[GPS]	0	31.592110760762584	120.772747780518610	61.209126161253685	0	0	0	0	
1	[GPS]	0	31.592113244587821	120.772753468644770	61.207097595183086	0	0	0	0	
1	[GPS]	0	31.592113244587821	120.772753468644770	61.207097595183086	0	0	0	0	
1	[GPS]	0	31.592114479690093	120.772756286568960	61.206441897059278	0	0	0	0	
1	[GPS]	0	31.592115713924635	120.772759072581580	61.217786840639249	0	0	0	0	
1	[GPS]	0	31.592115713924635	120.772759072581580	61.217786840639249	0	0	0	0	
1	[GPS]	0	31.592118194061047	120.772764735386570	61.231317444632005	0	0	0	0	
1	[GPS]	0	31.592118194061047	120.772764735386570	61.231317444632005	0	0	0	0	
1	[GPS]	0	31.592119427059988	120.772767542059270	61.232328312572896	0	0	0	0	
1	[GPS]	0	31.592120602111063	120.772770223343020	61.228216538921394	0	0	0	0	
1	[GPS]	0	31.592120602111063	120.772770223343020	61.228216538921394	0	0	0	0	
1	[GPS]	0	31.592123005492134	120.772775824607250	61.236119067351289	0	0	0	0	
1	[GPS]	0	31.592123005492134	120.772775824607250	61.236119067351289	0	0	0	0	
1	[GPS]	0	31.592124220302868	120.772778613452540	61.231433557841427	0	0	0	0	
1	[GPS]	0	31.592125453057850	120.772781289686110	61.241487595740139	0	0	0	0	
1	[GPS]	0	31.592125453057850	120.772781289686110	61.241487595740139	0	0	0	0	
1	[GPS]	0	31.592127900793638	120.772786886822600	61.245244199574557	0	0	0	0	
1	[GPS]	0	31.592127900793638	120.772786886822600	61.245244199574557	0	0	0	0	
1	[GPS]	0	31.592130325130622	120.772792443733880	61.262326501738045	0	0	0	0	
1	[GPS]	0	31.592130325130622	120.772792443733880	61.262326501738045	0	0	0	0	
1	[GPS]	0	31.592131549352079	120.772795166697070	61.262340162115621	0	0	0	0	
1	[GPS]	0	31.592132793789563	120.772797867086410	61.265017596121268	0	0	0	0	
1	[GPS]	0	31.592132793789563	120.772797867086410	61.265017596121268	0	0	0	0	
1	[GPS]	0	31.592135235448044	120.772803529134720	61.316476238464205	0	0	0	0	
1	[GPS]	0	31.592135235448044	120.772803529134720	61.316476238464205	0	0	0	0	
1	[GPS]	0	31.592136492694589	120.772806331545410	61.352041031493094	0	0	0	0	
1	[GPS]	0	31.592137741574987	120.772809101396360	61.391212164203054	0	0	0	0	
1	[GPS]	0	31.592137741574987	120.772809101396360	61.391212164203054	0	0	0	0	
1	[GPS]	0	31.592140178519358	120.772814725106770	61.478741033545340	0	0	0	0	
1	[GPS]	0	31.592140178519358	120.772814725106770	61.478741033545340	0	0	0	0	
1	[GPS]	0	31.592141430571569	120.772817579552490	61.509545184987687	0	0	0	0	
1	[GPS]	0	31.592142689706399	120.772820456347990	61.535493072200431	0	0	0	0	
1	[GPS]	0	31.592142689706399	120.772820456347990	61.535493072200431	0	0	0	0	
1	[GPS]	0	31.592145055730629	120.772826069045380	61.571255940704241	0	0	0	0	
1	[GPS]	0	31.592145055730629	120.772826069045380	61.571255940704241	0	0	0	0	
1	[GPS]	0	31.592146297170004	120.772828903708870	61.610993979083744	0	0	0	0	
1	[GPS]	0	31.592147520666202	120.772831777674180	61.637945904048600	0	0	0	0	
1	[GPS]	0	31.592147520666202	120.772831777674180	61.637945904048600	0	0	0	0	
1	[GPS]	0	31.592149940117430	120.772837439858410	61.680921451914514	0	0	0	0	
1	[GPS]	0	31.592149940117430	120.772837439858410	61.680921451914514	0	0	0	0	
1	[GPS]	0	31.592151165555844	120.772840294490290	61.694930169122557	0	0	0	0	
1	[GPS]	0	31.592152420435983	120.772843208551720	61.719136358193886	0	0	0	0	
1	[GPS]	0	31.592152420435983	120.772843208551720	61.719136358193886	0	0	0	0	
1	[GPS]	0	31.592154867388253	120.772848902893400	61.765028396673081	0	0	0	0	
1	[GPS]	0	31.592154867388253	120.772848902893400	61.765028396673081	0	0	0	0	
1	[GPS]	0	31.592156132874667	120.772851775084090	61.773060698689974	0	0	0	0	
1	[GPS]	0	31.592157351558836	120.772854662522260	61.780990547875014	0	0	0	0	
1	[GPS]	0	31.592157351558836	120.772854662522260	61.780990547875014	0	0	0	0	
1	[GPS]	0	31.592159847920485	120.772860412285450	61.778968811993224	0	0	0	0	
1	[GPS]	0	31.592159847920485	120.772860412285450	61.778968811993224	0	0	0	0	
1	[GPS]	0	31.592161109934512	120.772863308454870	61.778477038400347	0	0	0	0	
1	[GPS]	0	31.592162359045364	120.772866187732160	61.788817944228200	0	0	0	0	
1	[GPS]	0	31.592163628000684	120.772869122714520	61.788182736670755	0	0	0	0	
1	[GPS]	0	31.592164840323750	120.772871952864020	61.791700283897541	0	0	0	0	
1	[GPS]	0	31.592164840323750	120.772871952864020	61.791700283897541	0	0	0	0	
1	[GPS]	0	31.592166107160633	120.772874830395540	61.788804283850638	0	0	0	0	
1	[GPS]	0	31.592167359898205	120.772877675740730	61.786891830989468	0	0	0	0	
1	[GPS]	0	31.592168602924893	120.772880538142620	61.783278661119638	0	0	0	0	
1	[GPS]	0	31.592169786734832	120.772883299306220	61.788599378186944	0	0	0	0	
1	[GPS]	0	31.592169786734832	120.772883299306220	61.788599378186944	0	0	0	0	
1	[GPS]	0	31.592171030180868	120.772886147728900	61.799957982144527	0	0	0	0	
1	[GPS]	0	31.592172283147637	120.772888978033650	61.800162887808206	0	0	0	0	
1	[GPS]	0	31.592173520129037	120.772891829692090	61.793032170711570	0	0	0	0	
1	[GPS]	0	31.592174727542684	120.772894632273990	61.800886887819956	0	0	0	0	
1	[GPS]	0	31.592174727542684	120.772894632273990	61.800886887819956	0	0	0	0	
1	[GPS]	0	31.592177196695850	120.772900362010430	61.798708057595960	0	0	0	0	
1	[GPS]	0	31.592177196695850	120.772900362010430	61.798708057595960	0	0	0	0	
1	[GPS]	0	31.592178426277371	120.772903206132680	61.788701831018791	0	0	0	0	
1	[GPS]	0	31.592179645358286	120.772905977633940	61.787943680063108	0	0	0	0	
1	[GPS]	0	31.592179645358286	120.772905977633940	61.787943680063108	0	0	0	0	
1	[GPS]	0	31.592182107091205	120.772911742174000	61.775068774194210	0	0	0	0	
1	[GPS]	0	31.592182107091205	120.772911742174000	61.775068774194210	0	0	0	0	
1	[GPS]	0	31.592183335414603	120.772914580618490	61.758068434296192	0	0	0	0	
1	[GPS]	0	31.592184597333212	120.772917369627760	61.752938962514975	0	0	0	0	
1	[GPS]	0	31.592184597333212	120.772917369627760	61.752938962514975	0	0	0	0	
1	[GPS]	0	31.592187083072048	120.772923096453680	61.724689301680051	0	0	0	0	
1	[GPS]	0	31.592187083072048	120.772923096453680	61.724689301680051	0	0	0	0	
1	[GPS]	0	31.592188317782302	120.772925932598080	61.712114924117891	0	0	0	0	
1	[GPS]	0	31.592189588518476	120.772928753158950	61.707757263669947	0	0	0	0	
1	[GPS]	0	31.592189588518476	120.772928753158950	61.707757263669947	0	0	0	0	
1	[GPS]	0	31.592192047000431	120.772934490239180	61.698317942762344	0	0	0	0	
1	[GPS]	0	31.592192047000431	120.772934490239180	61.698317942762344	0	0	0	0	
1	[GPS]	0	31.592193286069207	120.772937334404790	61.698707263523353	0	0	0	0	
1	[GPS]	0	31.592194498507734	120.772940131763530	61.716335980790042	0	0	0	0	
1	[GPS]	0	31.592194498507734	120.772940131763530	61.716335980790042	0	0	0	0	
1	[GPS]	0	31.592196996998236	120.772945890869720	61.740945150999956	0	0	0	0	
1	[GPS]	0	31.592196996998236	120.772945890869720	61.740945150999956	0	0	0	0	
1	[GPS]	0	31.592198241581322	120.772948759119880	61.741880886864173	0	0	0	0	
1	[GPS]	0	31.592199564791677	120.772951646328240	61.749264320946040	0	0	0	0	
1	[GPS]	0	31.592199564791677	120.772951646328240	61.749264320946040	0	0	0	0	
1	[GPS]	0	31.592202096259019	120.772957483236150	61.760636585281190	0	0	0	0	
1	[GPS]	0	31.592202096259019	120.772957483236150	61.760636585281190	0	0	0	0	
1	[GPS]	0	31.592204586782319	120.772963275608760	61.792000812204314	0	0	0	0	
