10	[GPS]	0	31.591114645947020	120.779180311059290	236.843647207793480	0	0	0	0	
10	[GPS]	0	31.591114645947020	120.779180311059290	236.843647207793480	0	0	0	0	
10	[GPS]	0	31.591114610351195	120.779180224874820	236.845095207776690	0	0	0	0	
10	[GPS]	0	31.591114610351195	120.779180224874820	236.845095207776690	0	0	0	0	
10	[GPS]	0	31.591114576499251	120.779180188234160	236.845996792671800	0	0	0	0	
10	[GPS]	0	31.591114533480486	120.779180161498660	236.846024113426320	0	0	0	0	
10	[GPS]	0	31.591114533480486	120.779180161498660	236.846024113426320	0	0	0	0	
10	[GPS]	0	31.591114487045953	120.779180060978080	236.846406603987820	0	0	0	0	
10	[GPS]	0	31.591114487045953	120.779180060978080	236.846406603987820	0	0	0	0	
10	[GPS]	0	31.591114453159481	120.779180015756150	236.845996792671800	0	0	0	0	
10	[GPS]	0	31.591114416205148	120.779179980974020	236.843893094583080	0	0	0	0	
10	[GPS]	0	31.591114391892841	120.779179940188880	236.842854905915940	0	0	0	0	
10	[GPS]	0	31.591114378838988	120.779179913842040	236.841625471967890	0	0	0	0	
10	[GPS]	0	31.591114378838988	120.779179913842040	236.841625471967890	0	0	0	0	
10	[GPS]	0	31.591114343251675	120.779179829692890	236.845805547391050	0	0	0	0	
10	[GPS]	0	31.591114343251675	120.779179829692890	236.845805547391050	0	0	0	0	
10	[GPS]	0	31.591114325557616	120.779179792852400	236.846679811531770	0	0	0	0	
10	[GPS]	0	31.591114311393600	120.779179764432570	236.848100490760600	0	0	0	0	
10	[GPS]	0	31.591114311393600	120.779179764432570	236.848100490760600	0	0	0	0	
10	[GPS]	0	31.591114275586680	120.779179705259420	236.850859886954910	0	0	0	0	
10	[GPS]	0	31.591114275586680	120.779179705259420	236.850859886954910	0	0	0	0	
10	[GPS]	0	31.591114261227130	120.779179673896280	236.852362528446830	0	0	0	0	
10	[GPS]	0	31.591114254352952	120.779179650180550	236.853182151078840	0	0	0	0	
10	[GPS]	0	31.591114254352952	120.779179650180550	236.853182151078840	0	0	0	0	
10	[GPS]	0	31.591114226876339	120.779179583438420	236.852444490710070	0	0	0	0	
10	[GPS]	0	31.591114226876339	120.779179583438420	236.852444490710070	0	0	0	0	
10	[GPS]	0	31.591114217036363	120.779179554783600	236.851324339779690	0	0	0	0	
10	[GPS]	0	31.591114184680713	120.779179527506510	236.855832264255530	0	0	0	0	
10	[GPS]	0	31.591114184680713	120.779179527506510	236.855832264255530	0	0	0	0	
10	[GPS]	0	31.591114207657927	120.779179472024340	236.858618981204270	0	0	0	0	
10	[GPS]	0	31.591114207657927	120.779179472024340	236.858618981204270	0	0	0	0	
10	[GPS]	0	31.591114204858115	120.779179445483920	236.859821094397860	0	0	0	0	
10	[GPS]	0	31.591114184916528	120.779179412733000	236.863126905680160	0	0	0	0	
10	[GPS]	0	31.591114184916528	120.779179412733000	236.863126905680160	0	0	0	0	
10	[GPS]	0	31.591114156569617	120.779179359794950	236.864055811329790	0	0	0	0	
10	[GPS]	0	31.591114156569617	120.779179359794950	236.864055811329790	0	0	0	0	
10	[GPS]	0	31.591114151079115	120.779179333219050	236.863372792469760	0	0	0	0	
10	[GPS]	0	31.591114142850074	120.779179309075420	236.865148641505700	0	0	0	0	
10	[GPS]	0	31.591114142850074	120.779179309075420	236.865148641505700	0	0	0	0	
10	[GPS]	0	31.591114097692550	120.779179277058560	236.870612792385540	0	0	0	0	
10	[GPS]	0	31.591114097692550	120.779179277058560	236.870612792385540	0	0	0	0	
10	[GPS]	0	31.591114089389038	120.779179254165900	236.870694754648750	0	0	0	0	
10	[GPS]	0	31.591114077159798	120.779179231504600	236.873700037632690	0	0	0	0	
10	[GPS]	0	31.591114077159798	120.779179231504600	236.873700037632690	0	0	0	0	
10	[GPS]	0	31.591114050759202	120.779179193025190	236.874273773475070	0	0	0	0	
10	[GPS]	0	31.591114050759202	120.779179193025190	236.874273773475070	0	0	0	0	
10	[GPS]	0	31.591114043018013	120.779179170815690	236.875803735721410	0	0	0	0	
10	[GPS]	0	31.591114018653279	120.779179165922290	236.878399207389320	0	0	0	0	
10	[GPS]	0	31.591113998973928	120.779179157758090	236.878535811161330	0	0	0	0	
10	[GPS]	0	31.591113990955424	120.779179122672940	236.878207962108550	0	0	0	0	
10	[GPS]	0	31.591113990955424	120.779179122672940	236.878207962108550	0	0	0	0	
10	[GPS]	0	31.591113981815326	120.779179101445510	236.879655962091730	0	0	0	0	
10	[GPS]	0	31.591113972560553	120.779179087854330	236.883125697900400	0	0	0	0	
10	[GPS]	0	31.591113969676286	120.779179082643370	236.884054603549970	0	0	0	0	
10	[GPS]	0	31.591113957288762	120.779179054533730	236.887251131814710	0	0	0	0	
10	[GPS]	0	31.591113957288762	120.779179054533730	236.887251131814710	0	0	0	0	
10	[GPS]	0	31.591113918985702	120.779179022886610	236.892032263834520	0	0	0	0	
10	[GPS]	0	31.591113918985702	120.779179022886610	236.892032263834520	0	0	0	0	
10	[GPS]	0	31.591113911618152	120.779179003656010	236.892797244957680	0	0	0	0	
10	[GPS]	0	31.591113911369131	120.779178990072130	236.890393018570590	0	0	0	0	
10	[GPS]	0	31.591113911369131	120.779178990072130	236.890393018570590	0	0	0	0	
10	[GPS]	0	31.591113894559577	120.779178962555990	236.890638905360250	0	0	0	0	
10	[GPS]	0	31.591113894559577	120.779178962555990	236.890638905360250	0	0	0	0	
10	[GPS]	0	31.591113881112811	120.779178937448780	236.891403886483370	0	0	0	0	
10	[GPS]	0	31.591113889193387	120.779178927329640	236.890666226114580	0	0	0	0	
10	[GPS]	0	31.591113889193387	120.779178927329640	236.890666226114580	0	0	0	0	
10	[GPS]	0	31.591113861298950	120.779178870193690	236.892496716659310	0	0	0	0	
10	[GPS]	0	31.591113861298950	120.779178870193690	236.892496716659310	0	0	0	0	
10	[GPS]	0	31.591113850060939	120.779178868358120	236.892879207221030	0	0	0	0	
10	[GPS]	0	31.591113840200617	120.779178849669850	236.893507584572120	0	0	0	0	
10	[GPS]	0	31.591113840200617	120.779178849669850	236.893507584572120	0	0	0	0	
10	[GPS]	0	31.591113813292580	120.779178811453430	236.892141546852120	0	0	0	0	
10	[GPS]	0	31.591113813292580	120.779178811453430	236.892141546852120	0	0	0	0	
10	[GPS]	0	31.591113806684437	120.779178791404180	236.892168867606560	0	0	0	0	
10	[GPS]	0	31.591113808885485	120.779178750559040	236.892742603448970	0	0	0	0	
10	[GPS]	0	31.591113808885485	120.779178750559040	236.892742603448970	0	0	0	0	
10	[GPS]	0	31.591113769343682	120.779178725259130	236.893944716642550	0	0	0	0	
10	[GPS]	0	31.591113769343682	120.779178725259130	236.893944716642550	0	0	0	0	
10	[GPS]	0	31.591113763500484	120.779178709724850	236.893316339291320	0	0	0	0	
10	[GPS]	0	31.591113747905641	120.779178693465300	236.891048716676210	0	0	0	0	
10	[GPS]	0	31.591113747905641	120.779178693465300	236.891048716676210	0	0	0	0	
10	[GPS]	0	31.591113724339110	120.779178653424650	236.892633320431400	0	0	0	0	
10	[GPS]	0	31.591113724339110	120.779178653424650	236.892633320431400	0	0	0	0	
10	[GPS]	0	31.591113713400620	120.779178637681240	236.893097773256190	0	0	0	0	
10	[GPS]	0	31.591113700110402	120.779178623470030	236.892524037413720	0	0	0	0	
10	[GPS]	0	31.591113693073989	120.779178604276880	236.892004943080200	0	0	0	0	
10	[GPS]	0	31.591113685875133	120.779178598461670	236.890447660079330	0	0	0	0	
10	[GPS]	0	31.591113685875133	120.779178598461670	236.890447660079330	0	0	0	0	
10	[GPS]	0	31.591113664914406	120.779178571797090	236.893152414764840	0	0	0	0	
10	[GPS]	0	31.591113664914406	120.779178571797090	236.893152414764840	0	0	0	0	
10	[GPS]	0	31.591113659737836	120.779178554711830	236.892305471378560	0	0	0	0	
10	[GPS]	0	31.591113650021565	120.779178535599630	236.894053999660140	0	0	0	0	
10	[GPS]	0	31.591113650021565	120.779178535599630	236.894053999660140	0	0	0	0	
10	[GPS]	0	31.591113641526153	120.779178504960810	236.899190301487150	0	0	0	0	
10	[GPS]	0	31.591113641526153	120.779178504960810	236.899190301487150	0	0	0	0	
10	[GPS]	0	31.591113637843950	120.779178487948980	236.899654754311940	0	0	0	0	
10	[GPS]	0	31.591113617881962	120.779178481099680	236.903124490120630	0	0	0	0	
10	[GPS]	0	31.591113617881962	120.779178481099680	236.903124490120630	0	0	0	0	
10	[GPS]	0	31.591113613268263	120.779178461847990	236.906239056122100	0	0	0	0	
10	[GPS]	0	31.591113613268263	120.779178461847990	236.906239056122100	0	0	0	0	
10	[GPS]	0	31.591113609282505	120.779178446771640	236.906020490087030	0	0	0	0	
10	[GPS]	0	31.591113602705551	120.779178419022230	236.906621546683710	0	0	0	0	
10	[GPS]	0	31.591113602705551	120.779178419022230	236.906621546683710	0	0	0	0	
10	[GPS]	0	31.591113577882787	120.779178375817420	236.911593923984380	0	0	0	0	
10	[GPS]	0	31.591113577882787	120.779178375817420	236.911593923984380	0	0	0	0	
10	[GPS]	0	31.591113572820188	120.779178355216800	236.912276942844390	0	0	0	0	
10	[GPS]	0	31.591113582196662	120.779178344297140	236.914435282441960	0	0	0	0	
10	[GPS]	0	31.591113582196662	120.779178344297140	236.914435282441960	0	0	0	0	
10	[GPS]	0	31.591113552296534	120.779178300935530	236.917085395618730	0	0	0	0	
10	[GPS]	0	31.591113552296534	120.779178300935530	236.917085395618730	0	0	0	0	
10	[GPS]	0	31.591113547232606	120.779178279851460	236.918806603145840	0	0	0	0	
10	[GPS]	0	31.591113536741570	120.779178265470800	236.919626225777850	0	0	0	0	
10	[GPS]	0	31.591113536741570	120.779178265470800	236.919626225777850	0	0	0	0	
10	[GPS]	0	31.591113518122960	120.779178229013520	236.925363584201590	0	0	0	0	
10	[GPS]	0	31.591113518122960	120.779178229013520	236.925363584201590	0	0	0	0	
10	[GPS]	0	31.591113504406607	120.779178192164410	236.924981093640070	0	0	0	0	
10	[GPS]	0	31.591113461114819	120.779178135062320	236.928150301150400	0	0	0	0	
10	[GPS]	0	31.591113461114819	120.779178135062320	236.928150301150400	0	0	0	0	
10	[GPS]	0	31.591113357788714	120.779177943728680	236.934242829381420	0	0	0	0	
10	[GPS]	0	31.591113357788714	120.779177943728680	236.934242829381420	0	0	0	0	
10	[GPS]	0	31.591113197069760	120.779177682276740	236.943340640596400	0	0	0	0	
10	[GPS]	0	31.591113197069760	120.779177682276740	236.943340640596400	0	0	0	0	
10	[GPS]	0	31.591113117219120	120.779177509682540	236.943641168894770	0	0	0	0	
10	[GPS]	0	31.591113046203652	120.779177329372050	236.944488112281140	0	0	0	0	
10	[GPS]	0	31.591113046203652	120.779177329372050	236.944488112281140	0	0	0	0	
10	[GPS]	0	31.591112839838509	120.779176963795190	236.948449621669060	0	0	0	0	
10	[GPS]	0	31.591112839838509	120.779176963795190	236.948449621669060	0	0	0	0	
10	[GPS]	0	31.591112710209149	120.779176749166960	236.949788338634560	0	0	0	0	
10	[GPS]	0	31.591112595178082	120.779176541866820	236.950744565038580	0	0	0	0	
10	[GPS]	0	31.591112595178082	120.779176541866820	236.950744565038580	0	0	0	0	
10	[GPS]	0	31.591112336287342	120.779176076171100	236.950881168810610	0	0	0	0	
10	[GPS]	0	31.591112336287342	120.779176076171100	236.950881168810610	0	0	0	0	
10	[GPS]	0	31.591112239437329	120.779175865067150	236.948285697142640	0	0	0	0	
10	[GPS]	0	31.591112136815834	120.779175664722060	236.950225470704960	0	0	0	0	
10	[GPS]	0	31.591112136815834	120.779175664722060	236.950225470704960	0	0	0	0	
10	[GPS]	0	31.591111979522161	120.779175370136560	236.955962829128770	0	0	0	0	
10	[GPS]	0	31.591111979522161	120.779175370136560	236.955962829128770	0	0	0	0	
10	[GPS]	0	31.591111984755351	120.779175356036230	236.957984564954300	0	0	0	0	
10	[GPS]	0	31.591111976817896	120.779175311999860	236.959350602674250	0	0	0	0	
10	[GPS]	0	31.591111976817896	120.779175311999860	236.959350602674250	0	0	0	0	
10	[GPS]	0	31.591111994502086	120.779175336667050	236.961426980008640	0	0	0	0	
10	[GPS]	0	31.591111994502086	120.779175336667050	236.961426980008640	0	0	0	0	
10	[GPS]	0	31.591111990360208	120.779175349608660	236.961563583780620	0	0	0	0	
10	[GPS]	0	31.591112013824361	120.779175386569450	236.963721923378160	0	0	0	0	
10	[GPS]	0	31.591112013824361	120.779175386569450	236.963721923378160	0	0	0	0	
10	[GPS]	0	31.591112056871506	120.779175502567510	236.963202829044600	0	0	0	0	
10	[GPS]	0	31.591112056871506	120.779175502567510	236.963202829044600	0	0	0	0	
10	[GPS]	0	31.591112100355577	120.779175568675200	236.963066225272570	0	0	0	0	
10	[GPS]	0	31.591112135171450	120.779175635300720	236.965443130905330	0	0	0	0	
10	[GPS]	0	31.591112135171450	120.779175635300720	236.965443130905330	0	0	0	0	
10	[GPS]	0	31.591112185908905	120.779175760683340	236.969349998784390	0	0	0	0	
10	[GPS]	0	31.591112185908905	120.779175760683340	236.969349998784390	0	0	0	0	
10	[GPS]	0	31.591112195489622	120.779175780969610	236.973693998733950	0	0	0	0	
10	[GPS]	0	31.591112192424085	120.779175760542710	236.977928715665680	0	0	0	0	
10	[GPS]	0	31.591112192424085	120.779175760542710	236.977928715665680	0	0	0	0	
10	[GPS]	0	31.591112157865489	120.779175724027680	236.976945168507400	0	0	0	0	
10	[GPS]	0	31.591112157865489	120.779175724027680	236.976945168507400	0	0	0	0	
10	[GPS]	0	31.591112112755962	120.779175705277780	236.978857621315430	0	0	0	0	
10	[GPS]	0	31.591112119275266	120.779175643621740	236.979895809982540	0	0	0	0	
10	[GPS]	0	31.591112123145539	120.779175640495140	236.979567960929780	0	0	0	0	
10	[GPS]	0	31.591112085697670	120.779175620980980	236.979704564701710	0	0	0	0	
10	[GPS]	0	31.591112085697670	120.779175620980980	236.979704564701710	0	0	0	0	
10	[GPS]	0	31.591112051774946	120.779175551735610	236.982463960896010	0	0	0	0	
10	[GPS]	0	31.591112051774946	120.779175551735610	236.982463960896010	0	0	0	0	
10	[GPS]	0	31.591112046996432	120.779175538899150	236.982737168440020	0	0	0	0	
10	[GPS]	0	31.591112044446373	120.779175536544240	236.984458375967220	0	0	0	0	
10	[GPS]	0	31.591112044446373	120.779175536544240	236.984458375967220	0	0	0	0	
10	[GPS]	0	31.591112040786772	120.779175527844740	236.985687809915160	0	0	0	0	
10	[GPS]	0	31.591112040786772	120.779175527844740	236.985687809915160	0	0	0	0	
10	[GPS]	0	31.591112039492682	120.779175517204910	236.985933696704710	0	0	0	0	
10	[GPS]	0	31.591112046550048	120.779175522370320	236.985086753318460	0	0	0	0	
10	[GPS]	0	31.591112046550048	120.779175522370320	236.985086753318460	0	0	0	0	
10	[GPS]	0	31.591112055658304	120.779175533211440	236.985250677844820	0	0	0	0	
10	[GPS]	0	31.591112055658304	120.779175533211440	236.985250677844820	0	0	0	0	
10	[GPS]	0	31.591112060226116	120.779175529347400	236.985250677844820	0	0	0	0	
10	[GPS]	0	31.591112057041929	120.779175543126600	236.984321772195240	0	0	0	0	
10	[GPS]	0	31.591112057041929	120.779175543126600	236.984321772195240	0	0	0	0	
10	[GPS]	0	31.591112075189994	120.779175575828570	236.985797092932730	0	0	0	0	
10	[GPS]	0	31.591112075189994	120.779175575828570	236.985797092932730	0	0	0	0	
10	[GPS]	0	31.591112081638357	120.779175578571280	236.987818828758290	0	0	0	0	
10	[GPS]	0	31.591112091968437	120.779175592073680	236.988966300443080	0	0	0	0	
10	[GPS]	0	31.591112091968437	120.779175592073680	236.988966300443080	0	0	0	0	
10	[GPS]	0	31.591112107075983	120.779175579497850	236.990605545707100	0	0	0	0	
10	[GPS]	0	31.591112107075983	120.779175579497850	236.990605545707100	0	0	0	0	
10	[GPS]	0	31.591112115965448	120.779175578836540	236.990059130619020	0	0	0	0	
10	[GPS]	0	31.591112111239493	120.779175585499570	236.991042677777470	0	0	0	0	
10	[GPS]	0	31.591112111239493	120.779175585499570	236.991042677777470	0	0	0	0	
10	[GPS]	0	31.591112092081232	120.779175595834000	236.993556187182090	0	0	0	0	
10	[GPS]	0	31.591112092081232	120.779175595834000	236.993556187182090	0	0	0	0	
10	[GPS]	0	31.591112095238724	120.779175597468540	236.993692790954130	0	0	0	0	
10	[GPS]	0	31.591112100425949	120.779175589525020	236.998938375798760	0	0	0	0	
10	[GPS]	0	31.591112090947526	120.779175579707140	237.002244187081120	0	0	0	0	
10	[GPS]	0	31.591112081989220	120.779175587245550	237.001260639922630	0	0	0	0	
10	[GPS]	0	31.591112081989220	120.779175587245550	237.001260639922630	0	0	0	0	
10	[GPS]	0	31.591112083735876	120.779175585127490	237.000850828606760	0	0	0	0	
10	[GPS]	0	31.591112085183081	120.779175563994240	237.005877847416260	0	0	0	0	
10	[GPS]	0	31.591112089174338	120.779175571046650	237.006724790802590	0	0	0	0	
10	[GPS]	0	31.591112092158319	120.779175574102410	237.008855809645720	0	0	0	0	
10	[GPS]	0	31.591112092158319	120.779175574102410	237.008855809645720	0	0	0	0	
10	[GPS]	0	31.591112096937540	120.779175571795420	237.008473319084120	0	0	0	0	
10	[GPS]	0	31.591112101213689	120.779175575957720	237.011943054892900	0	0	0	0	
10	[GPS]	0	31.591112098407642	120.779175567730320	237.015057620894420	0	0	0	0	
10	[GPS]	0	31.591112091129393	120.779175567369070	237.016505620877470	0	0	0	0	
10	[GPS]	0	31.591112091129393	120.779175567369070	237.016505620877470	0	0	0	0	
10	[GPS]	0	31.591112097709274	120.779175549514240	237.022461545336540	0	0	0	0	
10	[GPS]	0	31.591112097709274	120.779175549514240	237.022461545336540	0	0	0	0	
10	[GPS]	0	31.591112101207273	120.779175548164370	237.022625469863020	0	0	0	0	
10	[GPS]	0	31.591112092289610	120.779175542119330	237.024182752863770	0	0	0	0	
10	[GPS]	0	31.591112092289610	120.779175542119330	237.024182752863770	0	0	0	0	
10	[GPS]	0	31.591112096834177	120.779175546199710	237.026095205671680	0	0	0	0	
10	[GPS]	0	31.591112096834177	120.779175546199710	237.026095205671680	0	0	0	0	
10	[GPS]	0	31.591112091938808	120.779175561702260	237.028663356585210	0	0	0	0	
10	[GPS]	0	31.591112083508463	120.779175566827220	237.029482979217140	0	0	0	0	
10	[GPS]	0	31.591112083508463	120.779175566827220	237.029482979217140	0	0	0	0	
10	[GPS]	0	31.591112103057814	120.779175569307780	237.029756186761120	0	0	0	0	
10	[GPS]	0	31.591112103057814	120.779175569307780	237.029756186761120	0	0	0	0	
10	[GPS]	0	31.591112097964871	120.779175568247600	237.029783507515560	0	0	0	0	
10	[GPS]	0	31.591112099635680	120.779175575692620	237.028963884883520	0	0	0	0	
10	[GPS]	0	31.591112099635680	120.779175575692620	237.028963884883520	0	0	0	0	
10	[GPS]	0	31.591112100821597	120.779175595957200	237.026805545286010	0	0	0	0	
10	[GPS]	0	31.591112100821597	120.779175595957200	237.026805545286010	0	0	0	0	
10	[GPS]	0	31.591112088468631	120.779175590458960	237.026095205671680	0	0	0	0	
10	[GPS]	0	31.591112096067217	120.779175584476990	237.029701545252410	0	0	0	0	
10	[GPS]	0	31.591112096067217	120.779175584476990	237.029701545252410	0	0	0	0	
10	[GPS]	0	31.591112102650733	120.779175576830880	237.030084035813930	0	0	0	0	
10	[GPS]	0	31.591112102650733	120.779175576830880	237.030084035813930	0	0	0	0	
10	[GPS]	0	31.591112108168574	120.779175585165120	237.029674224498000	0	0	0	0	
10	[GPS]	0	31.591112093849116	120.779175585570980	237.032105771639490	0	0	0	0	
10	[GPS]	0	31.591112096323627	120.779175583887880	237.031695960323470	0	0	0	0	
10	[GPS]	0	31.591112096060652	120.779175581731240	237.032597545218610	0	0	0	0	
10	[GPS]	0	31.591112096060652	120.779175581731240	237.032597545218610	0	0	0	0	
10	[GPS]	0	31.591112111177917	120.779175590111380	237.033635733885800	0	0	0	0	
10	[GPS]	0	31.591112111177917	120.779175590111380	237.033635733885800	0	0	0	0	
10	[GPS]	0	31.591112116938810	120.779175588258410	237.033663054640240	0	0	0	0	
10	[GPS]	0	31.591112081420267	120.779175592155170	237.037542601764950	0	0	0	0	
10	[GPS]	0	31.591112081420267	120.779175592155170	237.037542601764950	0	0	0	0	
10	[GPS]	0	31.591112077303169	120.779175582001940	237.041367507380840	0	0	0	0	
10	[GPS]	0	31.591112077303169	120.779175582001940	237.041367507380840	0	0	0	0	
10	[GPS]	0	31.591112078055545	120.779175577664390	237.041422148889640	0	0	0	0	
10	[GPS]	0	31.591112043631806	120.779175596729290	237.043935658294320	0	0	0	0	
10	[GPS]	0	31.591112043631806	120.779175596729290	237.043935658294320	0	0	0	0	
10	[GPS]	0	31.591112068573509	120.779175600939410	237.046230601663860	0	0	0	0	
10	[GPS]	0	31.591112068573509	120.779175600939410	237.046230601663860	0	0	0	0	
10	[GPS]	0	31.591112072096156	120.779175599574340	237.049153922384620	0	0	0	0	
10	[GPS]	0	31.591112069972937	120.779175590361870	237.049126601630230	0	0	0	0	
10	[GPS]	0	31.591112069972937	120.779175590361870	237.049126601630230	0	0	0	0	
10	[GPS]	0	31.591112044744705	120.779175611170740	237.050656563876570	0	0	0	0	
10	[GPS]	0	31.591112044744705	120.779175611170740	237.050656563876570	0	0	0	0	
10	[GPS]	0	31.591112044195214	120.779175610544680	237.048143054471860	0	0	0	0	
10	[GPS]	0	31.591112054680810	120.779175607573890	237.049700337472610	0	0	0	0	
10	[GPS]	0	31.591112054680810	120.779175607573890	237.049700337472610	0	0	0	0	
10	[GPS]	0	31.591112067918669	120.779175534909850	237.053443280825290	0	0	0	0	
10	[GPS]	0	31.591112067918669	120.779175534909850	237.053443280825290	0	0	0	0	
10	[GPS]	0	31.591112073121980	120.779175521668530	237.052842224228530	0	0	0	0	
10	[GPS]	0	31.591112058359403	120.779175539005180	237.055246450615670	0	0	0	0	
10	[GPS]	0	31.591112058359403	120.779175539005180	237.055246450615670	0	0	0	0	
10	[GPS]	0	31.591112076213236	120.779175500689530	237.061038450548270	0	0	0	0	
10	[GPS]	0	31.591112076213236	120.779175500689530	237.061038450548270	0	0	0	0	
10	[GPS]	0	31.591112081749056	120.779175487197560	237.059863658109090	0	0	0	0	
10	[GPS]	0	31.591112040006220	120.779175522649910	237.062185922233030	0	0	0	0	
10	[GPS]	0	31.591112040006220	120.779175522649910	237.062185922233030	0	0	0	0	
10	[GPS]	0	31.591112058248846	120.779175523078320	237.068251129709690	0	0	0	0	
10	[GPS]	0	31.591112058248846	120.779175523078320	237.068251129709690	0	0	0	0	
10	[GPS]	0	31.591112062257885	120.779175518218120	237.067431507077710	0	0	0	0	
10	[GPS]	0	31.591112033572330	120.779175529465040	237.069125393850440	0	0	0	0	
10	[GPS]	0	31.591112023223069	120.779175519302780	237.072130676834350	0	0	0	0	
10	[GPS]	0	31.591112035936870	120.779175539943220	237.075846299432750	0	0	0	0	
10	[GPS]	0	31.591112035936870	120.779175539943220	237.075846299432750	0	0	0	0	
10	[GPS]	0	31.591112028493271	120.779175552820600	237.075737016415080	0	0	0	0	
10	[GPS]	0	31.591112028493271	120.779175552820600	237.075737016415080	0	0	0	0	
10	[GPS]	0	31.591112024744717	120.779175554968770	237.075955582450260	0	0	0	0	
10	[GPS]	0	31.591112034061407	120.779175570439240	237.076010223959030	0	0	0	0	
10	[GPS]	0	31.591112034061407	120.779175570439240	237.076010223959030	0	0	0	0	
10	[GPS]	0	31.591112030159060	120.779175567849070	237.078878903171020	0	0	0	0	
10	[GPS]	0	31.591112030159060	120.779175567849070	237.078878903171020	0	0	0	0	
10	[GPS]	0	31.591112050129201	120.779175578760590	237.080545469189390	0	0	0	0	
10	[GPS]	0	31.591112054775920	120.779175576664090	237.082184714453260	0	0	0	0	
10	[GPS]	0	31.591112054775920	120.779175576664090	237.082184714453260	0	0	0	0	
10	[GPS]	0	31.591112065695167	120.779175572815260	237.084015204998050	0	0	0	0	
10	[GPS]	0	31.591112065695167	120.779175572815260	237.084015204998050	0	0	0	0	
10	[GPS]	0	31.591112078064999	120.779175581426930	237.084206450278860	0	0	0	0	
10	[GPS]	0	31.591112077071489	120.779175575330470	237.085490525735590	0	0	0	0	
10	[GPS]	0	31.591112077071489	120.779175575330470	237.085490525735590	0	0	0	0	
10	[GPS]	0	31.591112081604404	120.779175592795650	237.089014903053140	0	0	0	0	
10	[GPS]	0	31.591112081604404	120.779175592795650	237.089014903053140	0	0	0	0	
10	[GPS]	0	31.591112080280197	120.779175580817490	237.091419129440230	0	0	0	0	
10	[GPS]	0	31.591112072834065	120.779175570464160	237.094260487897770	0	0	0	0	
10	[GPS]	0	31.591112072834065	120.779175570464160	237.094260487897770	0	0	0	0	
10	[GPS]	0	31.591112081065734	120.779175581423960	237.096773997302510	0	0	0	0	
10	[GPS]	0	31.591112081065734	120.779175581423960	237.096773997302510	0	0	0	0	
10	[GPS]	0	31.591112083631366	120.779175597142700	237.097129167109760	0	0	0	0	
10	[GPS]	0	31.591112075605977	120.779175608930190	237.098085393513630	0	0	0	0	
10	[GPS]	0	31.591112075605977	120.779175608930190	237.098085393513630	0	0	0	0	
10	[GPS]	0	31.591112071819325	120.779175596350910	237.105680563236630	0	0	0	0	
10	[GPS]	0	31.591112071819325	120.779175596350910	237.105680563236630	0	0	0	0	
10	[GPS]	0	31.591112062146419	120.779175585459610	237.105735204745430	0	0	0	0	
10	[GPS]	0	31.591112059597354	120.779175595157820	237.107483733027010	0	0	0	0	
10	[GPS]	0	31.591112059597354	120.779175595157820	237.107483733027010	0	0	0	0	
10	[GPS]	0	31.591112052404341	120.779175584761350	237.113740185784390	0	0	0	0	
10	[GPS]	0	31.591112052404341	120.779175584761350	237.113740185784390	0	0	0	0	
10	[GPS]	0	31.591112054202846	120.779175588813200	237.114040714082880	0	0	0	0	
10	[GPS]	0	31.591112043633075	120.779175602861610	237.115024261241160	0	0	0	0	
10	[GPS]	0	31.591112044067035	120.779175601490020	237.116335657452280	0	0	0	0	
10	[GPS]	0	31.591112066506945	120.779175602573010	237.118357393277900	0	0	0	0	
10	[GPS]	0	31.591112066506945	120.779175602573010	237.118357393277900	0	0	0	0	
10	[GPS]	0	31.591112060249305	120.779175607532990	237.123493695104880	0	0	0	0	
10	[GPS]	0	31.591112060249305	120.779175607532990	237.123493695104880	0	0	0	0	
10	[GPS]	0	31.591112064339100	120.779175605842910	237.125761317720110	0	0	0	0	
10	[GPS]	0	31.591112055597787	120.779175605255930	237.126389695071250	0	0	0	0	
10	[GPS]	0	31.591112055597787	120.779175605255930	237.126389695071250	0	0	0	0	
10	[GPS]	0	31.591112044243228	120.779175600510340	237.130050676160750	0	0	0	0	
10	[GPS]	0	31.591112044243228	120.779175600510340	237.130050676160750	0	0	0	0	
10	[GPS]	0	31.591112045539312	120.779175597596350	237.131471355389490	0	0	0	0	
10	[GPS]	0	31.591112040086731	120.779175591986670	237.133820940267810	0	0	0	0	
10	[GPS]	0	31.591112040086731	120.779175591986670	237.133820940267810	0	0	0	0	
10	[GPS]	0	31.591112046074880	120.779175590199970	237.139230449638920	0	0	0	0	
10	[GPS]	0	31.591112046074880	120.779175590199970	237.139230449638920	0	0	0	0	
10	[GPS]	0	31.591112048469018	120.779175584885040	237.138274223234900	0	0	0	0	
10	[GPS]	0	31.591112061173067	120.779175602358040	237.140869694902930	0	0	0	0	
10	[GPS]	0	31.591112061173067	120.779175602358040	237.140869694902930	0	0	0	0	
10	[GPS]	0	31.591112050327141	120.779175619122260	237.141907883570040	0	0	0	0	
10	[GPS]	0	31.591112050327141	120.779175619122260	237.141907883570040	0	0	0	0	
10	[GPS]	0	31.591112053808704	120.779175618680570	237.142563581675630	0	0	0	0	
10	[GPS]	0	31.591112066355283	120.779175598683350	237.141279506218920	0	0	0	0	
10	[GPS]	0	31.591112066355283	120.779175598683350	237.141279506218920	0	0	0	0	
