0	[GPS]	0	31.684632690638399	120.765359683206130	270.364935543687180	-769.002	3016.674	0	0	
0	[GPS]	0	31.684632621413787	120.765355627747040	270.358633007940740	-769.350	3016.839	0	0	
0	[GPS]	0	31.684632551475769	120.765351569939370	270.363846923876390	-769.697	3017.004	0	0	
0	[GPS]	0	31.684632456987291	120.765346156617160	270.366597121293070	-770.160	3017.224	0	0	
0	[GPS]	0	31.684632386528293	120.765342093539660	270.362185346270510	-770.509	3017.389	0	0	
0	[GPS]	0	31.684632317815318	120.765338027910700	270.361325909577830	-770.856	3017.554	0	0	
0	[GPS]	0	31.684632248496804	120.765333960281580	270.360638360223670	-771.204	3017.719	0	0	
0	[GPS]	0	31.684632180462689	120.765329892687220	270.356627655657800	-771.552	3017.885	0	0	
0	[GPS]	0	31.684632111244731	120.765325822014260	270.369977572284310	-771.901	3018.050	0	0	
0	[GPS]	0	31.684632041847639	120.765321751064560	270.371008896315570	-772.249	3018.216	0	0	
0	[GPS]	0	31.684631972151237	120.765317678826970	270.367112783308700	-772.598	3018.381	0	0	
0	[GPS]	0	31.684631877965050	120.765312247666810	270.367055487529170	-773.062	3018.602	0	0	
0	[GPS]	0	31.684631812361470	120.765308174849620	270.376280108030760	-773.411	3018.768	0	0	
0	[GPS]	0	31.684631746858564	120.765304099657710	270.377426023621010	-773.760	3018.934	0	0	
0	[GPS]	0	31.684631681106261	120.765300022013210	270.376050924912700	-774.108	3019.100	0	0	
0	[GPS]	0	31.684631613173867	120.765295940679790	270.380290812596680	-774.459	3019.266	0	0	
0	[GPS]	0	31.684631544793874	120.765291857423580	270.375993629133180	-774.808	3019.432	0	0	
0	[GPS]	0	31.684631475789331	120.765287773860720	270.377368727841490	-775.157	3019.598	0	0	
0	[GPS]	0	31.684631406060355	120.765283688155580	270.380749178832790	-775.507	3019.764	0	0	
0	[GPS]	0	31.684631315526676	120.765278232222270	270.373472614834550	-775.974	3019.986	0	0	
0	[GPS]	0	31.684631246731300	120.765274137684940	270.372326699244350	-776.324	3020.153	0	0	
0	[GPS]	0	31.684631178557428	120.765270041636710	270.376337403810280	-776.674	3020.319	0	0	
0	[GPS]	0	31.684631109798140	120.765265944100830	270.374332051527290	-777.026	3020.486	0	0	
0	[GPS]	0	31.684631040779905	120.765261844662400	270.374790417763390	-777.377	3020.653	0	0	
0	[GPS]	0	31.684630971224635	120.765257743840150	270.373300727496090	-777.727	3020.819	0	0	
0	[GPS]	0	31.684630902658672	120.765253639760230	270.362872895624720	-778.078	3020.986	0	0	
0	[GPS]	0	31.684630833712042	120.765249534210200	270.352559655312350	-778.430	3021.153	0	0	
0	[GPS]	0	31.684630740049730	120.765244059614350	270.344595541960020	-778.899	3021.375	0	0	
0	[GPS]	0	31.684630670283770	120.765239950807970	270.336230358151110	-779.251	3021.542	0	0	
0	[GPS]	0	31.684630600279355	120.765235839167860	270.329240273050520	-779.603	3021.709	0	0	
0	[GPS]	0	31.684630530084590	120.765231724242950	270.321218863918720	-779.955	3021.877	0	0	
0	[GPS]	0	31.684630460499218	120.765227610247580	270.316864384675680	-780.307	3022.044	0	0	
0	[GPS]	0	31.684630394897646	120.765223493894350	270.311593172960500	-780.659	3022.212	0	0	
0	[GPS]	0	31.684630327338159	120.765219377115970	270.311936947637550	-781.011	3022.379	0	0	
0	[GPS]	0	31.684630259137627	120.765215260451480	270.298701622570040	-781.363	3022.547	0	0	
0	[GPS]	0	31.684630163087313	120.765209769119550	270.292456382603060	-781.833	3022.770	0	0	
0	[GPS]	0	31.684630090387103	120.765205647579660	270.285122522825420	-782.187	3022.937	0	0	
0	[GPS]	0	31.684630016296751	120.765201525273750	270.266673281822250	-782.539	3023.104	0	0	
0	[GPS]	0	31.684629940251117	120.765197399610490	270.254813055463050	-782.893	3023.271	0	0	
0	[GPS]	0	31.684629863034321	120.765193272918220	270.246333280095090	-783.246	3023.439	0	0	
0	[GPS]	0	31.684629785871852	120.765189144528930	270.225706799470340	-783.600	3023.605	0	0	
0	[GPS]	0	31.684629708939880	120.765185015018900	270.217341615661440	-783.954	3023.773	0	0	
0	[GPS]	0	31.684629632604022	120.765180884717760	270.219690742621540	-784.308	3023.940	0	0	
0	[GPS]	0	31.684629532573943	120.765175372872190	270.214935192921930	-784.780	3024.164	0	0	
0	[GPS]	0	31.684629454684867	120.765171239605850	270.202444712988040	-785.134	3024.331	0	0	
0	[GPS]	0	31.684629373851880	120.765167104030400	270.203533332798830	-785.489	3024.498	0	0	
0	[GPS]	0	31.684629291307868	120.765162967488460	270.187948880771270	-785.844	3024.665	0	0	
0	[GPS]	0	31.684629208435027	120.765158829288710	270.169728822886100	-786.198	3024.832	0	0	
0	[GPS]	0	31.684629125266394	120.765154688259770	270.168353724177850	-786.553	3024.999	0	0	
0	[GPS]	0	31.684629042046986	120.765150545543490	270.145836482829110	-786.909	3025.166	0	0	
0	[GPS]	0	31.684628959219349	120.765146401396830	270.138789101949040	-787.265	3025.333	0	0	
0	[GPS]	0	31.684628845254114	120.765140877154960	270.142742510735450	-787.738	3025.555	0	0	
0	[GPS]	0	31.684628758878901	120.765136730958670	270.141252820468080	-788.094	3025.722	0	0	
0	[GPS]	0	31.684628670552673	120.765132584325640	270.118792874898990	-788.450	3025.889	0	0	
0	[GPS]	0	31.684628582328354	120.765128435788910	270.124178678173170	-788.806	3026.056	0	0	
0	[GPS]	0	31.684628491154022	120.765124284265480	270.106875352760260	-789.162	3026.223	0	0	
0	[GPS]	0	31.684628401411043	120.765120131824220	270.093754619251740	-789.518	3026.389	0	0	
0	[GPS]	0	31.684628311758111	120.765115975839990	270.084644590309150	-789.874	3026.557	0	0	
0	[GPS]	0	31.684628223104468	120.765111817375580	270.067742335352820	-790.231	3026.724	0	0	
0	[GPS]	0	31.684628103341495	120.765106272875560	270.061153320708800	-790.708	3026.947	0	0	
0	[GPS]	0	31.684628012435358	120.765102112112270	270.061668982724430	-791.065	3027.114	0	0	
0	[GPS]	0	31.684627920548571	120.765097950621580	270.053762165151620	-791.422	3027.281	0	0	
0	[GPS]	0	31.684627826962565	120.765093787232840	270.038693375139700	-791.780	3027.448	0	0	
0	[GPS]	0	31.684627731992773	120.765089620651210	270.021561937065200	-792.138	3027.615	0	0	
0	[GPS]	0	31.684627638856945	120.765085452381290	270.024942388056560	-792.495	3027.782	0	0	
0	[GPS]	0	31.684627546344100	120.765081282629130	269.999273878834690	-792.853	3027.949	0	0	
0	[GPS]	0	31.684627452737825	120.765077109706000	269.987757427152530	-793.212	3028.116	0	0	
0	[GPS]	0	31.684627328918324	120.765071542532620	269.989705483656000	-793.690	3028.340	0	0	
0	[GPS]	0	31.684627232306049	120.765067367733930	269.978475510871420	-794.048	3028.507	0	0	
0	[GPS]	0	31.684627138654324	120.765063190547280	269.956015565302320	-794.407	3028.675	0	0	
0	[GPS]	0	31.684627043866097	120.765059011991800	269.959052241616520	-794.766	3028.842	0	0	
0	[GPS]	0	31.684626948018430	120.765054831631960	269.932295112583970	-795.125	3029.010	0	0	
0	[GPS]	0	31.684626852315624	120.765050649133630	269.911496744620650	-795.484	3029.177	0	0	
0	[GPS]	0	31.684626757329642	120.765046464607140	269.912126998195280	-795.843	3029.345	0	0	
0	[GPS]	0	31.684626661301678	120.765042278453240	269.894995560120890	-796.203	3029.513	0	0	
0	[GPS]	0	31.684626531340097	120.765036696231010	269.888406545476870	-796.683	3029.736	0	0	
0	[GPS]	0	31.684626434698064	120.765032510031180	269.882390488628000	-797.043	3029.904	0	0	
0	[GPS]	0	31.684626337016368	120.765028324212720	269.872592910331260	-797.402	3030.071	0	0	
0	[GPS]	0	31.684626235952379	120.765024134348640	269.859529472602280	-797.762	3030.238	0	0	
0	[GPS]	0	31.684626133807473	120.765019943690460	269.846867105329860	-798.122	3030.406	0	0	
0	[GPS]	0	31.684626031473922	120.765015751207830	269.836038203001980	-798.482	3030.573	0	0	
0	[GPS]	0	31.684625927145607	120.765011555491340	269.816213863290390	-798.843	3030.740	0	0	
0	[GPS]	0	31.684625821412933	120.765007359578530	269.810426989559570	-799.204	3030.907	0	0	
0	[GPS]	0	31.684625677922419	120.765001759253520	269.794498762854910	-799.686	3031.130	0	0	
0	[GPS]	0	31.684625570935196	120.764997556110190	269.776049521851690	-800.048	3031.297	0	0	
0	[GPS]	0	31.684625464804320	120.764993351017780	269.758230534423150	-800.410	3031.465	0	0	
0	[GPS]	0	31.684625359307422	120.764989143395920	269.750381012629870	-800.771	3031.633	0	0	
0	[GPS]	0	31.684625253186159	120.764984936104810	269.746427603843470	-801.133	3031.800	0	0	
0	[GPS]	0	31.684625146548647	120.764980728410960	269.746313012284420	-801.495	3031.968	0	0	
0	[GPS]	0	31.684625038981725	120.764976513859030	269.740182363876500	-801.858	3032.135	0	0	
0	[GPS]	0	31.684624929568017	120.764972298077780	269.728780503753460	-802.221	3032.303	0	0	
0	[GPS]	0	31.684624785538652	120.764966669356530	269.698528332170500	-802.704	3032.527	0	0	
0	[GPS]	0	31.684624673734390	120.764962447980380	269.683516837938040	-803.068	3032.695	0	0	
0	[GPS]	0	31.684624560025124	120.764958224765480	269.671713907358370	-803.432	3032.862	0	0	
0	[GPS]	0	31.684624446511215	120.764953998861870	269.663406019328990	-803.795	3033.030	0	0	
0	[GPS]	0	31.684624336894469	120.764949768393180	269.661228779707470	-804.159	3033.198	0	0	
0	[GPS]	0	31.684624226729994	120.764945536855380	269.647019426388280	-804.523	3033.366	0	0	
0	[GPS]	0	31.684624115236435	120.764941304969450	269.645988102357020	-804.888	3033.534	0	0	
0	[GPS]	0	31.684624001603449	120.764937072343610	269.631033903904100	-805.252	3033.702	0	0	
0	[GPS]	0	31.684623844580642	120.764931427750030	269.613501395373080	-805.738	3033.926	0	0	
0	[GPS]	0	31.684623727502533	120.764927191436900	269.595911591062590	-806.103	3034.093	0	0	
0	[GPS]	0	31.684623609190243	120.764922952713140	269.574425673745220	-806.468	3034.261	0	0	
0	[GPS]	0	31.684623490914223	120.764918717354290	269.558039080804410	-806.833	3034.428	0	0	
0	[GPS]	0	31.684623374425811	120.764914481276760	269.536152093030410	-807.197	3034.596	0	0	
0	[GPS]	0	31.684623254922389	120.764910240661010	269.527729613442090	-807.563	3034.764	0	0	
0	[GPS]	0	31.684623135942243	120.764906001279580	269.510770062706110	-807.928	3034.931	0	0	
0	[GPS]	0	31.684623015122160	120.764901758028130	269.497190962961550	-808.294	3035.099	0	0	
0	[GPS]	0	31.684622848253682	120.764896098861430	269.480747074241260	-808.782	3035.322	0	0	
0	[GPS]	0	31.684622720645336	120.764891851689130	269.467626340732810	-809.148	3035.489	0	0	
0	[GPS]	0	31.684622591426081	120.764887602872610	269.443103747101130	-809.514	3035.656	0	0	
0	[GPS]	0	31.684622460391303	120.764883352524210	269.434795859071870	-809.882	3035.823	0	0	
0	[GPS]	0	31.684622329072919	120.764879100256740	269.420414618413990	-810.248	3035.990	0	0	
0	[GPS]	0	31.684622196614672	120.764874845571540	269.399444363112250	-810.616	3036.157	0	0	
0	[GPS]	0	31.684622064456075	120.764870588951140	269.389875967933560	-810.983	3036.324	0	0	
0	[GPS]	0	31.684621929651136	120.764866329641360	269.383630727966590	-811.351	3036.491	0	0	
0	[GPS]	0	31.684621741663715	120.764860647773130	269.362259402208220	-811.841	3036.713	0	0	
0	[GPS]	0	31.684621598855866	120.764856383739360	269.352862894368060	-812.210	3036.879	0	0	
0	[GPS]	0	31.684621454345006	120.764852117416940	269.327022497807660	-812.579	3037.045	0	0	
0	[GPS]	0	31.684621309293682	120.764847849936660	269.313729876960740	-812.948	3037.211	0	0	
0	[GPS]	0	31.684621163436670	120.764843580940790	269.295910889532080	-813.317	3037.378	0	0	
0	[GPS]	0	31.684621008486218	120.764839309565050	269.275399000466390	-813.687	3037.543	0	0	
0	[GPS]	0	31.684620853358268	120.764835036215530	269.264226323461340	-814.057	3037.708	0	0	
0	[GPS]	0	31.684620697124060	120.764830760524630	269.243313363939080	-814.426	3037.874	0	0	
0	[GPS]	0	31.684620491297345	120.764825058061870	269.219134544984570	-814.920	3038.095	0	0	
0	[GPS]	0	31.684620334078421	120.764820778286240	269.208993192010720	-815.290	3038.261	0	0	
0	[GPS]	0	31.684620177184325	120.764816498406860	269.196617303635890	-815.661	3038.426	0	0	
0	[GPS]	0	31.684620019297672	120.764812213652220	269.185444626630840	-816.032	3038.592	0	0	
0	[GPS]	0	31.684619859922392	120.764807928880510	269.169401808367180	-816.403	3038.757	0	0	
0	[GPS]	0	31.684619702410700	120.764803645983560	269.150093130671280	-816.774	3038.923	0	0	
0	[GPS]	0	31.684619542300325	120.764799359675960	269.141384172185330	-817.145	3039.089	0	0	
0	[GPS]	0	31.684619381971878	120.764795073190710	269.127633185102130	-817.516	3039.254	0	0	
0	[GPS]	0	31.684619167453089	120.764789353352810	269.110960113263840	-818.012	3039.475	0	0	
0	[GPS]	0	31.684619003452344	120.764785062087430	269.092969238496780	-818.383	3039.640	0	0	
0	[GPS]	0	31.684618838529623	120.764780770864260	269.070738476045620	-818.756	3039.805	0	0	
0	[GPS]	0	31.684618674141429	120.764776479389130	269.056299939608380	-819.127	3039.971	0	0	
0	[GPS]	0	31.684618510313971	120.764772186418100	269.046559657091170	-819.500	3040.136	0	0	
0	[GPS]	0	31.684618346445792	120.764767892078790	269.028969852780620	-819.871	3040.302	0	0	
0	[GPS]	0	31.684618181843533	120.764763596088160	269.026219655364000	-820.244	3040.467	0	0	
0	[GPS]	0	31.684618016416636	120.764759297993420	269.015448048815530	-820.617	3040.633	0	0	
0	[GPS]	0	31.684617792277944	120.764753562435980	269.002155427968490	-821.114	3040.853	0	0	
0	[GPS]	0	31.684617623300355	120.764749256881420	268.978950637265770	-821.487	3041.019	0	0	
0	[GPS]	0	31.684617453579573	120.764744950831810	268.964168326151370	-821.860	3041.184	0	0	
0	[GPS]	0	31.684617282957038	120.764740641834680	268.955459367665360	-822.234	3041.350	0	0	
0	[GPS]	0	31.684617111754669	120.764736331747670	268.933056717875670	-822.607	3041.515	0	0	
0	[GPS]	0	31.684616940171590	120.764732019972580	268.922055928209150	-822.982	3041.681	0	0	
0	[GPS]	0	31.684616767278193	120.764727705505080	268.901773222261570	-823.356	3041.846	0	0	
0	[GPS]	0	31.684616593711741	120.764723390347200	268.887334685824270	-823.730	3042.011	0	0	
0	[GPS]	0	31.684616359350287	120.764717636312940	268.864817444475650	-824.230	3042.232	0	0	
0	[GPS]	0	31.684616182731485	120.764713321349050	268.843102344040180	-824.604	3042.397	0	0	
0	[GPS]	0	31.684616003103798	120.764709001955040	268.825913610186260	-824.980	3042.562	0	0	
0	[GPS]	0	31.684615823453949	120.764704683037310	268.799099185374130	-825.354	3042.727	0	0	
0	[GPS]	0	31.684615641799816	120.764700360966730	268.780076986575810	-825.729	3042.892	0	0	
0	[GPS]	0	31.684615459010541	120.764696036675200	268.763862280973630	-826.106	3043.056	0	0	
0	[GPS]	0	31.684615273907575	120.764691703663770	268.743063913010360	-826.481	3043.222	0	0	
0	[GPS]	0	31.684615087740983	120.764687369474940	268.718140248922170	-826.858	3043.386	0	0	
0	[GPS]	0	31.684614839021911	120.764681589716150	268.698373204990220	-827.360	3043.606	0	0	
0	[GPS]	0	31.684614650007447	120.764677252546830	268.691211232551040	-827.738	3043.771	0	0	
0	[GPS]	0	31.684614459435025	120.764672913872670	268.675283005846380	-828.115	3043.936	0	0	
0	[GPS]	0	31.684614266609611	120.764668571541090	268.648926947270350	-828.492	3044.101	0	0	
0	[GPS]	0	31.684614073641413	120.764664227543750	268.636952129352100	-828.870	3044.265	0	0	
0	[GPS]	0	31.684613880452957	120.764659881341860	268.623373029607540	-829.247	3044.430	0	0	
0	[GPS]	0	31.684613685445729	120.764655531740300	268.601543337613070	-829.627	3044.594	0	0	
0	[GPS]	0	31.684613490160885	120.764651181271120	268.596386717456880	-830.004	3044.760	0	0	
0	[GPS]	0	31.684613231305605	120.764645387250720	268.591631167757270	-830.509	3044.979	0	0	
0	[GPS]	0	31.684613034699218	120.764641040333810	268.582521138814680	-830.886	3045.144	0	0	
0	[GPS]	0	31.684612837566934	120.764636692199640	268.584984857333780	-831.265	3045.308	0	0	
0	[GPS]	0	31.684612642834495	120.764632341402890	268.598334773960290	-831.644	3045.473	0	0	
0	[GPS]	0	31.684612447333379	120.764627989269410	268.585672406687880	-832.022	3045.638	0	0	
0	[GPS]	0	31.684612252211654	120.764623634746210	268.602460070085270	-832.401	3045.802	0	0	
0	[GPS]	0	31.684612057210714	120.764619278112180	268.611111732791760	-832.780	3045.968	0	0	
0	[GPS]	0	31.684611862400782	120.764614919218800	268.622284409796800	-833.159	3046.133	0	0	
0	[GPS]	0	31.684611602195794	120.764609103332730	268.636207284218530	-833.665	3046.353	0	0	
0	[GPS]	0	31.684611408567150	120.764604738947800	268.652307398261660	-834.045	3046.519	0	0	
0	[GPS]	0	31.684611215171739	120.764600372857660	268.667490779832580	-834.424	3046.684	0	0	
0	[GPS]	0	31.684611022374920	120.764596006250290	268.673334949342970	-834.804	3046.850	0	0	
0	[GPS]	0	31.684610832646623	120.764591635505840	268.694362500424230	-835.183	3047.016	0	0	
0	[GPS]	0	31.684610642640749	120.764587262870410	268.700206669934570	-835.564	3047.182	0	0	
0	[GPS]	0	31.684610455316115	120.764582888976750	268.714244135915240	-835.944	3047.349	0	0	
0	[GPS]	0	31.684610267332541	120.764578511145130	268.736990560381970	-836.325	3047.515	0	0	
0	[GPS]	0	31.684610018726072	120.764572674901910	268.757044083211550	-836.831	3047.738	0	0	
0	[GPS]	0	31.684609833423771	120.764568295498680	268.762659069603840	-837.212	3047.905	0	0	
0	[GPS]	0	31.684609647389735	120.764563913208160	268.777498676497710	-837.592	3048.072	0	0	
0	[GPS]	0	31.684609462458106	120.764559529923150	268.777555972277240	-837.972	3048.239	0	0	
0	[GPS]	0	31.684609278264496	120.764555143949780	268.794802001910680	-838.354	3048.406	0	0	
0	[GPS]	0	31.684609094892664	120.764550755038460	268.800187805184920	-838.735	3048.574	0	0	
0	[GPS]	0	31.684608912663833	120.764546365422250	268.812907468236800	-839.116	3048.741	0	0	
0	[GPS]	0	31.684608730494872	120.764541971901810	268.829752427413610	-839.497	3048.909	0	0	
0	[GPS]	0	31.684608489031408	120.764536108157090	268.839492709930880	-840.006	3049.134	0	0	
0	[GPS]	0	31.684608307918470	120.764531710046210	268.863385049987810	-840.388	3049.302	0	0	
0	[GPS]	0	31.684608126732535	120.764527310214260	268.864874740255170	-840.770	3049.470	0	0	
0	[GPS]	0	31.684607947934680	120.764522909272570	268.874385839654340	-841.151	3049.639	0	0	
0	[GPS]	0	31.684607770012644	120.764518507109510	268.887964939398840	-841.534	3049.807	0	0	
0	[GPS]	0	31.684607590111025	120.764514100575550	268.907560095992380	-841.916	3049.976	0	0	
0	[GPS]	0	31.684607410164666	120.764509692531310	268.906242293063600	-842.299	3050.145	0	0	
0	[GPS]	0	31.684607231063939	120.764505282972880	268.922227815547840	-842.681	3050.313	0	0	
0	[GPS]	0	31.684606991930419	120.764499404082850	268.931165957151730	-843.192	3050.538	0	0	
0	[GPS]	0	31.684606815402592	120.764494992406230	268.939817619858270	-843.574	3050.708	0	0	
0	[GPS]	0	31.684606637226771	120.764490578072820	268.961017058278120	-843.957	3050.877	0	0	
0	[GPS]	0	31.684606460445639	120.764486165136300	268.957808494625400	-844.340	3051.046	0	0	
0	[GPS]	0	31.684606283535128	120.764481749799320	268.961360832955220	-844.723	3051.216	0	0	
0	[GPS]	0	31.684606108113975	120.764477335031400	268.983247820729160	-845.106	3051.385	0	0	
0	[GPS]	0	31.684605934002960	120.764472918420010	268.992930807466910	-845.489	3051.555	0	0	
0	[GPS]	0	31.684605759720156	120.764468498486120	269.002957568881640	-845.872	3051.724	0	0	
0	[GPS]	0	31.684605528205235	120.764462603706890	269.023182979049810	-846.383	3051.951	0	0	
0	[GPS]	0	31.684605354868751	120.764458178869630	269.045929403516480	-846.767	3052.121	0	0	
0	[GPS]	0	31.684605181161270	120.764453750940730	269.052747601278550	-847.151	3052.291	0	0	
0	[GPS]	0	31.684605007819460	120.764449321372550	269.051086023672670	-847.535	3052.461	0	0	
0	[GPS]	0	31.684604838043434	120.764444890713900	269.075665913083810	-847.918	3052.632	0	0	
0	[GPS]	0	31.684604668901159	120.764440457425110	269.078416110500430	-848.303	3052.803	0	0	
0	[GPS]	0	31.684604500010085	120.764436023309910	269.081338195255570	-848.688	3052.974	0	0	
0	[GPS]	0	31.684604333031675	120.764431586453230	269.114455155814140	-849.071	3053.145	0	0	
0	[GPS]	0	31.684604114911838	120.764425667603450	269.117205353230760	-849.584	3053.374	0	0	
0	[GPS]	0	31.684603950907928	120.764421229504930	269.130899044534430	-849.968	3053.546	0	0	
0	[GPS]	0	31.684603787398295	120.764416790735370	269.147171045916140	-850.352	3053.717	0	0	
0	[GPS]	0	31.684603624465769	120.764412351554700	269.154734088811840	-850.737	3053.889	0	0	
0	[GPS]	0	31.684603461652387	120.764407909159100	269.171235273311590	-851.121	3054.061	0	0	
0	[GPS]	0	31.684603306369311	120.764403468376660	269.173412512933110	-851.506	3054.233	0	0	
0	[GPS]	0	31.684603152733949	120.764399025930260	269.188080232488460	-851.890	3054.406	0	0	
0	[GPS]	0	31.684602999113370	120.764394579322400	269.221426376165080	-852.275	3054.579	0	0	
0	[GPS]	0	31.684602792409681	120.764388647062990	269.232140686934030	-852.787	3054.810	0	0	
0	[GPS]	0	31.684602638861275	120.764384193504230	269.255861139652440	-853.172	3054.983	0	0	
0	[GPS]	0	31.684602489884661	120.764379741849350	269.271388295900460	-853.557	3055.156	0	0	
0	[GPS]	0	31.684602340568674	120.764375285936480	269.278722155678170	-853.942	3055.330	0	0	
0	[GPS]	0	31.684602192793907	120.764370829315720	269.298145424933070	-854.327	3055.504	0	0	
0	[GPS]	0	31.684602049389845	120.764366369801410	269.313959060078730	-854.712	3055.679	0	0	
0	[GPS]	0	31.684601906731054	120.764361905948870	269.337335738120030	-855.097	3055.854	0	0	
0	[GPS]	0	31.684601764149686	120.764357440218420	269.362259402208220	-855.483	3056.029	0	0	
0	[GPS]	0	31.684601569054781	120.764351479443320	269.381625375683710	-855.998	3056.261	0	0	
0	[GPS]	0	31.684601426373469	120.764347004451540	269.398413039080990	-856.385	3056.437	0	0	
0	[GPS]	0	31.684601283888902	120.764342526751520	269.418180083013000	-856.771	3056.612	0	0	
0	[GPS]	0	31.684601141852756	120.764338048284940	269.431529999639620	-857.158	3056.788	0	0	
0	[GPS]	0	31.684601001042807	120.764333565811190	269.457599579318010	-857.544	3056.964	0	0	
0	[GPS]	0	31.684600861268372	120.764329081380300	269.475074792069510	-857.932	3057.139	0	0	
0	[GPS]	0	31.684600723532885	120.764324595967220	269.495357498017140	-858.318	3057.315	0	0	
0	[GPS]	0	31.684600586891836	120.764320106941500	269.523317838419530	-858.706	3057.492	0	0	
0	[GPS]	0	31.684600412798616	120.764314115717570	269.553283531104850	-859.222	3057.728	0	0	
0	[GPS]	0	31.684600279702323	120.764309620390180	269.572305729903230	-859.609	3057.906	0	0	
0	[GPS]	0	31.684600147640520	120.764305122564240	269.593963534559120	-859.998	3058.083	0	0	
0	[GPS]	0	31.684600019699012	120.764300622284960	269.615506747656070	-860.386	3058.260	0	0	
0	[GPS]	0	31.684599892510089	120.764296117600030	269.636018636721700	-860.774	3058.438	0	0	
0	[GPS]	0	31.684599767029692	120.764291610592820	269.663234131990460	-861.162	3058.617	0	0	
0	[GPS]	0	31.684599642251875	120.764287101427020	269.678761288238490	-861.550	3058.795	0	0	
0	[GPS]	0	31.684599519477789	120.764282590228260	269.702653628295480	-861.939	3058.974	0	0	
0	[GPS]	0	31.684599353042568	120.764276570595480	269.737145687562420	-862.457	3059.212	0	0	
0	[GPS]	0	31.684599231670120	120.764272053207460	269.755995999022220	-862.846	3059.391	0	0	
0	[GPS]	0	31.684599110691437	120.764267531353450	269.766080056216480	-863.235	3059.571	0	0	
0	[GPS]	0	31.684598990714822	120.764263007356970	269.787508677754320	-863.625	3059.750	0	0	
0	[GPS]	0	31.684598872136569	120.764258480471650	269.806989242788690	-864.014	3059.930	0	0	
0	[GPS]	0	31.684598754221600	120.764253949971690	269.828074089649590	-864.404	3060.110	0	0	
0	[GPS]	0	31.684598638238480	120.764249418648190	269.847726542022540	-864.794	3060.291	0	0	
0	[GPS]	0	31.684598524068068	120.764244879334560	269.863597472947730	-865.184	3060.472	0	0	
0	[GPS]	0	31.684598369285727	120.764238827458130	269.889552461067130	-865.705	3060.712	0	0	
0	[GPS]	0	31.684598256431116	120.764234283743210	269.914991787170950	-866.096	3060.894	0	0	
0	[GPS]	0	31.684598143823351	120.764229735264240	269.939113310345930	-866.487	3061.075	0	0	
0	[GPS]	0	31.684598035775970	120.764225183218410	269.943238606470970	-866.878	3061.257	0	0	
0	[GPS]	0	31.684597930707369	120.764220623210260	269.963807791316070	-867.270	3061.439	0	0	
0	[GPS]	0	31.684597826867300	120.764216060930610	269.971370834211830	-867.662	3061.622	0	0	
0	[GPS]	0	31.684597724142019	120.764211496686090	269.984205088822650	-868.054	3061.805	0	0	
0	[GPS]	0	31.684597624244837	120.764206929475680	270.009873598044580	-868.446	3061.989	0	0	
0	[GPS]	0	31.684597498734192	120.764200831937940	270.002768921384980	-868.968	3062.234	0	0	
0	[GPS]	0	31.684597401140493	120.764196260501290	270.015717767554970	-869.361	3062.418	0	0	
0	[GPS]	0	31.684597301409525	120.764191683856050	270.022879739994040	-869.753	3062.602	0	0	
0	[GPS]	0	31.684597203546300	120.764187108529800	270.031645994259580	-870.146	3062.786	0	0	
0	[GPS]	0	31.684597105008404	120.764182530393110	270.046943967389550	-870.539	3062.970	0	0	
0	[GPS]	0	31.684597004932165	120.764177948046100	270.042016530351420	-870.932	3063.154	0	0	
0	[GPS]	0	31.684596903768995	120.764173363938570	270.045855347578820	-871.326	3063.338	0	0	
0	[GPS]	0	31.684596802736870	120.764168778953380	270.051871404427630	-871.720	3063.522	0	0	
0	[GPS]	0	31.684596663697295	120.764162664013110	270.050037939483330	-872.245	3063.767	0	0	
0	[GPS]	0	31.684596564896182	120.764158078815540	270.041787347233370	-872.638	3063.952	0	0	
0	[GPS]	0	31.684596465747337	120.764153490025950	270.040584135863580	-873.032	3064.136	0	0	
0	[GPS]	0	31.684596367139704	120.764148901233510	270.051814108648160	-873.426	3064.321	0	0	
0	[GPS]	0	31.684596271403382	120.764144311257920	270.038349600462600	-873.820	3064.505	0	0	
0	[GPS]	0	31.684596173919495	120.764139718470300	270.045969939137820	-874.214	3064.690	0	0	
0	[GPS]	0	31.684596076968560	120.764135124812680	270.045225094004190	-874.607	3064.875	0	0	
0	[GPS]	0	31.684595978920488	120.764130528011080	270.041730051453840	-875.003	3065.060	0	0	
0	[GPS]	0	31.684595851918889	120.764124400573780	270.029067684181480	-875.529	3065.306	0	0	
0	[GPS]	0	31.684595759414300	120.764119801670760	270.037031797533760	-875.922	3065.492	0	0	
0	[GPS]	0	31.684595665990621	120.764115201854620	270.023681880907250	-876.316	3065.677	0	0	
0	[GPS]	0	31.684595572080056	120.764110602196400	270.018639852310120	-876.712	3065.863	0	0	
0	[GPS]	0	31.684595477078190	120.764106000155380	270.020530613034000	-877.106	3066.048	0	0	
0	[GPS]	0	31.684595380941175	120.764101396255770	270.015087513980290	-877.501	3066.234	0	0	
0	[GPS]	0	31.684595322224293	120.764098327934870	270.012910274358770	-877.763	3066.358	0	0	
0	[GPS]	0	31.684595226759004	120.764093723693250	270.009071457131430	-878.159	3066.543	0	0	
0	[GPS]	0	31.684595094082891	120.764087582323090	270.004831569447500	-878.686	3066.790	0	0	
0	[GPS]	0	31.684594996895239	120.764082972784580	270.006894217509910	-879.081	3066.975	0	0	
