-4412.92	4772.57	-4412.92	4772.57
-4413.44	4772.98	-4413.44	4772.98
-4413.95	4773.4	-4413.95	4773.4
-4414.46	4773.81	-4414.46	4773.81
-4414.98	4774.22	-4414.98	4774.22
-4415.49	4774.64	-4415.49	4774.64
-4416.18	4775.19	-4416.18	4775.19
-4416.7	4775.61	-4416.7	4775.61
-4417.21	4776.02	-4417.21	4776.02
-4417.73	4776.44	-4417.73	4776.44
-4418.24	4776.86	-4418.24	4776.86
-4418.76	4777.28	-4418.76	4777.28
-4419.27	4777.69	-4419.27	4777.69
-4419.79	4778.11	-4419.79	4778.11
-4420.48	4778.67	-4420.48	4778.67
-4421	4779.09	-4421	4779.09
-4421.51	4779.51	-4421.51	4779.51
-4422.03	4779.93	-4422.03	4779.93
-4422.54	4780.34	-4422.54	4780.34
-4423.06	4780.76	-4423.06	4780.76
-4423.57	4781.18	-4423.57	4781.18
-4424.09	4781.6	-4424.09	4781.6
-4424.78	4782.16	-4424.78	4782.16
-4425.29	4782.58	-4425.29	4782.58
-4425.81	4783	-4425.81	4783
-4426.33	4783.42	-4426.33	4783.42
-4426.84	4783.84	-4426.84	4783.84
-4427.36	4784.27	-4427.36	4784.27
-4427.87	4784.69	-4427.87	4784.69
-4428.39	4785.11	-4428.39	4785.11
-4429.08	4785.67	-4429.08	4785.67
-4429.59	4786.09	-4429.59	4786.09
-4430.11	4786.51	-4430.11	4786.51
-4430.63	4786.94	-4430.63	4786.94
-4431.14	4787.36	-4431.14	4787.36
-4431.66	4787.78	-4431.66	4787.78
-4432.17	4788.2	-4432.17	4788.2
-4432.69	4788.62	-4432.69	4788.62
-4433.38	4789.19	-4433.38	4789.19
-4433.9	4789.61	-4433.9	4789.61
-4434.41	4790.03	-4434.41	4790.03
-4434.93	4790.45	-4434.93	4790.45
-4435.44	4790.88	-4435.44	4790.88
-4435.96	4791.3	-4435.96	4791.3
-4436.48	4791.72	-4436.48	4791.72
-4436.99	4792.14	-4436.99	4792.14
-4437.68	4792.71	-4437.68	4792.71
-4438.2	4793.13	-4438.2	4793.13
-4438.72	4793.56	-4438.72	4793.56
-4439.23	4793.98	-4439.23	4793.98
-4439.75	4794.4	-4439.75	4794.4
-4440.27	4794.83	-4440.27	4794.83
-4440.79	4795.25	-4440.79	4795.25
-4441.3	4795.68	-4441.3	4795.68
-4441.99	4796.25	-4441.99	4796.25
-4442.51	4796.67	-4442.51	4796.67
-4443.03	4797.1	-4443.03	4797.1
-4443.55	4797.52	-4443.55	4797.52
-4444.07	4797.95	-4444.07	4797.95
-4444.58	4798.38	-4444.58	4798.38
-4445.1	4798.8	-4445.1	4798.8
-4445.62	4799.23	-4445.62	4799.23
-4446.31	4799.8	-4446.31	4799.8
-4446.83	4800.23	-4446.83	4800.23
-4447.35	4800.66	-4447.35	4800.66
-4447.86	4801.08	-4447.86	4801.08
-4448.38	4801.51	-4448.38	4801.51
-4448.9	4801.94	-4448.9	4801.94
-4449.42	4802.37	-4449.42	4802.37
-4449.94	4802.8	-4449.94	4802.8
-4450.63	4803.37	-4450.63	4803.37
-4451.15	4803.8	-4451.15	4803.8
-4451.67	4804.23	-4451.67	4804.23
-4452.19	4804.66	-4452.19	4804.66
-4452.7	4805.09	-4452.7	4805.09
-4453.22	4805.52	-4453.22	4805.52
-4453.74	4805.94	-4453.74	4805.94
-4454.25	4806.37	-4454.25	4806.37
-4454.94	4806.95	-4454.94	4806.95
-4455.46	4807.38	-4455.46	4807.38
-4455.98	4807.81	-4455.98	4807.81
-4456.49	4808.24	-4456.49	4808.24
-4457.01	4808.67	-4457.01	4808.67
-4457.52	4809.09	-4457.52	4809.09
-4458.04	4809.52	-4458.04	4809.52
-4458.56	4809.95	-4458.56	4809.95
-4459.24	4810.52	-4459.24	4810.52
-4459.75	4810.95	-4459.75	4810.95
-4460.27	4811.37	-4460.27	4811.37
-4460.78	4811.8	-4460.78	4811.8
-4461.3	4812.23	-4461.3	4812.23
-4461.81	4812.66	-4461.81	4812.66
-4462.32	4813.08	-4462.32	4813.08
-4462.83	4813.51	-4462.83	4813.51
-4463.51	4814.08	-4463.51	4814.08
-4464.03	4814.5	-4464.03	4814.5
-4464.54	4814.93	-4464.54	4814.93
-4465.05	4815.35	-4465.05	4815.35
-4465.56	4815.78	-4465.56	4815.78
-4466.07	4816.2	-4466.07	4816.2
-4466.58	4816.63	-4466.58	4816.63
-4467.09	4817.06	-4467.09	4817.06
-4467.77	4817.63	-4467.77	4817.63
-4468.28	4818.05	-4468.28	4818.05
-4468.79	4818.48	-4468.79	4818.48
-4469.3	4818.91	-4469.3	4818.91
-4469.81	4819.33	-4469.81	4819.33
-4470.32	4819.76	-4470.32	4819.76
-4470.83	4820.19	-4470.83	4820.19
-4471.34	4820.61	-4471.34	4820.61
-4472.02	4821.19	-4472.02	4821.19
-4472.52	4821.61	-4472.52	4821.61
-4473.03	4822.04	-4473.03	4822.04
-4473.54	4822.47	-4473.54	4822.47
-4474.05	4822.9	-4474.05	4822.9
-4474.56	4823.32	-4474.56	4823.32
-4475.07	4823.75	-4475.07	4823.75
-4475.58	4824.18	-4475.58	4824.18
-4476.25	4824.75	-4476.25	4824.75
-4476.76	4825.18	-4476.76	4825.18
-4477.27	4825.61	-4477.27	4825.61
-4477.78	4826.04	-4477.78	4826.04
-4478.29	4826.47	-4478.29	4826.47
-4478.79	4826.89	-4478.79	4826.89
-4479.3	4827.32	-4479.3	4827.32
-4479.81	4827.75	-4479.81	4827.75
-4480.49	4828.32	-4480.49	4828.32
-4480.99	4828.75	-4480.99	4828.75
-4481.5	4829.18	-4481.5	4829.18
-4482.01	4829.61	-4482.01	4829.61
-4482.52	4830.04	-4482.52	4830.04
-4483.03	4830.47	-4483.03	4830.47
-4483.53	4830.9	-4483.53	4830.9
-4484.04	4831.33	-4484.04	4831.33
-4484.72	4831.9	-4484.72	4831.9
-4485.22	4832.33	-4485.22	4832.33
-4485.73	4832.76	-4485.73	4832.76
-4486.24	4833.19	-4486.24	4833.19
-4486.74	4833.62	-4486.74	4833.62
-4487.25	4834.05	-4487.25	4834.05
-4487.76	4834.48	-4487.76	4834.48
-4488.26	4834.91	-4488.26	4834.91
-4488.93	4835.49	-4488.93	4835.49
-4489.44	4835.92	-4489.44	4835.92
-4489.94	4836.35	-4489.94	4836.35
-4490.45	4836.78	-4490.45	4836.78
-4490.96	4837.2	-4490.96	4837.2
-4491.46	4837.63	-4491.46	4837.63
-4491.96	4838.06	-4491.96	4838.06
-4492.47	4838.49	-4492.47	4838.49
-4493.14	4839.06	-4493.14	4839.06
-4493.64	4839.49	-4493.64	4839.49
-4494.14	4839.92	-4494.14	4839.92
-4494.65	4840.35	-4494.65	4840.35
-4495.15	4840.78	-4495.15	4840.78
-4495.65	4841.21	-4495.65	4841.21
-4496.15	4841.64	-4496.15	4841.64
-4496.65	4842.06	-4496.65	4842.06
-4497.32	4842.63	-4497.32	4842.63
-4497.82	4843.06	-4497.82	4843.06
-4498.32	4843.49	-4498.32	4843.49
-4498.82	4843.91	-4498.82	4843.91
-4499.32	4844.34	-4499.32	4844.34
-4499.82	4844.77	-4499.82	4844.77
-4500.32	4845.19	-4500.32	4845.19
-4500.81	4845.62	-4500.81	4845.62
-4501.48	4846.18	-4501.48	4846.18
-4501.97	4846.61	-4501.97	4846.61
-4502.47	4847.03	-4502.47	4847.03
-4502.97	4847.46	-4502.97	4847.46
-4503.46	4847.88	-4503.46	4847.88
-4503.96	4848.31	-4503.96	4848.31
-4504.45	4848.73	-4504.45	4848.73
-4504.95	4849.16	-4504.95	4849.16
-4505.61	4849.72	-4505.61	4849.72
-4506.1	4850.15	-4506.1	4850.15
-4506.6	4850.57	-4506.6	4850.57
-4507.09	4850.99	-4507.09	4850.99
-4507.58	4851.41	-4507.58	4851.41
-4508.08	4851.84	-4508.08	4851.84
-4508.57	4852.26	-4508.57	4852.26
-4509.06	4852.68	-4509.06	4852.68
-4509.72	4853.25	-4509.72	4853.25
-4510.21	4853.67	-4510.21	4853.67
-4510.7	4854.09	-4510.7	4854.09
-4511.19	4854.52	-4511.19	4854.52
-4511.69	4854.94	-4511.69	4854.94
-4512.18	4855.36	-4512.18	4855.36
-4512.67	4855.79	-4512.67	4855.79
-4513.16	4856.21	-4513.16	4856.21
-4513.82	4856.77	-4513.82	4856.77
-4514.31	4857.2	-4514.31	4857.2
-4514.8	4857.62	-4514.8	4857.62
-4515.29	4858.04	-4515.29	4858.04
-4515.78	4858.47	-4515.78	4858.47
-4516.27	4858.89	-4516.27	4858.89
-4516.76	4859.32	-4516.76	4859.32
-4517.25	4859.74	-4517.25	4859.74
-4517.91	4860.31	-4517.91	4860.31
-4518.4	4860.73	-4518.4	4860.73
-4518.88	4861.16	-4518.88	4861.16
-4519.37	4861.58	-4519.37	4861.58
-4519.86	4862.01	-4519.86	4862.01
-4520.35	4862.43	-4520.35	4862.43
-4520.84	4862.85	-4520.84	4862.85
-4521.33	4863.28	-4521.33	4863.28
-4521.98	4863.85	-4521.98	4863.85
-4522.47	4864.27	-4522.47	4864.27
-4522.96	4864.7	-4522.96	4864.7
-4523.45	4865.12	-4523.45	4865.12
-4523.94	4865.55	-4523.94	4865.55
-4524.43	4865.97	-4524.43	4865.97
-4524.92	4866.4	-4524.92	4866.4
-4525.41	4866.82	-4525.41	4866.82
-4526.06	4867.39	-4526.06	4867.39
-4526.55	4867.81	-4526.55	4867.81
-4527.04	4868.24	-4527.04	4868.24
-4527.53	4868.66	-4527.53	4868.66
-4528.02	4869.09	-4528.02	4869.09
-4528.51	4869.51	-4528.51	4869.51
-4529	4869.94	-4529	4869.94
-4529.49	4870.36	-4529.49	4870.36
-4530.15	4870.93	-4530.15	4870.93
-4530.64	4871.35	-4530.64	4871.35
-4531.13	4871.77	-4531.13	4871.77
-4531.62	4872.2	-4531.62	4872.2
-4532.11	4872.62	-4532.11	4872.62
-4532.6	4873.05	-4532.6	4873.05
-4533.09	4873.47	-4533.09	4873.47
-4533.58	4873.89	-4533.58	4873.89
-4534.24	4874.45	-4534.24	4874.45
-4534.73	4874.88	-4534.73	4874.88
-4535.22	4875.3	-4535.22	4875.3
-4535.72	4875.72	-4535.72	4875.72
-4536.21	4876.14	-4536.21	4876.14
-4536.7	4876.57	-4536.7	4876.57
-4537.2	4876.99	-4537.2	4876.99
-4537.69	4877.41	-4537.69	4877.41
-4538.35	4877.97	-4538.35	4877.97
-4538.84	4878.39	-4538.84	4878.39
-4539.34	4878.81	-4539.34	4878.81
-4539.83	4879.23	-4539.83	4879.23
-4540.33	4879.65	-4540.33	4879.65
-4540.82	4880.07	-4540.82	4880.07
-4541.32	4880.49	-4541.32	4880.49
-4541.81	4880.91	-4541.81	4880.91
-4542.48	4881.46	-4542.48	4881.46
-4542.97	4881.88	-4542.97	4881.88
-4543.47	4882.3	-4543.47	4882.3
-4543.96	4882.72	-4543.96	4882.72
-4544.46	4883.13	-4544.46	4883.13
-4544.96	4883.55	-4544.96	4883.55
-4545.46	4883.97	-4545.46	4883.97
-4545.79	4884.24	-4545.79	4884.24
-4546.28	4884.66	-4546.28	4884.66
-4546.95	4885.21	-4546.95	4885.21
-4547.45	4885.63	-4547.45	4885.63
-4547.94	4886.04	-4547.94	4886.04
-4548.44	4886.46	-4548.44	4886.46
-4548.94	4886.87	-4548.94	4886.87
-4549.44	4887.29	-4549.44	4887.29
-4549.94	4887.7	-4549.94	4887.7
-4550.6	4888.25	-4550.6	4888.25
-4551.09	4888.66	-4551.09	4888.66
-4551.59	4889.07	-4551.59	4889.07
-4552.09	4889.48	-4552.09	4889.48
-4552.59	4889.89	-4552.59	4889.89
-4553.08	4890.3	-4553.08	4890.3
-4553.58	4890.71	-4553.58	4890.71
-4554.08	4891.12	-4554.08	4891.12
-4554.74	4891.66	-4554.74	4891.66
-4555.24	4892.07	-4555.24	4892.07
-4555.74	4892.47	-4555.74	4892.47
-4556.23	4892.88	-4556.23	4892.88
-4556.73	4893.29	-4556.73	4893.29
-4557.23	4893.69	-4557.23	4893.69
-4557.72	4894.09	-4557.72	4894.09
-4558.22	4894.5	-4558.22	4894.5
-4558.88	4895.03	-4558.88	4895.03
-4559.38	4895.44	-4559.38	4895.44
-4559.87	4895.84	-4559.87	4895.84
-4560.37	4896.24	-4560.37	4896.24
-4560.86	4896.64	-4560.86	4896.64
-4561.36	4897.04	-4561.36	4897.04
-4561.85	4897.44	-4561.85	4897.44
-4562.35	4897.84	-4562.35	4897.84
-4562.84	4898.24	-4562.84	4898.24
-4563.5	4898.77	-4563.5	4898.77
-4564	4899.16	-4564	4899.16
-4564.49	4899.56	-4564.49	4899.56
-4564.99	4899.96	-4564.99	4899.96
-4565.48	4900.35	-4565.48	4900.35
-4565.98	4900.75	-4565.98	4900.75
-4566.47	4901.15	-4566.47	4901.15
-4567.13	4901.67	-4567.13	4901.67
-4567.62	4902.07	-4567.62	4902.07
-4568.12	4902.46	-4568.12	4902.46
-4568.61	4902.85	-4568.61	4902.85
-4569.11	4903.25	-4569.11	4903.25
-4569.6	4903.64	-4569.6	4903.64
-4570.09	4904.03	-4570.09	4904.03
-4570.59	4904.43	-4570.59	4904.43
-4571.25	4904.95	-4571.25	4904.95
-4571.74	4905.34	-4571.74	4905.34
-4572.24	4905.74	-4572.24	4905.74
-4572.73	4906.13	-4572.73	4906.13
-4573.23	4906.52	-4573.23	4906.52
-4573.72	4906.91	-4573.72	4906.91
-4574.22	4907.3	-4574.22	4907.3
-4574.71	4907.69	-4574.71	4907.69
-4575.37	4908.21	-4575.37	4908.21
-4575.87	4908.6	-4575.87	4908.6
-4576.37	4909	-4576.37	4909
-4576.86	4909.39	-4576.86	4909.39
-4577.36	4909.78	-4577.36	4909.78
-4577.86	4910.17	-4577.86	4910.17
-4578.35	4910.56	-4578.35	4910.56
-4578.85	4910.95	-4578.85	4910.95
-4579.35	4911.34	-4579.35	4911.34
-4580.01	4911.85	-4580.01	4911.85
-4580.51	4912.24	-4580.51	4912.24
-4581.01	4912.63	-4581.01	4912.63
-4581.51	4913.02	-4581.51	4913.02
-4582.01	4913.41	-4582.01	4913.41
-4582.51	4913.8	-4582.51	4913.8
-4583	4914.19	-4583	4914.19
-4583.67	4914.71	-4583.67	4914.71
-4584.17	4915.09	-4584.17	4915.09
-4584.67	4915.48	-4584.67	4915.48
-4585.17	4915.87	-4585.17	4915.87
-4585.67	4916.26	-4585.67	4916.26
-4586.17	4916.65	-4586.17	4916.65
-4586.67	4917.03	-4586.67	4917.03
-4587.17	4917.42	-4587.17	4917.42
-4587.84	4917.94	-4587.84	4917.94
-4588.34	4918.33	-4588.34	4918.33
-4588.84	4918.71	-4588.84	4918.71
-4589.34	4919.1	-4589.34	4919.1
-4589.84	4919.49	-4589.84	4919.49
-4590.34	4919.88	-4590.34	4919.88
-4590.84	4920.27	-4590.84	4920.27
-4591.34	4920.65	-4591.34	4920.65
-4592.01	4921.17	-4592.01	4921.17
-4592.52	4921.56	-4592.52	4921.56
-4593.02	4921.94	-4593.02	4921.94
-4593.52	4922.33	-4593.52	4922.33
-4594.02	4922.72	-4594.02	4922.72
-4594.53	4923.1	-4594.53	4923.1
-4595.03	4923.49	-4595.03	4923.49
-4595.53	4923.88	-4595.53	4923.88
-4596.03	4924.26	-4596.03	4924.26
-4596.71	4924.78	-4596.71	4924.78
-4597.21	4925.16	-4597.21	4925.16
-4597.71	4925.55	-4597.71	4925.55
-4598.22	4925.93	-4598.22	4925.93
-4598.72	4926.32	-4598.72	4926.32
-4599.23	4926.7	-4599.23	4926.7
-4599.73	4927.09	-4599.73	4927.09
-4600.4	4927.6	-4600.4	4927.6
-4600.91	4927.98	-4600.91	4927.98
-4601.42	4928.37	-4601.42	4928.37
-4601.92	4928.75	-4601.92	4928.75
-4602.43	4929.13	-4602.43	4929.13
-4602.93	4929.52	-4602.93	4929.52
-4603.44	4929.9	-4603.44	4929.9
-4603.95	4930.29	-4603.95	4930.29
-4604.62	4930.8	-4604.62	4930.8
-4605.13	4931.18	-4605.13	4931.18
-4605.63	4931.57	-4605.63	4931.57
-4606.14	4931.95	-4606.14	4931.95
-4606.65	4932.33	-4606.65	4932.33
-4607.16	4932.71	-4607.16	4932.71
-4607.67	4933.1	-4607.67	4933.1
-4608.18	4933.48	-4608.18	4933.48
-4608.85	4933.99	-4608.85	4933.99
-4609.36	4934.37	-4609.36	4934.37
-4609.87	4934.75	-4609.87	4934.75
-4610.38	4935.14	-4610.38	4935.14
-4610.89	4935.52	-4610.89	4935.52
-4611.4	4935.9	-4611.4	4935.9
-4611.91	4936.28	-4611.91	4936.28
-4612.42	4936.66	-4612.42	4936.66
-4612.93	4937.04	-4612.93	4937.04
-4613.61	4937.55	-4613.61	4937.55
-4614.12	4937.93	-4614.12	4937.93
-4614.63	4938.31	-4614.63	4938.31
-4615.14	4938.69	-4615.14	4938.69
-4615.66	4939.08	-4615.66	4939.08
-4616.17	4939.46	-4616.17	4939.46
-4616.68	4939.84	-4616.68	4939.84
-4617.36	4940.34	-4617.36	4940.34
-4617.87	4940.72	-4617.87	4940.72
-4618.39	4941.1	-4618.39	4941.1
-4618.9	4941.48	-4618.9	4941.48
-4619.41	4941.86	-4619.41	4941.86
-4619.93	4942.24	-4619.93	4942.24
-4620.44	4942.62	-4620.44	4942.62
-4620.95	4943	-4620.95	4943
-4621.64	4943.51	-4621.64	4943.51
-4622.15	4943.89	-4622.15	4943.89
-4622.67	4944.27	-4622.67	4944.27
-4623.18	4944.64	-4623.18	4944.64
-4623.7	4945.02	-4623.7	4945.02
-4624.22	4945.4	-4624.22	4945.4
-4624.73	4945.78	-4624.73	4945.78
-4625.25	4946.15	-4625.25	4946.15
-4625.94	4946.66	-4625.94	4946.66
-4626.46	4947.03	-4626.46	4947.03
-4626.97	4947.41	-4626.97	4947.41
-4627.49	4947.78	-4627.49	4947.78
-4628.01	4948.16	-4628.01	4948.16
-4628.53	4948.53	-4628.53	4948.53
-4629.05	4948.91	-4629.05	4948.91
-4629.57	4949.28	-4629.57	4949.28
-4630.27	4949.78	-4630.27	4949.78
-4630.79	4950.15	-4630.79	4950.15
-4631.31	4950.53	-4631.31	4950.53
-4631.83	4950.9	-4631.83	4950.9
-4632.35	4951.27	-4632.35	4951.27
-4632.87	4951.65	-4632.87	4951.65
-4633.39	4952.02	-4633.39	4952.02
-4633.92	4952.39	-4633.92	4952.39
-4634.62	4952.88	-4634.62	4952.88
-4635.14	4953.25	-4635.14	4953.25
-4635.66	4953.62	-4635.66	4953.62
-4636.19	4953.99	-4636.19	4953.99
-4636.71	4954.36	-4636.71	4954.36
-4637.24	4954.73	-4637.24	4954.73
-4637.77	4955.1	-4637.77	4955.1
-4638.29	4955.47	-4638.29	4955.47
-4639	4955.96	-4639	4955.96
-4639.52	4956.32	-4639.52	4956.32
-4640.05	4956.69	-4640.05	4956.69
-4640.58	4957.06	-4640.58	4957.06
-4641.11	4957.42	-4641.11	4957.42
-4641.64	4957.79	-4641.64	4957.79
-4642.17	4958.15	-4642.17	4958.15
-4642.7	4958.52	-4642.7	4958.52
-4643.41	4959	-4643.41	4959
-4643.94	4959.37	-4643.94	4959.37
-4644.48	4959.73	-4644.48	4959.73
-4645.01	4960.09	-4645.01	4960.09
-4645.54	4960.46	-4645.54	4960.46
-4646.08	4960.82	-4646.08	4960.82
-4646.61	4961.18	-4646.61	4961.18
-4647.15	4961.55	-4647.15	4961.55
-4647.86	4962.03	-4647.86	4962.03
-4648.39	4962.39	-4648.39	4962.39
-4648.93	4962.75	-4648.93	4962.75
-4649.47	4963.11	-4649.47	4963.11
-4650.01	4963.47	-4650.01	4963.47
-4650.54	4963.83	-4650.54	4963.83
-4651.08	4964.19	-4651.08	4964.19
-4651.62	4964.55	-4651.62	4964.55
-4652.34	4965.03	-4652.34	4965.03
-4652.88	4965.39	-4652.88	4965.39
-4653.41	4965.75	-4653.41	4965.75
-4653.95	4966.1	-4653.95	4966.1
-4654.49	4966.46	-4654.49	4966.46
-4655.03	4966.82	-4655.03	4966.82
-4655.57	4967.18	-4655.57	4967.18
-4656.11	4967.53	-4656.11	4967.53
-4656.83	4968.01	-4656.83	4968.01
-4657.38	4968.37	-4657.38	4968.37
-4657.92	4968.72	-4657.92	4968.72
-4658.46	4969.08	-4658.46	4969.08
-4659	4969.43	-4659	4969.43
-4659.55	4969.79	-4659.55	4969.79
-4660.09	4970.14	-4660.09	4970.14
-4660.63	4970.5	-4660.63	4970.5
-4661.36	4970.97	-4661.36	4970.97
-4661.9	4971.32	-4661.9	4971.32
-4662.45	4971.68	-4662.45	4971.68
-4662.99	4972.03	-4662.99	4972.03
-4663.54	4972.38	-4663.54	4972.38
-4664.08	4972.74	-4664.08	4972.74
-4664.63	4973.09	-4664.63	4973.09
-4665.18	4973.44	-4665.18	4973.44
-4665.91	4973.91	-4665.91	4973.91
-4666.45	4974.26	-4666.45	4974.26
-4667	4974.62	-4667	4974.62
-4667.55	4974.97	-4667.55	4974.97
-4668.09	4975.32	-4668.09	4975.32
-4668.64	4975.67	-4668.64	4975.67
-4669.19	4976.02	-4669.19	4976.02
-4669.74	4976.37	-4669.74	4976.37
-4670.47	4976.84	-4670.47	4976.84
-4671.02	4977.19	-4671.02	4977.19
-4671.57	4977.54	-4671.57	4977.54
-4672.13	4977.88	-4672.13	4977.88
-4672.68	4978.23	-4672.68	4978.23
-4673.23	4978.58	-4673.23	4978.58
-4673.78	4978.93	-4673.78	4978.93
-4674.33	4979.28	-4674.33	4979.28
-4675.07	4979.74	-4675.07	4979.74
-4675.62	4980.09	-4675.62	4980.09
-4676.17	4980.43	-4676.17	4980.43
-4676.72	4980.78	-4676.72	4980.78
-4677.28	4981.13	-4677.28	4981.13
-4677.83	4981.47	-4677.83	4981.47
-4678.39	4981.82	-4678.39	4981.82
-4678.94	4982.17	-4678.94	4982.17
-4679.68	4982.63	-4679.68	4982.63
-4680.23	4982.97	-4680.23	4982.97
-4680.79	4983.32	-4680.79	4983.32
-4681.35	4983.66	-4681.35	4983.66
-4681.9	4984.01	-4681.9	4984.01
-4682.46	4984.35	-4682.46	4984.35
-4683.02	4984.69	-4683.02	4984.69
-4683.58	4985.04	-4683.58	4985.04
-4684.32	4985.49	-4684.32	4985.49
-4684.88	4985.84	-4684.88	4985.84
-4685.44	4986.18	-4685.44	4986.18
-4686	4986.52	-4686	4986.52
-4686.56	4986.86	-4686.56	4986.86
-4687.11	4987.21	-4687.11	4987.21
-4687.67	4987.55	-4687.67	4987.55
-4688.23	4987.89	-4688.23	4987.89
-4688.98	4988.34	-4688.98	4988.34
-4689.54	4988.68	-4689.54	4988.68
-4690.1	4989.02	-4690.1	4989.02
-4690.67	4989.36	-4690.67	4989.36
-4691.23	4989.7	-4691.23	4989.7
-4691.79	4990.04	-4691.79	4990.04
-4692.35	4990.38	-4692.35	4990.38
-4692.91	4990.72	-4692.91	4990.72
-4693.66	4991.17	-4693.66	4991.17
-4694.23	4991.51	-4694.23	4991.51
-4694.79	4991.84	-4694.79	4991.84
-4695.35	4992.18	-4695.35	4992.18
-4695.92	4992.52	-4695.92	4992.52
-4696.48	4992.85	-4696.48	4992.85
-4697.05	4993.19	-4697.05	4993.19
-4697.61	4993.52	-4697.61	4993.52
-4698.37	4993.97	-4698.37	4993.97
-4698.93	4994.31	-4698.93	4994.31
-4699.5	4994.64	-4699.5	4994.64
-4700.06	4994.97	-4700.06	4994.97
-4700.63	4995.31	-4700.63	4995.31
-4701.19	4995.64	-4701.19	4995.64
-4701.76	4995.97	-4701.76	4995.97
-4702.33	4996.31	-4702.33	4996.31
-4703.08	4996.75	-4703.08	4996.75
-4703.65	4997.08	-4703.65	4997.08
-4704.21	4997.41	-4704.21	4997.41
-4704.78	4997.74	-4704.78	4997.74
-4705.35	4998.07	-4705.35	4998.07
-4705.91	4998.4	-4705.91	4998.4
-4706.48	4998.72	-4706.48	4998.72
-4707.05	4999.05	-4707.05	4999.05
-4707.8	4999.48	-4707.8	4999.48
-4708.37	4999.81	-4708.37	4999.81
-4708.93	5000.13	-4708.93	5000.13
-4709.5	5000.46	-4709.5	5000.46
-4710.06	5000.78	-4710.06	5000.78
-4710.63	5001.1	-4710.63	5001.1
-4711.2	5001.43	-4711.2	5001.43
-4711.76	5001.75	-4711.76	5001.75
-4712.51	5002.18	-4712.51	5002.18
-4713.08	5002.5	-4713.08	5002.5
-4713.65	5002.81	-4713.65	5002.81
-4714.21	5003.13	-4714.21	5003.13
-4714.78	5003.45	-4714.78	5003.45
-4715.34	5003.77	-4715.34	5003.77
-4715.91	5004.09	-4715.91	5004.09
-4716.47	5004.4	-4716.47	5004.4
-4717.23	5004.82	-4717.23	5004.82
-4717.79	5005.14	-4717.79	5005.14
-4718.36	5005.45	-4718.36	5005.45
-4718.92	5005.77	-4718.92	5005.77
-4719.49	5006.08	-4719.49	5006.08
-4720.05	5006.39	-4720.05	5006.39
-4720.62	5006.71	-4720.62	5006.71
-4721.19	5007.02	-4721.19	5007.02
-4721.94	5007.43	-4721.94	5007.43
-4722.51	5007.74	-4722.51	5007.74
-4723.07	5008.05	-4723.07	5008.05
-4723.64	5008.36	-4723.64	5008.36
-4724.21	5008.67	-4724.21	5008.67
-4724.77	5008.98	-4724.77	5008.98
-4725.34	5009.29	-4725.34	5009.29
-4725.91	5009.6	-4725.91	5009.6
-4726.67	5010.01	-4726.67	5010.01
-4727.24	5010.32	-4727.24	5010.32
-4727.81	5010.63	-4727.81	5010.63
-4728.38	5010.93	-4728.38	5010.93
-4728.95	5011.24	-4728.95	5011.24
-4729.52	5011.55	-4729.52	5011.55
-4730.09	5011.85	-4730.09	5011.85
-4730.66	5012.16	-4730.66	5012.16
-4731.42	5012.56	-4731.42	5012.56
-4731.99	5012.87	-4731.99	5012.87
-4732.56	5013.17	-4732.56	5013.17
-4733.13	5013.48	-4733.13	5013.48
-4733.7	5013.78	-4733.7	5013.78
-4734.27	5014.09	-4734.27	5014.09
-4734.85	5014.39	-4734.85	5014.39
-4735.42	5014.69	-4735.42	5014.69
-4736.18	5015.1	-4736.18	5015.1
-4736.75	5015.4	-4736.75	5015.4
-4737.33	5015.7	-4737.33	5015.7
-4737.9	5016	-4737.9	5016
-4738.48	5016.3	-4738.48	5016.3
-4739.05	5016.61	-4739.05	5016.61
-4739.62	5016.91	-4739.62	5016.91
-4740.2	5017.21	-4740.2	5017.21
-4740.97	5017.6	-4740.97	5017.6
-4741.54	5017.9	-4741.54	5017.9
-4742.12	5018.2	-4742.12	5018.2
-4742.69	5018.5	-4742.69	5018.5
-4743.27	5018.79	-4743.27	5018.79
-4743.84	5019.09	-4743.84	5019.09
-4744.42	5019.39	-4744.42	5019.39
-4744.99	5019.68	-4744.99	5019.68
-4745.76	5020.07	-4745.76	5020.07
-4746.34	5020.37	-4746.34	5020.37
-4746.91	5020.66	-4746.91	5020.66
-4747.49	5020.95	-4747.49	5020.95
-4748.07	5021.24	-4748.07	5021.24
-4748.65	5021.54	-4748.65	5021.54
-4749.22	5021.83	-4749.22	5021.83
-4749.8	5022.12	-4749.8	5022.12
-4750.56	5022.5	-4750.56	5022.5
-4751.14	5022.79	-4751.14	5022.79
-4751.72	5023.08	-4751.72	5023.08
-4752.29	5023.36	-4752.29	5023.36
-4752.87	5023.65	-4752.87	5023.65
-4753.44	5023.93	-4753.44	5023.93
-4754.02	5024.22	-4754.02	5024.22
-4754.59	5024.5	-4754.59	5024.5
-4755.36	5024.87	-4755.36	5024.87
-4755.94	5025.16	-4755.94	5025.16
-4756.51	5025.44	-4756.51	5025.44
-4757.09	5025.72	-4757.09	5025.72
-4757.66	5026	-4757.66	5026
-4758.23	5026.27	-4758.23	5026.27
-4758.81	5026.55	-4758.81	5026.55
-4759.38	5026.83	-4759.38	5026.83
